drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.29,0.0035499982667241176,0.34917105102539064,-0.3207710648915977
0.0,0.0,0.0,0.0,0.347590576171875,-0.347590576171875
0.0,0.0,0.81333333,0.0009333324039745725,0.31260577392578126,-0.3051391146939847
0.0,0.0,0.0,0.0,0.31925186157226565,-0.31925186157226565
0.0,0.0,0.0,0.0,0.34293777465820313,-0.34293777465820313
0.0,0.0,0.33666667,0.003316664974558214,0.34420794677734373,-0.317674626980878
0.0,0.0,0.0,0.0,0.3456134033203125,-0.3456134033203125
0.0,0.0,0.13333334,0.004333328965234993,0.3315877380371094,-0.29692110631522944
0.0,0.0,0.44666666,0.002766663943712796,0.37488275146484373,-0.35274943991514135
0.0,0.0,0.405,0.002974998506540282,0.4153857421875,-0.39158575413517777
0.0,0.0,0.14333333,0.00428332906291861,0.3716820983886719,-0.337415465885323
0.0,0.0,0.15333334,0.0042333312027599814,0.3630683288574219,-0.32920167923534205
0.0,0.0,0.0,0.0,0.34417898559570315,-0.34417898559570315
0.0,0.0,0.17666666,0.0041166625728525415,0.3170855407714844,-0.28415224018866403
0.0,0.0,0.046666667,0.004766661899011358,0.3474317626953125,-0.30929846750322165
0.0,0.0,0.1,0.004499995492553927,0.34864196777343753,-0.3126420038330061
0.0,0.0,0.07333333,0.004633328714409075,0.350268798828125,-0.3132021691128524
0.0,0.0,0.32,0.0033999966357661517,0.3332441101074219,-0.3060441370212927
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.425411865234375,-8.425403865242375
1.0,0.24999993750001562,0.20444444,-0.24701660488917027,0.39292785644531253,-2.369060695558675
0.0,0.0,0.355,0.0032249984411449593,0.37222549438476565,-0.34642550685560597
0.0,0.0,0.41333333,0.0029333323893318353,0.3748572692871094,-0.3513906101724547
0.0,0.0,0.19333333,0.004033329327819506,0.34698114013671877,-0.3147145055141627
0.0,0.0,0.07,0.004649995348514536,0.392254638671875,-0.3550546758837587
0.0,0.0,0.15666667,0.004216664560321208,0.4272348022460938,-0.3935014857635241
0.0,0.0,0.455,0.002724999253185077,0.42701101684570314,-0.40521102282022253
0.0,0.0,0.2125,0.003937498985822931,0.42593359375,-0.3944336018634166
0.0,0.0,0.0,0.0,0.49420556640625,-0.49420556640625
0.0,0.0,0.36555555,0.0031722216981545223,0.457113525390625,-0.4317357518053888
0.0,0.0,0.05,0.004749995246279464,0.3874232788085938,-0.3494233168383581
0.0,0.0,0.15888889,0.004205554141452109,0.35937860107421876,-0.3257341679426019
0.0,0.0,0.0,0.0,0.3786787109375,-0.3786787109375
0.0,0.0,0.14833333,0.00425833124092391,0.37865313720703125,-0.34458648727964
0.0,0.0,0.09,0.004549995432123175,0.4387413024902344,-0.402341339033249
0.0,0.0,0.36916667,0.0031541658503097033,0.39732550048828125,-0.3720921736858036
0.0,0.0,0.0,0.0,0.3743871154785156,-0.3743871154785156
0.0,0.0,0.21666667,0.0039166646984002094,0.3765480651855469,-0.34521474759834525
0.0,0.0,0.11,0.00444999555298468,0.3769413146972656,-0.3413413502733882
0.0,0.0,0.27444443,0.003627776635408556,0.38143023681640625,-0.3524080237331378
0.0,0.0,0.0,0.0,0.37807321166992186,-0.37807321166992186
0.0,0.0,0.10888889,0.004455554080470538,0.43503564453125,-0.39939121188748566
0.0,0.0,0.7183333,0.0014083327761917357,0.4882733154296875,-0.4770066532201536
0.0,0.0,0.17333333,0.004133331962509887,0.43059710693359377,-0.39753045123351466
0.0,0.0,0.11333334,0.004433328881626354,0.4459830627441406,-0.4105164316911298
0.0,0.0,0.29666665,0.003516665567957206,0.4427615661621094,-0.41462824161845174
0.0,0.0,0.0,0.0,0.42677304077148437,-0.42677304077148437
0.0,0.0,0.38333333,0.0030833323452923145,0.4507652282714844,-0.4260985695091459
0.0,0.0,0.38,0.0030999989905088608,0.38788763427734374,-0.36308764235327284
0.0,0.0,0.21,0.003949996082786472,0.3837095642089844,-0.35210959554669263
0.0,0.0,0.16666667,0.004166662475168923,0.35262173461914065,-0.31928843481778924
0.0,0.0,0.05,0.004749995246279464,0.38369595336914064,-0.34569599139890494
0.0,0.0,0.37,0.0031499984011589413,0.38043789672851563,-0.3552379095192441
0.0,0.0,0.44166666,0.002791665290702236,0.37799423217773437,-0.35566090985211646
0.0,0.0,0.37333333,0.0031333301920558557,0.47870440673828124,-0.4536377652018344
0.0,0.0,0.31333333,0.0034333299039770726,0.4777144470214844,-0.45024780778966783
0.0,0.0,0.27416667,0.0036291657255992696,0.48223477172851564,-0.45320144592372147
0.0,0.0,0.13555555,0.004322220806979495,0.44224444580078126,-0.40766667934494527
0.30774343,0.499999750000125,0.15666667,-0.15176330585283745,0.5151177368164063,-1.729224183639106
0.0,0.0,0.086666666,0.004566664386811411,0.4230765686035156,-0.3865432535090243
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34272122192382815,-0.34272122192382815
0.0,0.0,0.77,0.0011499989453684864,0.35653894042968753,-0.34733894886673966
0.0,0.0,0.0,0.0,0.37643402099609374,-0.37643402099609374
0.0,0.0,0.2525,0.0037374990775461596,0.4323936157226563,-0.402493623102287
0.0,0.0,0.212,0.00393999922451713,0.4217227783203125,-0.39020278452417545
0.0,0.0,0.24666667,0.0037666647674397106,0.41382666015625,-0.38369334201673233
0.0,0.0,0.093333334,0.004533328798017715,0.3931617736816406,-0.3568951432974989
0.0,0.0,0.0,0.0,0.34654721069335936,-0.34654721069335936
0.0,0.0,0.21333334,0.00393332937417528,0.37781558227539064,-0.3463489472819884
0.0,0.0,0.14,0.004299997847020844,0.3819381103515625,-0.34753812757539576
0.0,0.0,0.49333334,0.0025333307682134216,0.48849676513671875,-0.46823011899101136
0.0,0.0,0.39933333,0.00300333275929019,0.4591200866699219,-0.43509342459560035
0.0,0.0,0.23888889,0.0038055542837260917,0.4255671997070313,-0.3951227654372225
0.0,0.0,0.4188889,0.0029055545479632168,0.513693603515625,-0.4904491671319193
0.0,0.0,0.25,0.0037499992500001503,0.4651212768554688,-0.4351212828554676
0.0,0.0,0.33333334,0.0033333324503296833,0.45648736572265625,-0.42982070612001877
0.0,0.0,0.09,0.004549995432123175,0.34145306396484376,-0.3050531005078584
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445930480957031,-0.3445930480957031
0.0,0.0,0.19833334,0.0040083313063192325,0.3682862548828125,-0.3362196044322587
0.0,0.0,0.0,0.0,0.4086720275878906,-0.4086720275878906
0.0,0.0,0.195,0.004024998023263775,0.44079107666015627,-0.40859109247404607
0.0,0.0,0.18833333,0.0040583313081413224,0.4301550598144531,-0.39768840934932254
0.0,0.0,0.14666666,0.00426666242881315,0.4162605895996094,-0.3821272901691042
0.0,0.0,0.315,0.0034249994410876887,0.4110937805175781,-0.38369378498887663
0.0,0.0,0.0,0.0,0.33750759887695314,-0.33750759887695314
0.0,0.0,0.32,0.0033999966357661517,0.3334075927734375,-0.3062076196873083
0.0,0.0,0.17666666,0.0041166625728525415,0.3813052673339844,-0.34837196675116405
0.0,0.0,0.335,0.0033249982957776003,0.3774584350585938,-0.350858448692373
0.0,0.0,0.0,0.0,0.34399942016601565,-0.34399942016601565
0.0,0.0,0.0,0.0,0.37988760375976566,-0.37988760375976566
0.0,0.0,0.335,0.0033249982957776003,0.3830385437011719,-0.3564385573349511
0.0,0.0,0.35666665,0.0032166635115946215,0.37807110595703125,-0.35233779786427427
0.0,0.0,0.18,0.00409999586424135,0.3786114501953125,-0.3458114832813817
0.0,0.0,0.22666667,0.003866664696578121,0.35080679321289066,-0.3198734756402657
0.0,0.0,0.0,0.0,0.44610894775390625,-0.44610894775390625
0.0,0.0,0.26583335,0.0036708323421128525,0.4436656494140625,-0.4142989906771597
0.0,0.0,0.07083333,0.004645832174358817,0.44489935302734374,-0.4077326956324732
0.0,0.0,0.23166667,0.0038416647329199602,0.441418701171875,-0.4106853833085153
0.0,0.0,0.0,0.0,0.37435336303710937,-0.37435336303710937
0.0,0.0,0.15666667,0.004216662451991037,0.37591632080078125,-0.34218302118485294
0.0,0.0,0.0,0.0,0.4260334167480469,-0.4260334167480469
0.034852784,0.33333322222225925,0.18,-0.008884258438088042,0.43059808349609374,-0.5016721510007981
0.0,0.0,0.26833335,0.0036583314425761453,0.42547250366210937,-0.3962058521215002
0.0,0.0,0.22333333,0.0038833320607443494,0.4236720886230469,-0.3926054321370921
0.0,0.0,0.43333334,0.0028333304801346384,0.498095458984375,-0.47542881514329793
0.0,0.0,0.52166665,0.002391665574148597,0.4656748962402344,-0.4465415716470456
0.0,0.0,0.244,0.003779999230291086,0.41426437377929687,-0.3840243799369682
0.0,0.0,0.41666666,0.0029166637996734046,0.33725762939453124,-0.313924318997144
0.0,0.0,0.0,0.0,0.34596014404296876,-0.34596014404296876
0.0,0.0,0.16,0.004199995817885576,0.352624267578125,-0.31902430103504037
0.0,0.0,0.083333336,0.004583328737586961,0.4054030151367188,-0.3687363852360231
0.0,0.0,0.28,0.0035999963940431417,0.4002427673339844,-0.3714427961816393
0.0,0.0,0.20333333,0.003983332338493659,0.4275662841796875,-0.3956996254717382
0.0,0.0,0.12666667,0.0043666623079516445,0.44252365112304687,-0.4075903526594337
0.0,0.0,0.16,0.004199997917882434,0.4437747497558594,-0.41017476641279993
0.0,0.0,0.20111111,0.0039944431281957,0.4019770202636719,-0.3700214752381063
0.0,0.0,0.68666667,0.0015666650960279279,0.4501632995605469,-0.43762997879232346
0.055320278,0.199999960000008,0.16333333,-0.007717387324854444,0.450318603515625,-0.5120577021144606
0.0,0.0,0.0,0.0,0.40246493530273436,-0.40246493530273436
0.0,0.0,0.32266667,0.003386665948404954,0.40933847045898436,-0.3822451428717447
0.0,0.0,0.0,0.0,0.34400119018554687,-0.34400119018554687
0.0,0.0,0.0,0.0,0.4199444885253906,-0.4199444885253906
0.16159967,0.33333322222225925,0.125,-0.05094987164344386,0.45374246215820313,-0.861341435305754
0.0,0.0,0.12583333,0.004370832244598916,0.3792915954589844,-0.34432493750219306
0.0,0.0,0.1,0.004499995492553927,0.4193228454589844,-0.383322881518553
1.0,0.24999993750001562,0.09,-0.24658743836655145,0.4792428283691406,-2.451942335301552
0.0,0.0,0.25,0.00374999625000375,0.44247930908203126,-0.41247933908200124
1.0,0.33333322222225925,0.195,-0.3306498897595282,0.3797029724121094,-3.024902090488335
0.0,0.0,0.33333334,0.0033333299503328457,0.4422230529785156,-0.41555641337585286
0.0,0.0,0.24857143,0.003757142334883652,0.4943995361328125,-0.4643423974537433
0.0,0.0,0.17666666,0.0041166625728525415,0.4689340515136719,-0.43600075093085155
0.0,0.0,0.16666667,0.004166665947387073,0.4303648681640625,-0.3970315405849659
0.0,0.0,0.15666667,0.004216662451991037,0.340155517578125,-0.3064222179621967
0.0,0.0,0.0,0.0,0.4033896484375,-0.4033896484375
0.0,0.0,0.14166667,0.004291664525801457,0.4422296447753906,-0.40789632856897895
0.0,0.0,0.10333333,0.004483328858448467,0.44392990112304687,-0.40806327025545913
0.0,0.0,0.30444443,0.0034777766794480765,0.5021217956542969,-0.4742995822187123
0.27786756,0.199999960000008,0.27083334,-0.05265683396536019,0.55717431640625,-0.9784289881291315
0.0,0.0,0.095,0.004524998874710745,0.4974403991699219,-0.46124040817223594
0.0,0.0,0.25866666,0.003706665936857044,0.44596170043945316,-0.4163083729445968
0.0,0.0,0.23833333,0.0038083314480424134,0.4179364624023438,-0.38746981081800447
0.094810374,0.16666663888889352,0.16733333,-0.01233228251932693,0.42615963745117186,-0.5248178976057873
0.0,0.0,0.093333334,0.004533328798017715,0.4665682373046875,-0.43030160692054575
0.0,0.0,0.175,0.004124998983651415,0.49506158447265625,-0.4620615926034449
0.0,0.0,0.26866665,0.0036566659945407483,0.45932376098632816,-0.43007043303000214
0.0,0.0,0.245,0.003774999032408384,0.4137197265625,-0.38351973430323294
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.28166667,0.0035916648728210516,0.46759039306640626,-0.43885707408383784
0.0,0.0,0.09222222,0.004538887381059051,0.4110267028808594,-0.374715603832387
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.40474298095703126,-4.387007656564872
0.0,0.0,0.37,0.0031499984011589413,0.4045192565917969,-0.37931926938252536
0.0,0.0,0.3,0.0034999964403989153,0.407505126953125,-0.3795051554299337
0.0,0.0,0.175,0.004124997952402185,0.3504125366210938,-0.3174125530018763
0.0,0.0,0.76,0.0011999988476848681,0.3442129821777344,-0.33461299139625544
0.0,0.0,0.7583333,0.0012083327689033788,0.47272323608398437,-0.46305657393275734
0.0,0.0,0.21933334,0.0039033325405472144,0.4679091796875,-0.4366825193631223
0.0,0.0,0.24222222,0.003788887638509545,0.3922182312011719,-0.3619071300930955
0.0,0.0,0.2711111,0.0036444432806251024,0.3814267272949219,-0.35227118104992106
0.0,0.0,0.42666668,0.0028666637483455598,0.3319892578125,-0.30905594782573553
0.0,0.0,0.0,0.0,0.3461780700683594,-0.3461780700683594
0.0,0.0,0.32666665,0.00336666336755523,0.37686676025390625,-0.3499334533134644
0.0,0.0,0.093333334,0.004533328798017715,0.4141593017578125,-0.3778926713736708
0.0,0.0,0.21333334,0.003933332324171574,0.443970947265625,-0.4125042886722524
0.0,0.0,0.30666667,0.003466664905518713,0.37833953857421876,-0.3506062193300691
0.0,0.0,0.0,0.0,0.37794329833984375,-0.37794329833984375
0.0,0.0,0.0,0.0,0.43110784912109373,-0.43110784912109373
0.0,0.0,0.5733333,0.002133332318324533,0.43291583251953125,-0.41584917397293497
0.0,0.0,0.0,0.0,0.4092158508300781,-0.4092158508300781
0.0,0.0,0.14083333,0.004295832260368679,0.4973279724121094,-0.46296131432916
0.0,0.0,0.3151852,0.003424073673311713,0.5360636596679688,-0.5086710702814751
0.0,0.0,0.23416667,0.0038291657083818287,0.5360947875976563,-0.5054614619306016
0.0,0.0,0.19666667,0.004016665296982501,0.49333694458007815,-0.4612036222042181
0.0,0.0,0.32333332,0.003383332257213273,0.5120949096679688,-0.4850282516102626
0.0,0.0,0.07333333,0.004633328714409075,0.4225152893066406,-0.38544865959136804
0.0,0.0,0.22333333,0.0038833314135226626,0.47673190307617186,-0.44566525176799054
0.0,0.0,0.43333334,0.0028333323690209952,0.41033209228515627,-0.3876654333329883
0.0,0.0,0.14833333,0.00425833124092391,0.45135049438476565,-0.4172838444573744
0.0,0.0,0.21333334,0.00393332937417528,0.4519564819335938,-0.42048984694019154
0.0,0.0,0.07833333,0.004608331030161229,0.45615286254882814,-0.4192862143075383
0.0,0.0,0.1725,0.00413749896860549,0.4431712036132813,-0.41007121186443735
0.0,0.0,0.245,0.0037749980886590973,0.4137676086425781,-0.38356762393330535
0.0,0.0,0.0,0.0,0.4437744750976563,-0.4437744750976563
0.0,0.0,0.31,0.0034499965380825337,0.47104736328125,-0.44344739097658975
0.0,0.0,0.4722222,0.0026388880754869134,0.44547760009765625,-0.42436649549376093
0.0,0.0,0.33266667,0.0033366660060886585,0.5123619995117188,-0.4856686714630095
0.0,0.0,0.27,0.0036499962963595237,0.4071063537597656,-0.37790638338888943
0.0,0.0,0.21666667,0.003916665351177442,0.40653167724609374,-0.3751983544366742
0.0,0.0,0.0,0.0,0.3757541198730469,-0.3757541198730469
0.0,0.0,0.06333333,0.004683330995641478,0.4082951965332031,-0.3708285485680713
0.0,0.0,0.32777777,0.00336111001392069,0.429268798828125,-0.4023799187167595
0.0,0.0,0.354,0.003229999343271296,0.45554251098632814,-0.42970251624015776
0.0,0.0,0.15222222,0.004238887506390982,0.4410486450195313,-0.40713754496840343
0.0,0.0,0.0,0.0,0.41340423583984376,-0.41340423583984376
0.0,0.0,0.17888889,0.00410555419564705,0.41209906005859376,-0.37925462649341735
0.0,0.0,0.0,0.0,0.36079461669921875,-0.36079461669921875
0.0,0.0,0.06,0.004699997656706694,0.3981590270996094,-0.36055904584595583
0.0,0.0,0.28666666,0.003566663125832221,0.40130368041992187,-0.3727703754132641
0.0,0.0,0.38,0.003099998473842621,0.5048552551269532,-0.4800552673362122
0.0,0.0,0.17933333,0.0041033325333297704,0.43766802978515623,-0.40484136951851807
0.0,0.0,0.26666668,0.0036666653749061226,0.4100417785644531,-0.38070845556520416
0.0,0.0,0.0,0.0,0.348911865234375,-0.348911865234375
0.0,0.0,0.30888888,0.003455554436155494,0.37836248779296877,-0.3507180523037248
0.0,0.0,0.19333333,0.004033329327819506,0.38271646118164065,-0.35044982655908463
0.0,0.0,0.26,0.003699998197684617,0.44398165893554686,-0.41438167335406995
0.0,0.0,0.12666667,0.004366665219058879,0.44609304809570316,-0.4111597263432321
0.0,0.0,0.2488889,0.0037555542735706712,0.4423833312988281,-0.4123388971102627
0.0,0.0,0.146,0.004269999156729005,0.4413339233398438,-0.40717393008601177
0.0,0.0,0.33,0.003349998817768618,0.5079182739257813,-0.48111828338363233
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.18555556,0.004072220830708176,0.47257873535156253,-0.4400009687058971
0.0,0.0,0.21666667,0.003916665873399385,0.4728002319335938,-0.4414669049463987
0.0,0.0,0.27380952,0.0036309518693407625,0.4660802917480469,-0.4370326767933208
0.0,0.0,0.14666666,0.00426666584214241,0.4465052185058594,-0.41237189176872013
0.0,0.0,0.05666667,0.004716664299145467,0.4546087646484375,-0.4168754502552738
0.0,0.0,0.102,0.004489999111536921,0.43588412475585936,-0.399964131863564
0.0,0.0,0.0,0.0,0.3603831787109375,-0.3603831787109375
0.0,0.0,0.0,0.0,0.40041387939453127,-0.40041387939453127
0.0,0.0,0.14555556,0.004272220796824075,0.399341064453125,-0.36516329807853243
0.0,0.0,0.22,0.0038999980559614364,0.4012586669921875,-0.370058682544496
0.0,0.0,0.23416667,0.0038291657083818287,0.39728656005859375,-0.36665323439153913
0.0,0.0,0.0,0.0,0.39545864868164066,-0.39545864868164066
0.0,0.0,0.25111112,0.0037444431519243803,0.39457226562500003,-0.36461672040960497
0.13445786,0.24999993750001562,0.27222222,-0.03088528971121942,0.5275082397460937,-0.7745905574358491
0.0,0.0,0.29866666,0.003506666018580279,0.5010725402832031,-0.4730192121345609
0.0,0.0,0.11,0.004449997777981343,0.4455951843261719,-0.40999520210232115
0.0,0.0,0.0,0.0,0.3440091552734375,-0.3440091552734375
0.0,0.0,0.33333334,0.0033333299503328457,0.3447242126464844,-0.31805757304382165
0.0,0.0,0.0,0.0,0.37867364501953127,-0.37867364501953127
0.0,0.0,0.12444445,0.0043777763034522806,0.38927813720703125,-0.354255926779413
0.0,0.0,0.43333334,0.0028333304801346384,0.3813846740722656,-0.35871803023118853
0.0,0.0,0.0,0.0,0.33534326171875,-0.33534326171875
0.0,0.0,0.46666667,0.0026666639900685693,0.39357595825195313,-0.3722426463314046
0.0,0.0,0.43333334,0.0028333304801346384,0.3976251525878906,-0.3749585087468135
0.0,0.0,0.12666667,0.004366664491281706,0.36891796875,-0.3339846528197463
0.0,0.0,0.0,0.0,0.4506405334472656,-0.4506405334472656
0.0,0.0,0.22611111,0.0038694437849671223,0.48237457275390627,-0.4514190224741693
0.0,0.0,0.12166667,0.004391664454939867,0.4457111511230469,-0.41057783548352794
0.0,0.0,0.10333333,0.004483331100111775,0.39478497314453126,-0.3589183243436371
0.0,0.0,0.17,0.0041499979160603455,0.4133759460449219,-0.3801759627164391
0.0,0.0,0.11,0.00444999889048051,0.45681143188476564,-0.42121144076092154
0.0,0.0,0.0,0.0,0.4309374694824219,-0.4309374694824219
0.0,0.0,0.32,0.003399998335763619,0.4859102478027344,-0.45871026111662544
0.0,0.0,0.26066667,0.003696665918591468,0.43825357055664066,-0.4086802432079089
0.0,0.0,0.3077778,0.003461109885219968,0.42962615966796874,-0.401937280586209
0.0,0.0,0.45833334,0.002708331929496831,0.49475442504882816,-0.47308776961285354
0.0,0.0,0.17833333,0.004108332850587461,0.5228046875,-0.4899380246953003
0.0,0.0,0.0,0.0,0.44020877075195314,-0.44020877075195314
0.0,0.0,0.16444445,0.004177776374589271,0.4601679992675781,-0.42674578827086396
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31078076171875,-0.31078076171875
0.0,0.0,0.21666667,0.003916662740069819,0.3750455017089844,-0.3437121997884258
0.0,0.0,0.37888888,0.003105554588584897,0.40513458251953127,-0.3802901458108521
0.0,0.0,0.13333334,0.004333328965234993,0.37685006713867186,-0.3421834354167919
0.0,0.0,0.12666667,0.004366665801280793,0.40824581909179686,-0.37331249268155053
0.0,0.0,0.11333334,0.004433328881626354,0.37543789672851563,-0.3399712656755048
0.0,0.0,0.21666667,0.003916665873399385,0.407329345703125,-0.3759960187159299
0.0,0.0,0.21333334,0.00393332937417528,0.3708054504394531,-0.3393388154460509
0.0,0.0,0.325,0.0033749983721054586,0.37238723754882813,-0.34538725057198444
0.0,0.0,0.13,0.004349997848842933,0.3931978759765625,-0.35839789318581905
0.0,0.0,0.17222223,0.004138887486080142,0.40734814453125,-0.3742370446426089
0.0,0.0,0.058333334,0.0047083309779260805,0.40982876586914063,-0.37216211804573196
0.0,0.0,0.15222222,0.004238887506390982,0.38199835205078125,-0.3480872519996534
0.0,0.0,0.19833334,0.004008332308401809,0.5499953002929687,-0.5179286418257543
0.0,0.0,0.43333334,0.0028333329087032746,0.42094155883789064,-0.39827489556826445
0.0,0.0,0.05,0.004749995246279464,0.3941965637207031,-0.3561966017504674
0.0,0.0,0.13,0.004349995673846184,0.41455181884765624,-0.3797518534568868
0.0,0.0,0.28166667,0.0035916648728210516,0.4337966003417969,-0.4050632813592285
0.0,0.0,0.12833333,0.00435833117006232,0.43166925048828125,-0.3968026011277827
0.0,0.0,0.24,0.0037999996045999123,0.4247312622070313,-0.394331265370232
0.0,0.0,0.24166666,0.00379166480560364,0.4170934448242188,-0.38676012637938967
0.0,0.0,0.0,0.0,0.39716632080078124,-0.39716632080078124
0.0,0.0,0.27666667,0.0036166654392564834,0.4556853637695313,-0.4267520402554794
0.0,0.0,0.24,0.0037999990768223207,0.49350665283203127,-0.4631066602174527
0.0,0.0,0.08,0.004599998858940982,0.49507870483398436,-0.4582787139624565
0.0,0.0,0.123333335,0.004383332448719557,0.47846771240234376,-0.4434010528125873
0.0,0.0,0.06333333,0.0046833286539783225,0.43467657470703125,-0.39720994547520466
0.0,0.0,0.11333334,0.004433328881626354,0.4456911926269531,-0.41022456157394227
0.0,0.0,0.0,0.0,0.4314183959960938,-0.4314183959960938
0.0,0.0,0.13833334,0.00430833116824023,0.5006051940917969,-0.46613854474587507
0.0,0.0,0.11266667,0.004436665780128239,0.5088760070800782,-0.47338268083905227
