demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,2.0596165515099267,6.348659176852087e-14,3.6755552135919065e-12,1.7248881458705942e-14,16.954947504802043
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.271323157311447,6.35191481767996e-14,3.959615171199317e-12,3.168711140260091e-14,17.86234477438279
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02000000000000001,1.592257627167839,1.1209944757672238e-12,4.284872126939734e-11,0.0,214.75232077475283
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,4.800000000000001,2.501604172672256e-13,5.6703027913904475e-11,1.447489813743826e-14,267.0806270496534
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.9038711864160809,1.0414641597741027e-13,5.216493653472604e-12,1.3172874217893147e-14,23.843420958996422
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,2.2,5.071350730347127e-13,2.3632494403417612e-11,0.0,118.44304493760848
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02000000000000001,2.2,1.0335453242558257e-12,4.816321211032148e-11,0.0,241.38787040175524
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,0.689950180074588,1.749971851496907e-11,2.3062873486050443e-10,4.336273986184033e-14,947.3822907706742
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.027000000000000017,0.8903135026143886,6.680094309666279e-13,1.2157237252928883e-11,2.9291685065202383e-14,52.98491614195041
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,2.2,1.9646778600117623e-13,9.155398827654813e-12,0.0,45.88569011186681
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02900000000000002,1.5898318264015319,3.8727667803150864e-13,1.4487587260245443e-11,8.877464613680888e-15,70.76744014370661
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,1.0135974685091294,2.310193248340424e-13,3.4269349499649327e-12,0.0,17.175360473935367
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,1.5876220974848607,4.157069389133766e-14,2.0203278111896406e-12,0.0,10.125625067103764
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5904679290272687,7.030653500204848e-13,3.9490858100518996e-11,9.311747429517256e-15,188.11358646957316
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.3103452037469405,7.461890115734523e-14,6.095488104940723e-12,4.402061581951577e-15,29.75234952671235
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,2.0,2.453320927464488e-13,9.322619524365054e-12,1.5060610813514565e-14,43.65956616396977
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03400000000000002,1.7333333333333334,2.8403111863613523e-13,8.142225400902542e-12,1.2322677104063358e-13,29.92465602031707
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.022000000000000013,1.8,8.628469394842433e-13,2.6748255124011543e-11,0.0,134.05883989959835
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02000000000000001,0.937935145830781,1.949274932402299e-12,3.676886862147432e-11,0.0,184.280875480013
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,1.9310324270846095,7.855982227522616e-14,3.5720034136696597e-12,0.0,17.90242509404267
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.011000000000000003,2.2,1.1550709915949255e-10,5.382630820832354e-09,0.0,26977.05850729857
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,2.2,1.03323290915457e-12,4.8148653566602965e-11,3.150046477048922e-15,237.5028548365026
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,1.1649941151797565,2.5412117143291407e-12,5.959067842605414e-11,0.0,298.660872703264
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,1.4900039232134958,1.4426202365137726e-12,4.669308697240541e-11,0.0,234.01979089217457
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9768332059632351,3.5116936657050575e-13,8.78223891284371e-12,0.0,44.01546025781915
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,1.6392745784199303,7.075654897181033e-14,2.9658168715402583e-12,0.0,14.864295532923512
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.418281872502661,8.412286644996328e-13,6.523630815099868e-11,0.0,326.9560481425525
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.022000000000000013,1.3299690195999125,5.427744458420558e-13,2.5163534218814024e-11,0.0,126.11642103412585
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,1.5022149034943528,9.324558218231794e-14,5.107061012391621e-12,0.0,25.59593780766249
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.108354312579279,7.972915242911135e-14,6.333845362196947e-12,0.0,31.74442435302411
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,3.8,5.196053927857374e-13,7.326436038278898e-11,0.0,367.19162103721476
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.012000000000000004,3.2,1.678073531847939e-11,1.6646489435931554e-09,0.0,8343.007990000135
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.035000000000000024,2.8000000000000007,5.274111584342458e-14,4.043485547995885e-12,3.026959595037681e-15,19.97546632617121
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.010000000000000002,1.540673646849261,3.453781727828797e-10,1.383499127409187e-08,0.0,69339.21003919544
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,1.2698171277946921,3.0327683763622773e-12,1.0225052981586548e-10,0.0,512.4666017533647
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.255520306345386,1.5846462536981815e-13,1.0558541018354383e-11,2.3179085757973816e-14,49.37425547736433
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.3008187700816802,5.599998738669567e-13,4.3368284184713094e-11,1.1564312688004654e-13,135.69858881929488
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,1.1074164941230502,6.474601623059154e-13,1.4455548240808256e-11,1.1016617602198162e-14,69.49187329310122
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,1.5283890039179668,3.563422535220223e-13,1.1800500673162646e-11,2.5733893824843887e-14,56.2078797740734
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01800000000000001,2.2,1.7002258261828448e-12,7.923052350012058e-11,0.0,397.09326891865953
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.2,6.129854473591279e-13,2.8565121846935365e-11,8.785393392165277e-14,98.96500926758857
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,0.9457209033839268,2.963311742844719e-13,6.306815665340107e-12,1.1333873563690169e-14,30.251220414699304
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,1.7907093224620554,1.2275643413593588e-13,5.3199878762262785e-12,1.1088066992389678e-13,22.23221612145121
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02000000000000001,3.0,5.302643550231371e-13,4.634510462902218e-11,0.0,232.2757478118608
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,0.9271063752508365,4.905659429951491e-13,8.485378855031745e-12,0.0,42.52763554632704
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03100000000000002,1.3234623040759186,3.3883004059595387e-13,9.248603741372226e-12,0.0,46.35282124053179
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.4503423384669754,5.401585848234465e-14,3.522240790584946e-12,0.0,17.653021180024027
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.013000000000000005,2.0623714637578616,1.351837151485207e-11,8.363971094612414e-10,0.0,4191.915535047257
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.023000000000000013,1.8,7.427757991144438e-13,2.3026049772547757e-11,2.0378225839409037e-14,104.58355808680858
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.037000000000000026,2.398474196683488,5.681969089619798e-14,4.483669886125856e-12,7.602816960578188e-16,22.39039904686292
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,1.0884890754542242,9.045468349294596e-13,1.9843794133744635e-11,9.71411697768604e-15,95.81802633965219
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.8557554622728882,2.5982539713756647e-13,1.1414411686946728e-11,2.2445361852480297e-14,54.1629889039091
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,3.2859329373770465,1.6120091808008113e-13,1.9105810055606313e-11,1.5526860857744017e-14,89.15206282990098
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,2.4000000000000004,1.3907377259567474e-13,7.825217604716633e-12,0.0,39.218991638393526
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.2254142381890072,1.185120055477167e-11,4.3097495591481167e-10,0.0,2159.9914591757974
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.8011397785838004,2.6202639014389444e-13,1.4115461785061774e-11,0.0,70.7448924342658
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8163759440825045,5.493494728289384e-13,3.602059689397187e-11,0.0,180.5306331089285
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,2.7386976204942712,2.4896634647524805e-14,2.4912431225556966e-12,0.0,12.485792488866553
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.012000000000000004,0.9345976105464497,1.1081721809806511e-10,3.128930944658074e-09,6.002348778673145e-14,12309.571641769602
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0104406508140624,5.629610016338644e-13,1.788594428955778e-11,1.6654399204692789e-13,71.1176952607074
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.523102014317462,2.4393061244384453e-14,1.807093566165242e-12,2.6940844071854326e-14,8.358565985324338
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,0.8995360631188025,1.345492436110683e-12,2.5866750361869567e-11,2.1691307548111568e-14,117.55095430640004
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03400000000000002,1.0734766556244886,1.6895952056580326e-13,4.1000897028500395e-12,8.127897337781809e-15,19.84820188372573
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05200000000000004,1.2934613029298312,6.557658659471665e-14,2.800539528665291e-12,8.211546436736959e-14,10.281687061218664
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.024000000000000014,2.0228815987975004,2.556579306859087e-13,1.562169922071151e-11,1.2868212710646359e-14,73.90226399439345
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8899505456148977,1.7593096456936651e-12,5.13005385991903e-11,6.48578573919611e-14,189.42755908153447
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.9433843695952504,8.608115436467802e-14,4.614491793691887e-12,9.631867666809937e-15,22.131313103617735
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.876927294078532,5.293917143413762e-13,4.9431678948777646e-11,3.9222872847208266e-14,216.7047362985603
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,1.598293976435583,9.739119015101687e-14,5.822555239001291e-12,7.643605767875082e-13,9.336507528579547
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3308444844877898,8.048287043750348e-13,4.6475006641735195e-11,8.879514026163862e-15,222.63960606946105
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.4546368780490015,3.178339286793288e-14,1.964753975683527e-12,4.950596034187683e-14,8.043554530937936
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.027000000000000017,0.766035905942922,4.844544482469356e-13,1.1094036361421255e-11,5.820549921763665e-15,54.13522850676217
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.02900000000000002,1.019352522136528,2.391616066592404e-13,7.335808316559446e-12,6.794952442924173e-15,35.677240369647265
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.674820528511208,4.610567424701593e-13,9.789604367799777e-12,1.6456879353251346e-14,45.325786489816394
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04400000000000003,1.083264249754759,6.771269217108056e-14,2.413452366453925e-12,1.564630384531374e-14,11.176975226350223
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4658638387010543,2.753945968591761e-14,1.789079707674277e-12,3.62846840705409e-14,7.747551323163438
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.703241167454906,1.945859297944319e-14,1.5389919062328091e-12,6.085632990732406e-15,7.486663542656168
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.570870551785262,7.32769373260386e-14,9.217654755377042e-12,5.2320769479943535e-14,36.262522634905984
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.022000000000000013,3.2,2.8204882849058775e-13,2.7979243786266307e-11,0.0,140.22839792221836
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.7982692807586065,2.7049099498320525e-14,1.8302531365540725e-12,1.499576512666525e-13,6.5811793716572025
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.6590565179196595,1.997624595569295e-11,1.465425806239321e-09,7.752213330350794e-14,5287.901675234604
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.028000000000000018,1.319095944100877,9.036826448168128e-13,2.3374206954035132e-11,2.1120482532749335e-13,57.25393911328948
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.6142373892324564,4.61612428965061e-13,1.6064649285662155e-11,5.007917211262511e-14,67.3646392921017
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.73983579393442,1.1792126462051172e-13,1.4154741356513157e-11,1.0810344649772903e-12,32.74012723435289
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.4000000000000004,1.429744164001277e-11,1.6098919286654378e-09,8.147485121922873e-14,6470.802304016613
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,2.0192410716744806,6.456508021367781e-13,7.647571994052834e-11,0.0,383.2865451664736
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,2.9266018400519487,2.475646700993019e-13,4.313912202405355e-11,0.0,216.20777228344699
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.358967356192191,1.6486142213343948e-12,3.412803346953742e-10,0.0,1710.4534683736392
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.865141943666979,7.56808556640806e-14,8.578326443215283e-12,0.0,42.9934769922674
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.5904941493274976,7.56808556640806e-14,7.317926809412938e-12,0.0,36.676514934965155
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1988836272428385,1.158795030398438e-13,1.557131314200013e-11,1.1106681997904526e-14,74.99777167624151
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.075777884219449,6.433785511438019e-13,2.996796045449638e-11,0.0,150.19559197640513
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.026000000000000016,2.306080703233946,1.0812792074430543e-13,1.0936054873435124e-11,0.0,54.810110888129906
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,2.606257648371817,1.1470774888901612e-13,1.8413352011353342e-11,1.2160117465860883e-14,86.7381020757736
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.059000000000000045,3.3657408038170558,6.273524147350457e-15,1.307176745336632e-12,1.6765880834968786e-15,6.489037804280238
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.586048098440429,6.714513041802622e-14,5.2075375928797465e-12,0.0,26.0995136018542
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07200000000000005,1.8331195801376834,1.0758275796929311e-14,9.392442393838731e-13,0.0,4.70737222037154
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3036966365849858,1.207110535865653e-13,8.232382955346103e-12,0.0,41.25965239550215
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,1.870305367872792,1.0789958528291686e-14,1.0849122186935727e-12,0.0,5.437441536154571
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.830227329298274,5.788943772923691e-13,6.275907195094133e-11,0.0,314.5404565610717
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04900000000000004,2.220405312503348,1.2459218797164976e-14,1.5904792702423082e-12,0.0,7.9712790559426425
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.3020113223473846,1.6952665510374713e-14,2.3921178813203365e-12,3.937770832096976e-16,11.97723907464577
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.018048808973694,2.5711544228963358e-14,3.1761188829730866e-12,1.7196110187782585e-15,15.83335305631611
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.652880456625275,4.478671938923079e-12,4.481117036107813e-10,6.6571005620565635e-15,2173.365320736366
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.023000000000000013,1.7004401237364417,9.23770088172144e-13,1.8255015611339927e-11,9.367759384297143e-14,68.20645920675013
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03000000000000002,1.3222381042926876,3.026297007364346e-13,9.717035824881663e-12,1.1321046670935523e-13,31.69757364934488
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,1.313233828853684,1.688044939371219e-13,5.751013149803209e-12,3.724501264471407e-14,23.719049709150244
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.9508541142635032,1.4346675901411562e-10,7.410852952564363e-09,4.4408783958698924e-14,31999.676084169547
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,3.8666666666666667,1.2998844271238696e-13,1.8978312636008497e-11,2.832118033700259e-14,84.8589562290094
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.1629786416142023,1.7940145242585706e-12,1.1892483274412776e-10,0.0,596.0360793261535
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.9406929092892945,1.584384488044523e-14,8.764118667950196e-13,2.660996342341828e-15,4.316038875865502
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9109238728452675,4.511154300427706e-14,2.393560697669244e-12,0.0,11.996220645838102
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,1.2161836599132732,9.963284941792213e-15,7.149102842046145e-13,4.890938388668028e-15,3.467005662402718
