time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:13",401.1934995185362,0.0,0.0,44.99999999999998,0,0,0,0.0,6.800000000000001,29.142857142857142,2,4,1,0,-0.38563796162563224,0.40119351196289066,0.015555550337258417,0.0
"Mon, 02:14",344.4910255901601,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.0,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:15",344.4910255901601,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:16",344.4910255901601,0.0,10.3112265989488,44.99999999999998,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:17",344.4910255901601,0.0,11.072522982635343,44.99999999999998,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:18",344.4910255901601,0.0,11.955227435103598,44.99999999999998,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:19",344.4910255901601,0.0,28.622023698705345,44.99999999999998,4,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:20",437.00836972751136,408.0539961089821,17.89200223649295,44.99999999999998,0,0,5,1.8276028100875534e-13,12.0,26.285714285714285,3,0,4,0,-0.43700836181640623,0.43700836181640623,0.0,0.0
"Mon, 02:21",475.772317748012,117.22781572128034,4.640175115029261,44.99999999999998,0,0,1,2.0239876644282212e-14,7.2,26.285714285714285,3,4,0,0,-0.46037231151305524,0.4757723083496094,0.015399996836554129,0.0
"Mon, 02:22",423.4330638555441,0.0,10.547454275827977,74.99999999999996,2,0,0,0.0,0.0,26.285714285714285,0,2,0,5,-0.4044997605769816,0.4234330749511719,0.018933314374190283,0.0
"Mon, 02:23",380.1895774647881,0.0,11.345438947669432,74.99999999999996,2,0,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:24",380.1895774647881,0.0,17.358842148254038,74.99999999999996,3,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:25",408.12303979328806,124.6626447052663,18.93102382068256,74.99999999999996,0,0,4,0.0,6.4,25.142857142857142,1,0,1,5,-0.408123046875,0.408123046875,0.0,0.0
"Mon, 02:26",412.4899832883782,135.93788824242267,15.575519912947543,74.99999999999996,0,0,5,0.0,6.4,24.571428571428573,1,0,0,6,-0.412489990234375,0.412489990234375,0.0,0.0
"Mon, 02:27",412.92660867044737,113.44121795599045,6.055040837776996,74.99999999999996,0,0,4,0.0,6.4,24.0,1,0,3,3,-0.40072661713849517,0.4129266052246094,0.01219998808611421,0.0
"Mon, 02:28",410.1691210706228,65.57345152651456,1.075625500723578,74.99999999999996,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.3963024687958939,0.41016912841796876,0.013866659622074852,0.0
"Mon, 02:29",384.82534886818803,112.33173675329127,3.929070235608535,74.99999999999996,0,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.3691920223916673,0.38482534790039064,0.015633325508723293,0.0
"Mon, 02:30",389.94767970641607,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3710810451078311,0.38994769287109377,0.018866647763262707,0.0
"Mon, 02:31",361.44783773060857,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:32",361.44783773060857,0.0,10.714285714285715,74.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:33",361.44783773060857,0.0,12.500000000000004,74.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:34",361.44783773060857,0.0,15.000000000000007,74.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:35",387.33266738352427,64.0965411163371,10.737932360457874,74.99999999999996,0,0,1,0.0,6.0,22.857142857142858,1,0,5,1,-0.38733267211914063,0.38733267211914063,0.0,0.0
"Mon, 02:36",408.4466351453774,82.54482883495834,1.2113248838168524,74.99999999999996,0,0,1,0.0,6.0,22.857142857142858,1,0,1,5,-0.400179965894909,0.4084466247558594,0.008266658860950392,0.0
"Mon, 02:37",374.394864628996,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.3559282187711564,0.3743948669433594,0.018466648172202997,0.0
"Mon, 02:38",361.44783773060857,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:39",361.44783773060857,0.0,11.111111111111112,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:40",361.44783773060857,0.0,13.04347826086957,29.999999999999986,0,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:41",361.44783773060857,0.0,26.206140350877202,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:42",361.44783773060857,0.0,32.096774193548406,29.999999999999986,0,2,0,0.0,0.0,22.285714285714285,0,2,3,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:43",443.5428550758583,211.39187415713013,10.480586795084466,29.999999999999986,0,0,3,3.0335641226026814e-14,7.6,22.285714285714285,2,0,3,2,-0.4435428466796875,0.4435428466796875,0.0,0.0
"Mon, 02:44",389.09578976006503,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,2,1,4,-0.3764735765807962,0.38909579467773436,0.012622218096938144,0.0
"Mon, 02:45",361.44783773060857,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:46",361.44783773060857,0.0,10.327787258248009,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:47",361.44783773060857,0.0,11.09152041987863,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:48",387.609882312765,102.89166001500959,7.851200020418773,29.999999999999986,0,0,2,0.0,6.0,22.285714285714285,1,0,4,2,-0.38760989379882815,0.38760989379882815,0.0,0.0
"Mon, 02:49",408.3362005711307,37.88471650493654,8.002759617749728,29.999999999999986,1,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.39266956119792384,0.40833621215820315,0.015666650960279277,0.0
"Mon, 02:50",409.11460706828007,144.54818993931957,21.65231856990431,29.999999999999986,1,0,4,0.0,6.0,22.285714285714285,1,0,0,6,-0.4091145935058594,0.4091145935058594,0.0,0.0
"Mon, 02:51",409.9388915861382,113.29674330554838,15.418290528281911,29.999999999999986,1,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.3942389117301154,0.40993890380859377,0.015699992078478386,0.0
"Mon, 02:52",408.67947191561484,72.19481954260011,10.14615946297357,14.999999999999993,1,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.3930794894530957,0.40867947387695314,0.015599984423857436,0.0
"Mon, 02:53",403.0396228663863,0.0,7.5000000000000036,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.38637295358240975,0.40303961181640624,0.016666658233996476,0.0
"Mon, 02:54",361.44783773060857,0.0,18.678160919540236,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:55",361.44783773060857,0.0,32.91346153846155,29.999999999999986,3,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:56",387.33146014486994,61.68206380821126,48.58598134724069,59.99999999999997,2,2,1,0.0,6.0,22.857142857142858,1,1,0,5,-0.38733145141601566,0.38733145141601566,0.0,0.0
"Mon, 02:57",411.14950555649057,96.34757557750856,50.980284356331914,59.99999999999997,2,2,2,5.484616129390817e-14,7.6,22.857142857142858,2,1,1,3,-0.4111495056152344,0.4111495056152344,0.0,0.0
"Mon, 02:58",373.7530690878847,54.50570833682905,43.68090579651007,59.99999999999997,2,1,1,4.968921774652081e-15,9.6,24.0,3,1,1,2,-0.35941975606898396,0.3737530822753906,0.014333326206406658,0.0
"Mon, 02:59",377.41430249337475,114.3500493730512,47.143377166813934,59.99999999999997,2,0,2,4.084123233715023e-13,10.8,25.714285714285715,3,0,1,3,-0.37034764662735953,0.37741430664062503,0.007066660013265525,0.0
"Mon, 03:00",477.3345863422436,110.38185089943602,40.84192698402734,59.99999999999997,2,0,2,2.969898140657938e-13,8.4,25.714285714285715,2,0,2,3,-0.47733459472656253,0.47733459472656253,0.0,0.0
"Mon, 03:01",386.58086974434696,0.0,50.220628792057546,59.99999999999997,3,0,0,0.0,6.0,23.428571428571427,1,1,0,5,-0.3743475441110485,0.38658087158203125,0.012233327470982748,0.0
"Mon, 03:02",387.32928783971437,0.0,94.18399071766063,59.99999999999997,4,0,0,0.0,0.0,24.0,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:03",399.63447086046097,55.54624003202463,18.968078053193135,59.99999999999997,1,0,2,0.0,6.0,24.0,1,0,0,6,-4.399630460453219,0.39963446044921874,-3.9999960000040002,1.0
"Mon, 03:04",407.2783669019342,67.78571499240138,21.75593619807793,59.99999999999997,1,0,3,0.0,6.0,24.0,1,0,0,6,-0.40727838134765626,0.40727838134765626,0.0,0.0
"Mon, 03:05",408.3714464010359,85.24327986791386,23.751624210528067,59.99999999999997,1,0,4,0.0,6.0,24.0,1,0,0,6,-0.4083714599609375,0.4083714599609375,0.0,0.0
"Mon, 03:06",408.42620902790554,85.22404128864304,20.667238686546227,59.99999999999997,1,0,4,1.1875768546216302e-11,9.2,24.571428571428573,2,0,3,2,-0.40842620849609373,0.40842620849609373,0.0,0.0
"Mon, 03:07",409.87514802956724,134.18985470048665,29.411283687603408,59.99999999999997,1,0,6,8.490593256474282e-12,9.2,24.571428571428573,2,0,3,2,-0.40987515258789065,0.40987515258789065,0.0,0.0
"Mon, 03:08",408.4544244570301,60.26166340234344,27.690875854323785,59.99999999999997,1,0,1,2.2711133923928857e-13,7.6,24.571428571428573,2,0,1,4,-0.39433444007509044,0.4084544372558594,0.014119997180768935,0.0
"Mon, 03:09",370.01946940986824,0.0,41.666666666666885,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.3521528214664832,0.37001947021484377,0.01786664874836056,0.0
"Mon, 03:10",397.91916111082253,82.57837341087927,79.42584153581035,74.99999999999997,1,0,2,0.0,3.2,24.571428571428573,1,0,1,5,-0.39791915893554686,0.39791915893554686,0.0,0.0
"Mon, 03:11",315.20125071124954,168.11438912570418,14.683895140105061,74.99999999999997,0,0,3,4.844352764896473e-14,9.2,27.428571428571427,2,0,0,5,-1.2529720632324657,0.31520126342773436,-0.9377707998047313,0.23444293439388275
"Mon, 03:12",313.7895865887171,44.492197392076115,2.882241706279696,44.99999999999998,0,0,1,0.0,6.0,24.571428571428573,1,1,0,5,-0.29885625536857946,0.3137895812988281,0.014933325930248655,0.0
"Mon, 03:13",263.4437521042615,44.492197392076115,0.001564501117771596,44.99999999999998,0,0,1,0.0,6.0,24.571428571428573,1,0,0,6,-0.2634437561035156,0.2634437561035156,0.0,0.0
"Mon, 03:14",219.4562053864703,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2024562243945828,0.21945620727539064,0.01699998288080783,0.0
"Mon, 03:15",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:16",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:17",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:18",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:19",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:20",216.8687026383649,0.0,20.918367346938773,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:21",216.8687026383649,0.0,24.31102362204725,44.99999999999998,2,0,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:22",235.61044237254475,0.0,29.01869158878506,44.99999999999998,0,2,0,0.0,0.0,28.571428571428573,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:23",285.2816921105523,64.32853570969795,26.397441675482902,44.99999999999998,0,1,2,0.0,6.0,29.142857142857142,1,2,3,1,-0.28528167724609377,0.28528167724609377,0.0,0.0
"Mon, 03:24",354.92302480016514,126.77529520727286,23.50723248160089,59.99999999999997,0,0,4,2.3223123230771448e-14,8.0,28.571428571428573,2,0,2,3,-0.35492303466796876,0.35492303466796876,0.0,0.0
"Mon, 03:25",369.7897234779442,86.91824233470416,4.859741430388565,59.99999999999997,0,0,2,3.584454926622791e-14,8.0,28.571428571428573,2,1,1,3,-0.3635897369390335,0.36978973388671876,0.006199996947685242,0.0
"Mon, 03:26",342.4357093232543,131.3089113513667,1.0973096477162065,44.99999999999998,0,0,1,0.0,1.6,27.428571428571427,1,1,1,4,-0.327202373670721,0.34243569946289065,0.015233325792169653,0.0
"Mon, 03:27",295.18290142555395,0.0,5.1020408163265305,44.99999999999998,1,0,0,0.0,0.0,27.428571428571427,0,2,2,3,-0.2761829108605853,0.2951828918457031,0.018999980985117855,0.0
"Mon, 03:28",290.05073398135266,0.0,10.542020122312096,59.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:29",316.20754612598665,92.42678496981578,7.877580222979183,59.99999999999997,0,0,2,0.0,6.0,27.428571428571427,1,0,2,4,-0.3162075500488281,0.3162075500488281,0.0,0.0
"Mon, 03:30",300.37884353208324,105.90493010735011,10.375292190477703,59.99999999999997,0,0,3,0.0,6.0,24.571428571428573,1,0,0,6,-0.30037884521484376,0.30037884521484376,0.0,0.0
"Mon, 03:31",299.9690057251357,132.84763836785646,7.490631148271663,59.99999999999997,0,0,3,0.0,6.0,23.428571428571427,1,0,0,6,-0.2831690108690827,0.299968994140625,0.016799983271542304,0.0
"Mon, 03:32",289.25387671513465,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.2741649917592499,0.2892538757324219,0.015088883973171997,0.0
"Mon, 03:33",235.61044237254475,0.0,5.033557046979866,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:34",235.61044237254475,0.0,5.39568345323741,59.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:35",235.61044237254475,0.0,11.004264907057214,59.99999999999997,1,1,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:36",269.42204391578093,82.1814007117849,14.202598576584505,59.99999999999997,0,1,2,0.0,5.6000000000000005,21.714285714285715,1,0,4,2,-0.26942205810546876,0.26942205810546876,0.0,0.0
"Mon, 03:37",298.16699476964715,82.16851763668316,9.585162023839642,59.99999999999997,0,1,2,0.0,5.6000000000000005,21.714285714285715,1,0,3,3,-0.2981669921875,0.2981669921875,0.0,0.0
"Mon, 03:38",285.26691784434166,0.0,7.57575757575758,59.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.26893358165108333,0.28526690673828126,0.01633332508719793,0.0
"Mon, 03:39",235.61044237254475,0.0,13.44368870016159,59.99999999999997,1,1,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:40",235.61044237254475,0.0,14.870014972097463,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:41",248.80311050541798,59.306937591765816,26.17330723783964,74.99999999999996,1,1,2,0.0,5.2,21.142857142857142,1,1,1,4,-0.24880311584472656,0.24880311584472656,0.0,0.0
"Mon, 03:42",296.6731300203434,59.30675517458136,25.25402990853292,59.99999999999997,1,1,2,0.0,5.2,22.285714285714285,1,0,1,5,-0.29667312622070313,0.29667312622070313,0.0,0.0
"Mon, 03:43",296.67312868116886,59.30526720287372,24.65649359536629,44.99999999999998,1,1,2,0.0,5.2,22.285714285714285,1,0,4,2,-0.29667312622070313,0.29667312622070313,0.0,0.0
"Mon, 03:44",372.52408836520306,70.66705026742481,14.911831875237617,44.99999999999998,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,1,2,3,-0.356690752853129,0.37252407836914064,0.01583332551601165,0.0
"Mon, 03:45",310.11968014291983,43.91182021988198,11.00473740203603,44.99999999999998,1,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,4,2,-0.3051863614778231,0.31011968994140626,0.004933328463583159,0.0
"Mon, 03:46",266.75330310298017,0.0,9.43396226415095,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.25061997858715945,0.2667532958984375,0.016133317311278025,0.0
"Mon, 03:47",218.65363023209642,0.0,16.148509763617685,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:48",244.18747314830532,34.046601103863104,20.851292161561425,44.99999999999998,2,0,1,0.0,1.6,20.571428571428573,1,0,1,5,-0.24418746948242187,0.24418746948242187,0.0,0.0
"Mon, 03:49",266.3102286953173,34.046601103863104,28.63041097306275,44.99999999999998,3,0,1,0.0,1.6,21.714285714285715,1,0,1,5,-0.26631024169921874,0.26631024169921874,0.0,0.0
"Mon, 03:50",264.60468501071875,0.0,26.085726469092887,44.99999999999998,1,2,0,0.0,0.0,24.0,0,1,3,3,-0.2592713476108546,0.26460467529296877,0.005333327682114213,0.0
"Mon, 03:51",316.10372857988887,0.0,28.57116382505561,44.99999999999998,0,3,0,0.0,0.0,26.285714285714285,0,7,0,0,-0.3013037438572974,0.31610372924804686,0.014799985390749474,0.0
"Mon, 03:52",473.46040538932874,117.66110304592247,5.220515741767557,44.99999999999998,0,0,2,6.755347805782902e-14,5.200000000000001,26.857142857142858,2,2,3,0,-0.4609937644693703,0.4734604187011719,0.012466654231801579,0.0
"Mon, 03:53",405.3448013862917,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.857142857142858,0,3,1,3,-0.39234479397844374,0.40534478759765624,0.01299999361921248,0.0
"Mon, 03:54",310.5774013092635,0.0,16.11432046214655,44.99999999999998,2,0,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:55",368.8924379265377,139.28376604410494,9.880286063025283,44.99999999999998,0,0,2,6.339956782346146e-14,6.800000000000001,24.571428571428573,2,1,1,3,-0.3688924255371094,0.3688924255371094,0.0,0.0
"Mon, 03:56",394.1208949623511,0.0,21.89897698209719,74.99999999999997,2,0,0,0.0,2.8000000000000003,24.571428571428573,1,3,0,3,-0.37878755448015083,0.3941208801269531,0.015333325646802296,0.0
"Mon, 03:57",310.5774013092635,0.0,30.79753806479602,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:58",310.5774013092635,0.0,36.466177799533114,59.99999999999997,2,1,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:59",310.5774013092635,0.0,61.448383278521035,89.99999999999996,5,0,0,0.0,0.0,22.857142857142858,0,1,3,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 04:00",420.41241823736374,216.74571835248645,46.349165552179365,74.99999999999997,0,2,3,4.528619096582031e-14,8.8,22.857142857142858,3,3,1,0,-0.42041241455078127,0.42041241455078127,0.0,0.0
"Mon, 04:01",491.28713996124276,70.5562818564592,32.070064646090714,74.99999999999997,0,0,2,2.418476812489625e-14,5.6,23.428571428571427,2,3,2,0,-0.4785760328224697,0.49128713989257816,0.012711107070108474,0.0
"Mon, 04:02",348.78678863578483,76.15517955365691,12.613750989919895,74.99999999999997,0,0,2,2.3430125507275286e-14,5.6,24.0,2,1,1,3,-0.3487867736816406,0.3487867736816406,0.0,0.0
"Mon, 04:03",303.0474959036862,30.991054384424487,6.162266562412514,74.99999999999997,0,0,1,1.4254312361633478e-14,5.6000000000000005,26.857142857142858,2,0,2,3,-0.30238081879525236,0.3030474853515625,0.0006666665563101283,0.0
"Mon, 04:04",243.79470902497454,27.587750900632944,2.3730415061262575,74.99999999999997,0,0,1,0.0,2.8000000000000003,26.285714285714285,1,0,1,5,-0.24379470825195312,0.24379470825195312,0.0,0.0
"Mon, 04:05",224.3298765045724,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2207298832176876,0.2243298797607422,0.003599996543054605,0.0
"Mon, 04:06",199.91189049791652,0.0,10.563380281690142,74.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
