drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.29333332,0.003533329857621299,0.442953369140625,-0.4288200497101398
0.0,0.0,0.0,0.0,0.3993831787109375,-0.3993831787109375
0.0,0.0,0.22666667,0.003866664696578121,0.4110567626953125,-0.395590103909
0.0,0.0,0.39333335,0.0030333302384116293,0.368208251953125,-0.3560749309994785
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767508850097656,-0.3767508850097656
0.0,0.0,0.31333333,0.0034333299039770726,0.38710256958007816,-0.37336924996416987
0.0,0.0,0.17166667,0.004141664594840958,0.3819284362792969,-0.36536177789993307
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39461941528320316,-0.39461941528320316
0.0,0.0,0.6333333,0.0018333315397382236,0.39707217407226564,-0.38973884791331276
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4277923583984375,-0.4277923583984375
0.0,0.0,0.5466667,0.002266664324503126,0.4056028137207031,-0.39653615642269063
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.41333333,0.0029333319004433483,0.5124521484375,-0.5007188208357266
0.0,0.0,0.29133335,0.0035433325535386135,0.4241303405761719,-0.4099570103620174
1.0,0.33333322222225925,0.205,-0.33068322309963183,0.3721087646484375,-1.6948416570469649
0.0,0.0,0.31,0.0034499965380825337,0.344899169921875,-0.3310991837695449
0.0,0.0,0.16333333,0.004183331972665308,0.39400445556640623,-0.377271127675745
0.0,0.0,0.5283333,0.00235833228927105,0.41112747192382815,-0.4016941427667439
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.369931640625,-2.361163978358059
0.0,0.0,0.10333333,0.004483328858448467,0.3717518005371094,-0.3538184851033155
0.0,0.0,0.17444444,0.004127776438939633,0.5454389038085937,-0.5289277980528352
0.0,0.0,0.2211111,0.0038944431823906404,0.44488833618164064,-0.4293105634520781
0.0,0.0,0.22333333,0.0038833294718588983,0.4225830078125,-0.4070496899250644
0.0,0.0,0.12666667,0.0043666623079516445,0.42244107055664065,-0.4049744213248341
0.0,0.0,0.16333333,0.004183329183780116,0.41846652221679687,-0.4017332054816764
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.443589111328125,-4.443585111332125
0.3716039,0.499999750000125,0.12666667,-0.18361852793074535,0.435157958984375,-1.1696320707073564
0.0,0.0,0.22166666,0.0038916647347420497,0.4815677490234375,-0.4660010900844693
0.0,0.0,0.21555555,0.0039222209492534785,0.4334335632324219,-0.41774467943540794
0.0,0.0,0.37466666,0.0031266660695463177,0.4969280700683594,-0.4844214057901741
0.0,0.0,0.185,0.004074997950580095,0.4236836242675781,-0.4073836324652577
0.0,0.0,0.0,0.0,0.33804150390625,-0.33804150390625
0.0,0.0,0.23,0.0038499961291422456,0.33800802612304687,-0.3226080416064779
0.0,0.0,0.31333333,0.003433331620641166,0.31557751464843753,-0.3018441881658729
0.0,0.0,0.0,0.0,0.2917449951171875,-0.2917449951171875
0.0,0.0,0.0,0.0,0.2940420837402344,-0.2940420837402344
0.0,0.0,0.54,0.002299997592714047,0.3287607421875,-0.31956075181664384
0.0,0.0,0.0,0.0,0.617559814453125,-0.617559814453125
0.13875063,0.199999960000008,0.255,-0.0247701205542843,0.5108391723632812,-0.6099196545804184
0.0,0.0,0.42777777,0.002861110687241236,0.4782859191894531,-0.4668414764404882
0.23890106,0.199999960000008,0.31,-0.04502020376546761,0.5768577270507813,-0.7569385421126518
1.0,0.24999993750001562,0.09555556,-0.2466082716934347,0.33555517578125,-1.3219882625549888
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.3489683532714844,-1.6719679121921585
0.0,0.0,0.0,0.0,0.34638156127929687,-0.34638156127929687
0.0,0.0,0.10666667,0.00446666218709014,0.24051333618164064,-0.2226466874332801
0.0,0.0,0.0,0.0,0.2861841735839844,-0.2861841735839844
0.0,0.0,0.09,0.004549995432123175,0.25817007446289064,-0.23997009273439796
0.0,0.0,0.47444445,0.002627776879334841,0.5443260498046875,-0.533814942287348
0.010790867,0.16666663888889352,0.26066667,0.0012820775346488581,0.545218505859375,-0.5400901957207797
0.0,0.0,0.13,0.004349995673846184,0.49607171630859376,-0.478671733613209
0.0,0.0,0.49666667,0.0025166653924393986,0.5191524047851562,-0.5090857432153987
0.0,0.0,0.28944445,0.003552777175051867,0.5183218383789062,-0.5041107296786987
0.0,0.0,0.7133333,0.0014333320231842428,0.5148204345703125,-0.5090871064775755
0.0,0.0,0.11444444,0.0044277763136077,0.47934133911132815,-0.46163023385689733
0.0,0.0,0.0,0.0,0.4740750732421875,-0.4740750732421875
0.0,0.0,0.046666667,0.004766661899011358,0.5124188232421875,-0.49335217564614203
0.0,0.0,0.18,0.0040999979142382565,0.4739305725097656,-0.45753058085281256
0.0,0.0,0.39222223,0.0030388878587071498,0.4715820617675781,-0.4594265103327495
0.0,0.0,0.24,0.0037999990768223207,0.4711531677246094,-0.4559531714173201
0.0,0.0,0.14333333,0.00428332906291861,0.473056884765625,-0.45592356851395055
0.0,0.0,0.74,0.0012999986523176321,0.4902608642578125,-0.485060869648542
0.0,0.0,0.0,0.0,0.4119123840332031,-0.4119123840332031
0.0,0.0,0.42333335,0.0028833323046706344,0.35397894287109377,-0.3424456136524112
0.0,0.0,0.20444444,0.003977776482979153,0.3499601745605469,-0.33404906862863026
0.0,0.0,0.0,0.0,0.2990961303710938,-0.2990961303710938
0.0,0.0,0.305,0.0034749982267380996,0.2989543151855469,-0.2850543222785945
0.0,0.0,0.22333333,0.0038833294718588983,0.261564453125,-0.2460311352375644
0.0,0.0,0.05666667,0.004716661940815677,0.26118594360351566,-0.24231929584025294
0.0,0.0,0.16333333,0.00418333127544366,0.26134490966796875,-0.2446115845661941
0.0,0.0,0.0,0.0,0.3037535095214844,-0.3037535095214844
0.0,0.0,0.10333333,0.004483328858448467,0.3412841491699219,-0.32335083373612805
0.0,0.0,0.54333335,0.0022833309586085863,0.34270037841796874,-0.3335670545835344
0.0,0.0,0.123333335,0.004383331133720481,0.348689697265625,-0.33115637273074305
0.0,0.0,0.17166667,0.004141664594840958,0.3489449157714844,-0.33237825739212057
0.0,0.0,0.27166668,0.0036416648001373723,0.3494725646972656,-0.3349059054967161
0.0,0.0,0.18,0.004099998597571014,0.3476676940917969,-0.3312676997015128
0.0,0.0,0.5644444,0.0021777771604649656,0.34435476684570315,-0.3356436582038433
0.0,0.0,0.3288889,0.003355554415844654,0.34816943359375,-0.3347472159303714
0.0,0.0,0.35833332,0.0032083326007889355,0.4425062255859375,-0.42967289518278173
0.4515488,0.499999750000125,0.22,-0.2238242954716518,0.5141319580078125,-1.4094291398944199
0.0,0.0,0.5025,0.0024874993900460816,0.42067053222656253,-0.4107205346663782
0.0,0.0,0.20333333,0.003983331342661072,0.43305511474609376,-0.41712178937544947
0.0,0.0,0.40333334,0.002983332324981474,0.39537139892578127,-0.38343806962585536
0.0,0.0,0.0,0.0,0.33156192016601566,-0.33156192016601566
0.0,0.0,0.06,0.0046999953067102165,0.31548184204101565,-0.2966818608141748
0.0,0.0,0.19666667,0.004016662619208315,0.26122967529296875,-0.2451630248161355
0.0,0.0,0.0,0.0,0.2613431701660156,-0.2613431701660156
0.0,0.0,0.19666667,0.004016662619208315,0.2620669860839844,-0.24600033560715112
0.0,0.0,0.16333333,0.00418333127544366,0.26238629150390624,-0.2456529664021316
0.0,0.0,0.155,0.004224997881540594,0.2615616149902344,-0.24466162346407203
0.0,0.0,0.39333335,0.0030333302384116293,0.2435652313232422,-0.23143191036959568
0.0,0.0,0.70666665,0.001466665291395164,0.43137881469726563,-0.425512153531685
0.0,0.0,0.22055556,0.003897221556459587,0.47997586059570313,-0.46438697436986476
0.0214436,0.499999750000125,0.36666667,-0.009138462034822957,0.43857598876953124,-0.47512983690882304
0.0,0.0,0.36833334,0.003158331722378328,0.4065227355957031,-0.3938894087061898
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32323440551757815,-0.32323440551757815
0.0,0.0,0.17666666,0.004116664631182798,0.3499805603027344,-0.3335139017780032
0.0,0.0,0.0,0.0,0.3495969848632813,-0.3495969848632813
0.0,0.0,0.13666667,0.004316662331129532,0.3373250732421875,-0.32005842391766937
0.0,0.0,0.0,0.0,0.3456142883300781,-0.3456142883300781
0.0,0.0,0.2,0.0039999959851028544,0.32225637817382813,-0.3062563942334167
0.0,0.0,0.14333333,0.0042833312045820705,0.4385762939453125,-0.4214429691269842
0.0,0.0,0.195,0.004024998023263775,0.3986496887207031,-0.38254969662764804
0.0,0.0,0.22222222,0.0038888875843146042,0.43091497802734374,-0.4153594276900853
0.0,0.0,0.225,0.003874998092303276,0.39102420043945313,-0.37552420807024
0.0,0.0,0.14,0.004299995697024071,0.3781089172363281,-0.3609089344482318
0.0,0.0,0.32444444,0.003377776659137237,0.37817498779296876,-0.3646638811564198
0.0,0.0,0.22,0.003899996105964359,0.3775546875,-0.3619547030761425
0.0,0.0,0.1,0.004499995492553927,0.3941654663085938,-0.3761654843383781
0.0,0.0,0.17,0.004149995841063463,0.3773432922363281,-0.3607433088720743
0.0,0.0,0.13666667,0.004316662331129532,0.4281375427246094,-0.4108708934000913
0.0,0.0,0.51666665,0.0024166643294751974,0.3807438659667969,-0.3710772086488961
0.0,0.0,0.14666666,0.00426666527325382,0.52753271484375,-0.5104660537507347
0.0,0.0,0.21,0.003949998057783526,0.3496322021484375,-0.3338322099173034
0.0,0.0,0.0,0.0,0.3290885925292969,-0.3290885925292969
0.0,0.0,0.17333333,0.004133331273621571,0.3055473937988281,-0.2890140687043418
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3727775268554688,-0.3727775268554688
0.0,0.0,0.22888888,0.0038555542938815118,0.3635787658691406,-0.34815654869361456
0.0,0.0,0.16888888,0.00415555420580247,0.5021209716796875,-0.48549875485647764
0.0,0.0,0.19833334,0.0040083313063192325,0.46183755493164064,-0.4458042297063637
0.0,0.0,0.25333333,0.00373332961589829,0.46218151855468753,-0.4472482000910944
0.0,0.0,0.215,0.003924998019619597,0.46253280639648436,-0.446832814318006
0.0,0.0,0.55583334,0.002220832746336003,0.3762676696777344,-0.3673843386923904
0.0,0.0,0.11333334,0.004433328881626354,0.396522216796875,-0.37878890127036957
0.0,0.0,0.123333335,0.004383331864275425,0.3701104431152344,-0.3525771156581327
0.0,0.0,0.06666667,0.0046666619826199966,0.33704122924804686,-0.31837458131756685
0.0,0.0,0.62,0.001899998076160066,0.3192498474121094,-0.3116498551074691
0.0,0.0,0.06,0.0046999953067102165,0.31898434448242186,-0.300184363255581
0.0,0.0,0.15666667,0.004216664560321208,0.3386981506347656,-0.32183149239348074
0.0,0.0,0.0,0.0,0.32073144531250003,-0.32073144531250003
0.0,0.0,0.13444445,0.004327776330549751,0.31974139404296875,-0.30243028872076977
0.0,0.0,0.15,0.0042499957202019574,0.2855679931640625,-0.26856801028325467
0.0,0.0,0.22,0.003899996105964359,0.28468524169921877,-0.2690852572753613
0.0,0.0,0.13833334,0.00430833116824023,0.31637579345703126,-0.29914246878407036
0.0,0.0,0.88,0.0005999994238424341,0.3574183349609375,-0.35501833726556775
0.0,0.0,0.0,0.0,0.36377496337890625,-0.36377496337890625
0.0,0.0,0.235,0.0038249993654803378,0.38999859619140625,-0.3746985987294849
0.28795063,0.199999960000008,0.24166666,-0.05455678271876659,0.40181494140625,-0.6200420722813164
0.0,0.0,0.37,0.0031499968261613164,0.42478936767578124,-0.41218938037113595
0.0,0.0,0.2638889,0.0036805549090160455,0.49320645141601566,-0.4784842317799515
0.0,0.0,0.075,0.004624997672600002,0.446670654296875,-0.42817066360647504
0.0,0.0,0.0,0.0,0.3640517578125,-0.3640517578125
0.5246066,0.49999987500003124,0.18,-0.2602532277058867,0.42242788696289063,-1.4634407977864374
0.0,0.0,0.15,0.0042499957202019574,0.4202678527832031,-0.40326786990239527
0.0,0.0,0.26333332,0.003683332169134231,0.4212806091308594,-0.4065472804543225
0.0,0.0,0.20333333,0.003983332006549408,0.4008479614257813,-0.38491463339958365
0.0,0.0,0.20666666,0.003966662716891933,0.4689939880371094,-0.4531273371695417
0.0,0.0,0.27666667,0.0036166648364792118,0.47610858154296876,-0.4616419221970519
0.0,0.0,0.33933333,0.003303332711211128,0.47028167724609377,-0.45706834640124927
0.0,0.0,0.2675,0.003662499018810136,0.430699951171875,-0.41604995509663445
0.0,0.0,0.48,0.002599997453646727,0.3824000854492188,-0.3720000956346319
0.0,0.0,0.484,0.0025799994971131227,0.38874508666992186,-0.37842508868146935
0.0,0.0,0.39666668,0.003016663604306168,0.39063348388671876,-0.3785668294694941
0.0,0.0,0.36888888,0.003155554524234536,0.47071389770507815,-0.45809167960814
0.0,0.0,0.45,0.0027499973096073355,0.36347012329101563,-0.3524701340525863
0.0,0.0,0.43333334,0.0028333318967991698,0.3455545959472656,-0.33422126836006893
0.0,0.0,0.0,0.0,0.3902562561035156,-0.3902562561035156
0.0,0.0,0.10166667,0.004491664421331161,0.36178677368164064,-0.343820115996316
0.0,0.0,0.5158333,0.0024208328036243493,0.3634618225097656,-0.3537784912952682
0.0,0.0,0.25933334,0.003703332547764658,0.3571547241210938,-0.34234139393003515
0.0,0.0,0.25166667,0.0037416648037815504,0.3553639831542969,-0.3403973239391707
0.0,0.0,0.1,0.004499995492553927,0.35541940307617187,-0.3374194211059562
0.0,0.0,0.12833333,0.00435833117006232,0.35407806396484376,-0.3366447392845945
0.0,0.0,0.38,0.0030999969238449344,0.34390652465820315,-0.3315065369628234
0.0,0.0,0.19333333,0.004033329327819506,0.3546168212890625,-0.3384835039777845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35510986328125,-4.35510586328525
0.0,0.0,0.20777778,0.003961109763256826,0.35499325561523437,-0.3391488165622071
0.0,0.0,0.0,0.0,0.31732171630859374,-0.31732171630859374
0.0,0.0,0.0,0.0,0.32646817016601565,-0.32646817016601565
0.0,0.0,0.595,0.00202499884444943,0.49208850097656254,-0.48398850559876483
0.0,0.0,0.23277777,0.003836110488978482,0.515084228515625,-0.499739786559711
0.0,0.0,0.111666664,0.004441664456761956,0.3659921569824219,-0.34822549915537404
0.0,0.0,0.2,0.0039999959851028544,0.26466989135742186,-0.24866990741701045
0.0,0.0,0.115,0.004424997777070299,0.26669500732421875,-0.24899501621593756
0.0,0.0,0.17666666,0.004116664631182798,0.26653982543945315,-0.250073166914722
0.0,0.0,0.15,0.0042499957202019574,0.2657619323730469,-0.24876194949223907
0.0,0.0,0.25333333,0.0037333314825621637,0.26523565673828126,-0.2503023308080326
0.0,0.0,0.21666667,0.003916662740069819,0.26518939208984377,-0.2495227411295645
0.0,0.0,0.24166666,0.0037916657535196044,0.30210754394531253,-0.2869408809312341
0.0,0.0,0.23166667,0.0038416647329199602,0.33019821166992186,-0.31483155273824204
1.0,0.199999960000008,0.28833333,-0.19715329387565378,0.3782550048828125,-1.1668681803854275
0.0,0.0,0.11333334,0.004433331837177955,0.3622278747558594,-0.3444945474071476
0.0,0.0,0.4,0.0029999969702007075,0.3442457885742188,-0.33224580069341597
0.0,0.0,0.0,0.0,0.40536978149414066,-0.40536978149414066
0.0,0.0,0.28,0.003599998794039937,0.4399859313964844,-0.42558593622032465
0.0,0.0,0.0,0.0,0.42640692138671876,-0.42640692138671876
0.0,0.0,0.06666667,0.0046666619826199966,0.4203354797363281,-0.4016688318058481
0.0,0.0,0.4211111,0.0028944435008227067,0.4067445068359375,-0.39516673283264664
0.0,0.0,0.39333335,0.0030333317550759894,0.4028957824707031,-0.39076245545039917
0.0,0.0,0.39,0.003049999054859222,0.40282238769531253,-0.39062239147587563
0.0,0.0,0.31833333,0.0034083316569830054,0.3993592529296875,-0.38572592630175545
0.0,0.0,0.21,0.003949996082786472,0.45584600830078126,-0.4400460239696354
0.0,0.0,0.44,0.0027999990785879023,0.45630322265625,-0.4451032263418984
0.0,0.0,0.22083333,0.0038958323693093484,0.45523907470703123,-0.43965574522979384
0.0,0.0,0.21222222,0.003938887594470024,0.45287747192382816,-0.4371219215459481
0.0,0.0,0.22,0.0038999980559614364,0.36063824462890626,-0.34503825240506053
0.0,0.0,0.15333334,0.004233329086096497,0.3602799987792969,-0.3433466824349109
0.0,0.0,0.07444444,0.0046277762424707086,0.3605985717773438,-0.34208746680746094
0.0,0.0,0.0,0.0,0.32261148071289064,-0.32261148071289064
0.0,0.0,0.15666667,0.004216662451991037,0.32329861450195313,-0.306431964693989
0.0,0.0,0.0,0.0,0.3267132568359375,-0.3267132568359375
0.0,0.0,0.21666667,0.003916662740069819,0.33009140014648436,-0.3144247491862051
0.0,0.0,0.14777778,0.004261109675177784,0.3292522277832031,-0.31220778908249197
0.0,0.0,0.31333333,0.0034333299039770726,0.326470703125,-0.3127373835090917
0.0,0.0,0.175,0.004124997952402185,0.32441595458984374,-0.307915962780235
1.0,0.499999750000125,0.31666666,-0.4982914175110238,0.2799607543945313,-2.2731264244386264
0.0,0.0,0.5183333,0.0024083322165873704,0.27969915771484377,-0.2700658288484943
0.0,0.0,0.15,0.0042499957202019574,0.3302629089355469,-0.31326292605473904
0.0,0.0,0.38333333,0.0030833302897394737,0.35425677490234375,-0.34192345374338584
0.0,0.0,0.40666667,0.0029666637019897866,0.37100344848632816,-0.35913679367836904
0.0,0.0,0.37333333,0.0031333322809419533,0.413717529296875,-0.4011842001731072
0.0,0.0,0.2522222,0.0037388877028599063,0.3872909851074219,-0.37233543429598226
0.0,0.0,0.31666666,0.003416664978202392,0.44744985961914063,-0.43378319970633106
0.0,0.0,0.18333334,0.004083329230135889,0.456288330078125,-0.43995501315758145
0.0,0.0,0.22666667,0.0038666653410220214,0.4539978942871094,-0.4385312329230213
0.0,0.0,0.285,0.003574998230382278,0.5512607421875,-0.5369607492659709
0.0,0.0,0.28066668,0.003596665884947295,0.53665673828125,-0.5222700747414608
0.0,0.0,0.48555556,0.002572221345609166,0.49741372680664064,-0.487124841424204
0.0,0.0,0.18,0.0040999979142382565,0.4710126037597656,-0.45461261210281256
0.0,0.0,0.52166665,0.0023916661720648413,0.4427470703125,-0.43318040562424065
0.0,0.0,0.6933333,0.001533332594482537,0.43021795654296874,-0.4240846261650386
0.0,0.0,0.28666666,0.003566665800828896,0.42457229614257813,-0.41030563293926253
0.0,0.0,0.24,0.0037999962268258636,0.3815455017089844,-0.3663455168016809
0.0,0.0,0.20333333,0.003983331342661072,0.5374122924804687,-0.5214789671098244
0.0,0.0,0.30333334,0.003483332592956742,0.44743984985351565,-0.43350651948168867
0.0,0.0,0.29666665,0.003516663223515839,0.32886331176757816,-0.3147966588735148
0.0,0.0,0.5466667,0.002266664324503126,0.30530548095703125,-0.29623882365901877
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.32232376098632814,-2.318656096074021
0.0,0.0,0.22,0.003899996105964359,0.36890625,-0.35330626557614253
0.0,0.0,0.6333333,0.0018333315397382236,0.39150228881835936,-0.3841689626594065
0.0,0.0,0.13,0.004349995673846184,0.24072761535644532,-0.2233276326610606
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2713254699707031,-0.2713254699707031
0.0,0.0,0.0,0.0,0.33602725219726565,-0.33602725219726565
0.0,0.0,0.26555556,0.0036722209729821587,0.49085092163085936,-0.47616203773893073
0.0,0.0,0.58133334,0.0020933328852617986,0.4063681335449219,-0.3979948020038747
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32757305908203127,-0.32757305908203127
0.0,0.0,0.74,0.0012999986523176321,0.298512451171875,-0.2933124565626045
0.0,0.0,0.21333334,0.00393332937417528,0.28738812255859375,-0.27165480506189266
0.0,0.0,0.0,0.0,0.325927001953125,-0.325927001953125
0.0,0.0,0.19,0.004049997986921935,0.3476204528808594,-0.3314204609331717
0.0,0.0,0.19833334,0.0040083313063192325,0.37636517333984376,-0.3603318481145668
0.0,0.0,0.12666667,0.004366664491281706,0.29380130004882815,-0.27633464208370134
0.0,0.0,0.17333333,0.004133329206958002,0.44362783813476564,-0.42709452130693365
0.0,0.0,0.38222224,0.0030888877943567885,0.5539949340820313,-0.5416393829046041
0.07610597,0.16666663888889352,0.41466665,-0.010245437205931416,0.5420010986328125,-0.5829828474565382
0.0,0.0,0.123333335,0.004383331133720481,0.4729206237792969,-0.45538729924441496
0.0,0.0,0.29333332,0.003533329857621299,0.3956244201660156,-0.38149110073553044
0.0,0.0,0.19333333,0.004033329327819506,0.4164447326660156,-0.4003114153547376
0.0,0.0,0.18333334,0.004083331952354467,0.43458682250976566,-0.4182534947003478
0.0,0.0,0.27333334,0.003633329662254063,0.3985509033203125,-0.38401758467129626
0.0,0.0,0.42833334,0.00285833186045733,0.38930166625976564,-0.3778683388179363
0.0,0.0,0.0,0.0,0.4701778259277344,-0.4701778259277344
0.0,0.0,0.35666665,0.003216665119925573,0.4950460205078125,-0.4821793600281102
0.0,0.0,0.2925,0.003537499169269388,0.5696277465820313,-0.5554777499049538
0.0,0.0,0.11083333,0.004445832228829151,0.5334657592773437,-0.5156824303620271
0.0,0.0,0.19333333,0.004033332016704828,0.4597970886230469,-0.4436637605562276
0.0,0.0,0.1925,0.004037499014467104,0.4065477294921875,-0.39039773343431905
0.0,0.0,0.0,0.0,0.3542674255371094,-0.3542674255371094
0.0,0.0,0.17888889,0.00410555419564705,0.4090745544433594,-0.3926523376607712
0.0,0.0,0.19888888,0.0040055542498419906,0.49726367187500004,-0.4812414548756321
0.0,0.0,0.12,0.0043999956134154325,0.42899371337890624,-0.4113937309252445
0.0,0.0,0.19333333,0.004033332352815746,0.44948114013671875,-0.43334781072545575
