demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02100000000000001,2.9145445615259096,1.9529881472861595e-13,3.3014011703705145e-11,0.0,165.46201196718346
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05500000000000004,3.103829186746885,7.224624804121942e-15,1.3057477522363297e-12,0.0,6.54424103758354
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.859165596379067,8.437835723149881e-14,8.932680524197112e-12,0.0,44.76945440798556
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.906117812709111,6.35191481767996e-14,6.84280816103654e-12,0.0,34.29528092472021
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.0282408004962913,1.0922878553985745e-14,1.2642000279016593e-12,0.0,6.336009147355521
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.082401620662902,1.511876623643695e-14,2.6982496483802418e-12,0.0,13.523282769074518
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03800000000000003,3.506003038768353,3.996965864270641e-14,8.191730154157484e-12,3.740405798714908e-13,28.90274754261171
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.821133376816311,7.433320503680943e-14,7.822691824240625e-12,8.404110699280459e-15,37.813618545102706
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02900000000000002,5.212990545564014,2.448232005697595e-14,7.470546430913615e-12,5.007985516172759e-15,36.73513288540057
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.028000000000000018,1.2,5.071350730347127e-13,1.1887246111933667e-11,1.1000572198248964e-13,32.19617441223871
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,6.133333333333333,2.497078688861218e-14,9.249179463541953e-12,0.0,46.35570668654762
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.08600000000000006,1.6978420806070003,6.911998197767707e-15,6.648971601102067e-13,6.412890537279628e-13,2.7428927436625186
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.08700000000000006,1.66304802275625,6.5231730288751704e-15,6.136045254826972e-13,3.379869190093167e-13,2.593853538820603
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2360573358540408,3.3039746663908267e-13,2.241720573661009e-11,9.630119493263124e-15,107.38502834863758
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.4744482239456362,6.469075152120269e-15,5.340889087331559e-13,7.76877503193951e-15,2.582248145529849
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,1.5564816770222154,1.3576205326044602e-14,1.1850525742962732e-12,1.6800538507774015e-11,4.496569363537767
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.8455021288396116,1.1854953374061557e-13,1.9457473973647162e-11,1.7389986995862644e-13,62.88488907550028
1500000.0,1148335.6024419894,351664.39755801065,0.3000000000000002,0.3,0.024000000000000014,3.164800364667317,5.5927075790022554e-14,5.3695964431605585e-12,0.0,26.91173187042477
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6263997264995127,8.628469394842433e-13,4.348057589481823e-11,5.559088153708007e-14,141.16588187119447
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,4.247249584037211,4.876626619001062e-14,1.211063775223311e-11,1.944001441599238e-14,54.97250386687554
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,4.651650249577673,1.1748840871407608e-14,3.212082744297498e-12,1.0074483552788885e-15,16.054773236843676
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.05200000000000004,1.7019782131841765,1.2477980451523248e-13,8.944542485844946e-13,0.0,4.482890504542227
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05200000000000004,1.7152579990402452,2.8697853724250567e-13,9.82457074260939e-13,2.585746347919368e-15,4.840052250426468
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.4,1.236262601649026e-13,3.090656504122565e-12,3.9995453698289366e-14,12.223111273115988
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,4.056939815818414,1.238633244178481e-14,2.938602494187995e-12,4.599417871000725e-15,14.26408639789356
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,1.1550709915949255e-10,2.7721703798278215e-09,5.4778781919363875e-14,11431.378491625877
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,2.0537796707830895,5.5806467439788045e-14,6.587969941156019e-12,0.0,33.01806430027604
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.048000000000000036,2.0807169206991047,1.2855721764654513e-14,1.5365452557631134e-12,0.0,7.700968660790231
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.425515566838065,3.468194441951774e-13,4.829205964091599e-11,0.0,242.03363777593893
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,3.1539732518488437,8.894498269508396e-15,1.6225946511581069e-12,0.0,8.132237245123392
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,2.7582507863342074,3.3403964311017444e-14,4.975371584687358e-12,0.0,24.93592720797191
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,3.531311910249345,1.3609125755190168e-14,2.6141884408960103e-12,0.0,13.101978728730613
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,2.5984951005961743,1.1300460613788622e-14,1.4682095769704884e-12,1.1412998099811153e-15,7.317702030305443
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,3.1212039195230608,9.65938813425924e-15,1.5174917689018541e-12,1.328878288621634e-15,7.542608001868251
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.022000000000000013,0.8077980350716804,3.0449177336507294e-13,7.572176876898032e-12,0.0,37.950783814689174
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,2.387003274880533,5.274111584342458e-14,3.371673705124536e-12,0.0,16.898398169651788
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.04500000000000003,1.6000000000000003,7.972915242911135e-14,1.9134996582986722e-12,0.0,9.590216002894408
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.009000000000000001,2.8000000000000003,3.453781727828797e-10,2.6110589862385707e-08,0.0,130862.94301505372
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.012000000000000004,1.0666666666666667,1.1192133841481195e-11,5.548829811977184e-10,0.0,2781.002663333378
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.023000000000000013,1.2000000000000002,4.888737623326037e-13,1.786990047964327e-11,4.2352688992546116e-14,68.99892284133222
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,1.866666666666667,2.0554850883290467e-13,7.986617118638835e-12,8.757981171179873e-14,24.18924057771385
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,4.4,1.4051804922992757e-13,2.6586014914302297e-11,0.0,133.2457126807255
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.022000000000000013,2.4000000000000004,5.599998738669567e-13,3.091199303745601e-11,6.896127410884763e-14,115.13382333272946
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02000000000000001,2.8000000000000003,5.302643550231371e-13,4.0087985239749163e-11,1.8702149784024497e-14,185.05653800579822
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,2.0,1.7002258261828448e-12,6.46085813949481e-11,1.0600045868779231e-13,211.60935013417873
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,2.6635083087342064,1.0075811885875927e-13,1.0399579534321412e-11,5.0174989814253346e-15,50.23519423295083
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03900000000000003,2.0,9.697428671763077e-14,3.788462134435442e-12,2.3328805941152394e-14,17.147062558996684
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.05000000000000004,3.1121638970885983,1.522367609981981e-14,1.5568070376784137e-12,3.5671416684987775e-15,7.6221303045962046
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02100000000000001,1.979491120971067,4.905659429951491e-13,2.5247844138652104e-11,0.0,126.53897158903568
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03000000000000002,1.4803392526859556,3.388300405959539e-13,1.3357410007390417e-11,0.0,66.94563370029235
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9713652219571072,1.4835528146442447e-13,1.1867302950953476e-12,0.0,5.9477407366051285
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.05100000000000004,1.6229078224343148,4.914579772685348e-14,1.423353454524989e-12,5.064788656749053e-14,5.932231114623467
1500000.0,399750.6036250249,1100249.396374975,0.1500000000000001,0.15,0.009000000000000001,1.399958336256189,5.681969089619798e-14,2.0681751982744385e-12,0.0,10.365430062796996
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,0.805569730991852,2.8717819931980946e-13,6.0148936840923674e-12,1.560803369857069e-13,18.858787139925322
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.495822701756111,2.1015463138170455e-13,7.664802466018644e-12,4.2210289166307046e-13,15.88164077157403
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01800000000000001,1.6,9.045468349294596e-13,4.48655230125012e-11,1.5186426567190059e-15,221.48866547628012
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,1.4000208318719056,1.351837151485207e-11,5.110017651989863e-10,9.73585166230693e-15,2351.9597236362215
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,2.107639379767557,1.3907377259567474e-13,1.0216323024398608e-11,9.769315846996327e-16,50.78115539266453
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04200000000000003,3.192360620232443,2.1004958790299907e-14,2.2672807359656163e-12,3.587741372551723e-14,10.271089139587442
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03100000000000002,3.2000000000000006,5.599635576938652e-14,5.554838492323142e-12,1.1310504637336337e-15,27.6849634666991
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.011000000000000003,1.6158964216625478,1.1081721809806511e-10,4.0725018777494325e-09,0.0,20410.859500511066
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,2.0920517891687265,1.507048858121385e-13,7.242587152780245e-12,6.81586306209319e-14,25.834504120597888
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.014000000000000005,2.0,1.185120055477167e-11,4.5034562108132346e-10,0.0,2257.0747600590394
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.027000000000000017,2.1333333333333333,2.391616066592404e-13,1.0459334264564115e-11,1.3822318625150038e-14,48.62589267405762
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,0.7398867697592606,1.345492436110683e-12,1.3937168732052323e-11,0.0,69.85131041413811
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,0.7761757549855863,4.844544482469356e-13,6.3358272071833334e-12,1.4798032944906113e-15,31.520582025107817
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04000000000000003,1.2300566151203698,1.6895952056580326e-13,3.044784479886097e-12,4.0002854958579604e-16,15.21964927803924
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.3178681837608104,1.0263271935545745e-13,2.390449020148187e-12,5.042467815512669e-15,11.68531172258022
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.025000000000000015,1.0654115351988458,5.629610016338644e-13,1.3195273190171936e-11,0.0,66.13302467138375
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.036000000000000025,1.6897256432007701,9.90669214120839e-14,3.761963722194647e-12,0.0,18.854481909328886
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04900000000000004,1.2498730637231836,8.608115436467803e-14,1.5889051340746085e-12,0.0,7.963389686430219
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.116878227128028,3.8173734843204667e-13,6.172551113731831e-12,0.0,30.936038171141902
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.0980199425619104,1.7593096456936651e-12,3.4771627370037116e-11,0.0,174.27095730307218
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03200000000000002,1.450990028719045,2.556579306859087e-13,6.932885878073477e-12,0.0,34.746738942852225
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.6,5.293917143413762e-13,1.270540114419303e-11,0.0,63.67784851582875
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,0.755176921530091,5.325291736470656e-11,5.630152387716561e-10,2.8759897397609065e-14,2524.1655305224704
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.6,4.938100480961105e-12,1.1851441154306654e-10,3.611981366647604e-14,511.4356876212919
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.6019081215855046,8.048287043750349e-13,6.782061071078617e-12,6.686735158241265e-15,32.340558792715456
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.7485689088108716,8.048287043750348e-13,8.756507911941638e-12,5.644454959636251e-15,42.71562495121342
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,1.0666666666666667,9.036826448168128e-13,1.4458922317069005e-11,6.952197625283595e-14,47.593508549194645
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.037000000000000026,0.5551227570744782,2.8204882849058775e-13,2.192004126218504e-12,0.0,10.986044841190164
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.2000000000000002,4.610567424701593e-13,8.299021364462869e-12,7.664933949063564e-14,27.530888405245946
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,0.7876498110543341,1.0068149300415329e-13,1.1332375378661182e-12,2.3404527539210725e-14,5.168376086393833
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,1.2669263457553133,1.0736709907552357e-13,2.0074393059179274e-12,2.6532516113665557e-14,8.929038269566588
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.155219495911896,1.388035432710161e-13,2.333714097730046e-12,6.88706563536915e-14,9.598577724959792
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6638136415729762,1.997624595569295e-11,1.8564706401928363e-10,2.21247069723722e-14,844.0485049529811
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,1.6,6.456508021367781e-13,1.5495619251282677e-11,5.490627868149255e-15,75.63642016472332
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,1.6000000000000003,4.61612428965061e-13,1.1078698295161464e-11,6.309112597448742e-15,53.85335481244096
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05000000000000004,1.3193288083988877,1.1792126462051172e-13,2.2959981661338865e-12,2.1145536138757828e-13,8.10753069338004
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,1.7000000000000002,1.234158602995465e-13,3.3939361582375288e-12,2.0136062699175486e-13,12.046642869536779
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.015000000000000006,1.6,3.974344593689638e-12,1.9712749184700604e-10,1.928850545793264e-14,827.9076330480381
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.015000000000000006,1.6,1.429744164001277e-11,3.4313859936030653e-10,9.873902535209602e-14,1160.0657054300832
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,2.0,1.6486142213343948e-12,6.2647340410707e-11,3.475904426193951e-14,267.445054339238
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.4635484499325895,1.0812792074430545e-13,2.353910049749381e-12,1.0273483907118637e-13,8.717590127116619
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,1.6000000000000003,1.3523678453006355e-12,3.2456828287215256e-11,6.540451900737891e-14,134.82572744305108
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,1.6,6.433785511438019e-13,1.5441085227451246e-11,0.0,77.38874789349218
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.023000000000000013,1.7414954039573032,4.379466996799191e-13,1.982973628144206e-11,0.0,99.38410670454284
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02900000000000002,1.639003064028465,2.663925614073213e-13,1.1600706891219255e-11,8.262321129403523e-15,54.4234181565194
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03400000000000002,0.7261523398707072,4.4538425784454194e-13,4.527835493655495e-12,2.0598952619631294e-14,20.57475338016962
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,1.0553857450969697,2.7250020456357535e-13,4.1352997218791095e-12,2.4275152521701094e-13,9.287539886315063
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02100000000000001,0.5971775755141756,1.728648144739162e-12,1.514379796978941e-11,1.7718143756009354e-14,62.273945694107056
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.023000000000000013,1.6,9.230563158707085e-13,3.027624716055924e-11,1.198112261255659e-13,84.42230417049848
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2832618168147139,7.294248584188129e-12,2.433711979515287e-10,6.566310198985216e-14,943.6055396782899
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02100000000000001,1.3370965659810992,1.5996664343606145e-12,3.1651029808701296e-11,8.959192078924155e-15,151.01669415613364
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04500000000000003,2.050194893550933,7.607453147691247e-14,4.117656133741744e-12,2.321613188757661e-13,13.648531972473998
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.035000000000000024,2.1830767512662446,7.389349679107876e-14,3.681942142340101e-12,0.0,18.453423966951046
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03200000000000002,1.1439676169940285,3.026297007364346e-13,4.846780086163051e-12,0.0,24.291443033838082
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03200000000000002,0.7420242872544787,9.677852897960918e-13,1.0440796774186835e-11,0.0,52.327940521192396
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.3107793616594796,7.696744794960453e-11,2.8703873210804787e-10,0.0,1438.6014808911198
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.016000000000000007,0.36329151001972165,4.4648645661609073e-11,2.0017055695254904e-10,1.3712823588780461e-14,941.6972571464144
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02000000000000001,0.43608203405831625,7.826340063064666e-12,4.3960068468311964e-11,1.3562132408299772e-14,204.65049947741096
