demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04000000000000003,0.8956342992167621,2.2778841110405237e-13,2.8394386812914072e-12,4.949710455880936e-15,14.100531350068696
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03900000000000003,0.3686126892278887,5.021341938509847e-13,2.5913024976816518e-12,9.873395005924935e-15,12.374914611640145
1500000.0,1494348.2281914477,5651.771808552294,0.1500000000000001,0.15,0.06600000000000004,1.378832386463267,1.2404894115561617e-13,2.473989088345349e-12,4.353652095070051e-13,3.8925510752029195
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.026000000000000016,1.6,8.00800607386637e-13,1.921921457727929e-11,1.0940034868560981e-13,62.21288749555171
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.016000000000000007,0.6588614339597068,2.127631805561989e-11,1.6821774508210222e-10,3.76470022467828e-14,709.2610849329918
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.026000000000000016,0.7547272337281862,9.260430398195957e-13,9.64400095469331e-12,2.8085703691941452e-14,45.611967211980435
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.05400000000000004,0.49827246964397587,2.0240875028415414e-13,1.2938301055598943e-12,9.306746520279379e-15,6.193538497612583
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.06200000000000005,0.6218708621056046,1.331582402138702e-13,1.105422448290865e-12,7.060152751459857e-15,5.351589312112758
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06300000000000004,0.6881176449758232,1.5869825267963604e-13,1.5215894027303136e-12,2.575217218517092e-14,6.758941793724408
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.48946838790064895,3.2094773358386997e-12,2.042219006849629e-11,2.962300864401815e-14,90.30981798895185
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06200000000000005,0.713213742878165,1.194233313684275e-13,1.164846899581034e-12,5.600897122604531e-14,4.922236292700072
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8813964474986029,9.868895805169816e-14,1.2385435218912496e-12,4.7495091772699404e-14,5.507185387846066
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.014000000000000005,0.10085082176415178,2.686210248693643e-10,3.792691154168566e-10,0.0,1900.848387560367
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.015000000000000006,1.549574589117924,1.2635862675421954e-11,2.842316541281824e-10,1.3786942181856012e-14,1332.2614435421137
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.6000000000000003,5.867435158479804e-13,1.408184438035153e-11,5.6905892753433124e-15,68.72218168392654
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.024000000000000014,0.7591641797498772,1.0928469129439803e-12,1.3274403684116836e-11,0.0,66.52961660494178
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,0.5396560000014783,4.1837937127408385e-13,3.708153989214722e-12,0.0,18.58479439718458
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,0.7144421110215488,1.2510894059584618e-13,1.6707700814155642e-12,1.7869962260790047e-15,8.2354903703285
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.028000000000000018,1.4228038259718445,4.269180549326303e-13,8.503888987084462e-12,0.0,42.62040596510282
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.013000000000000005,0.3511082767827194,1.38127275009253e-10,5.819715540622992e-10,0.0,2916.767132302478
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04200000000000003,0.4686553929499901,3.739339716970623e-13,2.200330791704306e-12,0.0,11.027777025591853
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04400000000000003,0.581673599321104,2.7567390466424096e-13,2.075034612731001e-12,0.0,10.399808572354868
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04900000000000004,0.8735419825755832,2.1965518813021363e-13,2.974778377907793e-12,0.0,14.909209458778289
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.035000000000000024,0.36176453241428413,9.284076741201041e-13,3.841761182414169e-12,6.024191726542826e-15,18.842429933161473
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03800000000000003,2.1333333333333333,1.007419296526656e-13,4.620696506735596e-12,6.517379436600892e-15,22.425817941169527
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.06100000000000005,0.7676929462996572,1.6017811352517867e-13,1.4435958058226708e-12,2.67139295703558e-13,5.345812225748943
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.09900000000000007,0.3565808908241277,1.424181799157608e-13,6.878424601178713e-13,5.698194194270549e-14,2.5060332379421113
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07700000000000005,0.41140509456352325,1.3886737286910708e-13,7.215717607780681e-13,6.333685398087822e-15,3.4666915265282086
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.8206511918933954,2.7373081567217055e-13,7.1862988203170235e-12,3.4036041252148035e-13,15.351342072281978
1500000.0,1240067.6245474776,259932.3754525224,0.3000000000000002,0.3,0.05600000000000004,1.0150821808980115,7.166767003969662e-14,1.4852494393750561e-12,1.5772690634982552e-13,4.507693402608435
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.014000000000000005,1.1099295783770713,2.5029222167096846e-11,3.889294360984459e-10,0.0,1949.2646815439477
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.04500000000000003,0.7959205046481526,2.1656902680976892e-13,2.0163703648809372e-12,0.0,10.105790851426889
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.08200000000000006,0.5052341801431046,1.5287816139966296e-13,1.0733165444723271e-12,1.7341716301138027e-13,4.1878414533571595
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.012000000000000004,1.4771527822773987,1.245537516393963e-10,2.6754318921926296e-09,1.9043830935495697e-14,12208.178765343122
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,0.7284992133665399,2.8113839932825607e-13,3.107282114921692e-12,5.796919509362824e-15,15.189952373777409
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04300000000000003,1.0564923942374176,2.023845661170564e-13,3.543509488365006e-12,3.245691079309434e-15,17.57731245568337
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02100000000000001,0.5375285676374503,3.066598209615108e-12,2.2325237141025708e-11,0.0,111.89123842783488
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6916751191402754,1.0234004607236951e-11,9.477445464548292e-11,0.0,474.9974674230289
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.047000000000000035,1.0520648232778038,1.1290348117571574e-13,1.858718473841606e-12,0.0,9.315659699965787
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.01800000000000001,0.8368608682013179,7.957304800842029e-12,8.656904105427727e-11,0.0,433.87298203758917
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01900000000000001,0.5764587304558639,9.232097901934838e-12,7.263075177479879e-11,0.0,364.0160555828044
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.027000000000000017,1.1025554177217387,1.2003634603087745e-12,1.9381791837674263e-11,8.417272614202118e-16,96.54006466329434
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.012000000000000004,1.4458167409221847,8.671763597917435e-11,1.7552893376464075e-09,0.0,8797.286073504487
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.6,3.42461999393903e-10,8.219087985453672e-09,9.100198017528728e-14,28290.1544677798
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.05600000000000004,0.917338211572428,2.5633649874851637e-13,3.5663697236092175e-12,2.1259719446288016e-13,8.698756854348236
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.047000000000000035,1.179500864589371,1.6435685329037705e-13,3.3112583244332003e-12,1.7690545319281508e-13,8.879608913737027
1500000.0,1396719.680559676,103280.31944032409,0.1500000000000001,0.15,0.037000000000000026,1.2985142049566927,3.5758243022024346e-13,6.036236246090979e-12,2.7741957073827466e-13,12.683893344381502
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.850883222232131,4.731244916474363e-12,1.7970481599466926e-10,9.440012917389562e-14,644.796257948057
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06700000000000005,1.6,1.0831803874562842e-13,2.5996329298950828e-12,5.263282933231052e-13,4.943531179533744
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.01800000000000001,1.4733204439399838,3.439722069648957e-12,6.58815670069097e-11,0.0,330.1900031522279
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,1.7463421592326684,3.8216204516682915e-13,1.4682485204935084e-11,4.69148680854949e-15,71.8424624152604
1500000.0,1351778.2530547471,148221.74694525285,0.1500000000000001,0.15,0.07400000000000005,0.4726186932636307,2.354781524607293e-13,1.514695072606952e-12,1.444269804498643e-13,4.643979945048303
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.047000000000000035,1.701463136306933,5.900490870100896e-14,2.293649962879758e-12,1.3769046334361445e-15,11.471319833928826
1500000.0,1437731.4080678136,62268.59193218634,0.1500000000000001,0.15,0.025000000000000015,1.5581660257242511,4.918387893541895e-13,1.0729130883870625e-11,4.89859673231469e-15,52.50080627362151
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02900000000000002,1.1652303735176888,4.931341193072207e-13,8.439115251931147e-12,1.123556389714876e-14,39.80125519131142
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04400000000000003,0.9209169871378744,4.918387893541895e-13,7.767530233821548e-12,7.347895098472035e-15,37.1315999022554
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.08000000000000006,0.2995981110446488,3.4540206434967425e-13,1.2975631669897633e-12,1.0014484702856358e-13,4.122431212823852
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04900000000000004,0.6777842830072981,1.751857571434249e-13,1.3180960699196337e-12,1.239221361626801e-15,6.560966634540001
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,0.3149567355943912,5.770358664143996e-12,2.193042476343588e-11,0.0,109.91248919457439
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,0.5744741706313645,3.0050926452754113e-13,2.2309050216105646e-12,0.0,11.181011162661875
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04300000000000003,0.7906671221828987,2.381537927847236e-13,2.5446664951693944e-12,0.0,12.753543612179532
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.037000000000000026,1.5087303166240322,1.0208049940811676e-13,3.388262772249241e-12,8.128711432927534e-16,16.916553391204918
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04400000000000003,1.6456348416879842,9.037052599741014e-14,3.380216128543066e-12,2.9921973114955514e-15,16.648726409828086
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,0.21463360705071866,2.6235523185288853e-11,9.00963995859409e-11,0.0,451.5516526825497
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02000000000000001,0.8566792883842824,2.2444730953387668e-12,3.170152842191232e-11,3.801934243029127e-14,141.16114634042847
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,0.5616216053567519,8.68811422618769e-12,8.429539694732334e-11,4.8777067321194354e-14,325.44754581815465
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.028000000000000018,1.407291674095225,7.514424369248814e-13,1.560652019003351e-11,2.1123758281606829e-13,39.36049455211755
1500000.0,1372533.5289218095,127466.47107819043,0.3000000000000002,0.3,0.01900000000000001,1.5875682404862443,1.4770429452566184e-12,3.282869057613138e-11,2.1564143679613657e-14,148.48538996744395
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.8062158797568779,6.253888440361923e-11,7.559088914415812e-10,4.8799991868477783e-14,2875.19226024918
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04500000000000003,1.0939656049965554,2.655620463964994e-13,5.303048576169615e-12,2.7567324962597465e-13,11.038316919072987
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8760546200059238,4.2928771102911517e-13,5.265112755823541e-12,1.0539381811233585e-13,20.58076740922102
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,1.0743672279964458,2.7427760246454283e-13,4.300985810036095e-12,3.6000096079266555e-14,19.465954900799428
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.016000000000000007,1.3605914831529153,6.32094285053831e-12,1.8920486217465219e-10,0.0,948.270614621431
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.01800000000000001,1.7197042584235427,2.5973158952857205e-12,1.0138231359741107e-10,4.1764895483713414e-14,402.09153871185447
1500000.0,840488.5737544013,659511.4262455987,0.1500000000000001,0.15,0.015000000000000006,1.6555414356967697,3.494308918907204e-13,1.0762382659766907e-11,6.905193213186412e-14,42.64925550924576
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.026000000000000016,1.6,4.77841549699625e-13,1.1468197192791e-11,6.337156733782273e-15,55.760643033194405
1500000.0,1273112.5137076369,226887.48629236303,0.1500000000000001,0.15,0.013000000000000005,1.9977114723386062,6.8180055690360514e-12,2.247372936075247e-10,4.9828569809793714e-14,901.275180705744
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,1.2926725387401543,4.2433444499829335e-12,7.679356780071736e-11,0.0,384.87955806409843
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04100000000000003,0.696388132514642,4.552696614077519e-13,4.986610690034874e-12,1.234204540440868e-13,19.556680519165777
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04200000000000003,1.022167120491215,2.4931938198994803e-13,4.285337572116683e-12,8.77820047605842e-14,17.69200702302506
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04500000000000003,0.33118729010141174,7.462321710656781e-13,4.034381575715151e-12,4.770320033419659e-14,16.01467268323933
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04500000000000003,0.3372894147122528,1.0804603490875511e-12,6.002987434649734e-12,1.1936028883287872e-13,20.265137138734037
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03800000000000003,1.9000000000000004,1.5254124743631292e-13,6.726786015771708e-12,2.931082739554211e-13,11.72281181388953
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.5989907951329848,1.0943920750960274e-12,1.0924812435558278e-11,1.4538912581039895e-13,35.24211565252797
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05500000000000004,1.0251807685338172,2.65520955597805e-13,5.2178917531079335e-12,2.8329557980132906e-13,20.258546694767197
1500000.0,1254681.2480115022,245318.75198849788,0.3000000000000002,0.3,0.023000000000000013,1.2593749925714417,6.804211298740553e-13,1.2722457513860591e-11,1.239474198259146e-13,39.54071835563138
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.035000000000000024,0.9393875068646386,3.86950777245555e-13,5.344578680501356e-12,5.922884443895172e-15,26.58940386568733
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.06200000000000005,0.5163112604816467,2.2436396302610359e-13,1.6070044980727329e-12,2.2999894586398277e-14,7.2710914494645325
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,1.6,7.558890945976046e-13,1.814133827034251e-11,1.2964461506523962e-14,85.69373367114694
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.06100000000000005,0.8580464282652827,9.072188468470338e-14,9.755709843244779e-13,1.6977585840418945e-14,4.504087290502984
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06200000000000005,0.300454250078599,2.6435510089014115e-13,1.0312368480249328e-12,1.1431309597197085e-14,4.8830176754332895
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7071934160186848,1.349949053955059e-13,1.3499401689911174e-12,6.17540694298824e-14,5.200185433163689
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.06900000000000005,0.9127496751131124,1.2472033636551433e-13,1.5134531071276479e-12,1.9613845990330374e-13,4.826474182876231
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.08100000000000006,0.3180311247251863,1.7285801282199166e-13,7.051496779423958e-13,6.943597912580473e-14,2.790521216758855
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.017000000000000008,0.40681145999207335,2.134345663744693e-11,1.0419315307148753e-10,0.0,522.2027815080168
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.39186647066526836,1.366048714833319e-12,6.6048540057856946e-12,4.762431557724478e-14,27.61482696833328
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.046000000000000034,0.4305817641931056,3.7278476399836404e-13,2.040541160651144e-12,1.1092652266929531e-14,9.921826826148854
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03200000000000002,0.46948283508991384,1.013622973506687e-12,6.04543592084105e-12,3.520938720132349e-14,25.7321493237372
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06200000000000005,0.5501589056214501,1.5352162907349133e-13,1.0869789115704775e-12,3.5840656130396193e-14,4.752697433754878
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.037000000000000026,0.5176993981209173,6.065692647395084e-13,4.129558421309266e-12,1.9888668117830157e-14,18.671483606735578
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.5422770533186476,2.064026347015637e-12,5.2547108489389745e-11,4.6181245110428146e-14,229.2573660569817
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.046000000000000034,0.9523237403757528,2.1023219559222365e-13,2.8449137399098118e-12,1.4681078734651165e-14,13.343698998814382
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.027000000000000017,0.5013811312632495,1.4729940350075274e-12,1.0339439818625296e-11,0.0,51.819952399524695
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03000000000000002,1.1236060992899015,4.3739874721096247e-13,7.055454101516374e-12,4.4441389652780336e-14,32.84066167383875
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.251406670156948,7.537867227753725e-11,1.380914163681616e-09,3.077879355630605e-14,5996.022724048949
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,0.7057805187935442,3.0646934647780854e-11,2.939887464027621e-10,1.3420086263378811e-14,1405.2087524712263
