drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
1.0,0.33333322222225925,0.5966667,-0.331988778316032,0.3024205017089844,-0.9663980583410484
0.0,0.0,0.23,0.0038499961291422456,0.28496844482421874,-0.27726845256593424
0.0,0.0,0.84,0.0007999993311308874,0.33778240966796874,-0.33618241100570695
0.0,0.0,0.08,0.004599995408945288,0.36174057006835936,-0.3525405792504688
0.0,0.0,0.0,0.0,0.4174261779785156,-0.4174261779785156
0.0,0.0,0.49666667,0.0025166653924393986,0.4214519653320313,-0.4164186345471525
0.06885355,0.499999750000125,0.053333335,-0.032060092136141936,0.38910363769531253,-0.4532238219675964
0.0,0.0,0.25333333,0.00373332961589829,0.30710794067382813,-0.29964128144203156
0.0,0.0,0.92,0.0003999995165539808,0.36705822753906253,-0.3662582285059546
0.0,0.0,0.74,0.0012999986523176321,0.34257241821289064,-0.33997242090825536
0.098814495,0.9999990000010001,0.0,-0.0988143960934599,0.3423833618164063,-0.540012154003326
0.0,0.0,0.26,0.0036999963476873686,0.31065863037109376,-0.30325863767571903
0.0,0.0,0.0,0.0,0.37538970947265626,-0.37538970947265626
0.041512396,0.9999990000010001,0.0,-0.04151235467423552,0.38910717773437503,-0.4721318870828461
0.0,0.0,0.47333333,0.0026333320385223506,0.36761065673828125,-0.36234399266123657
0.0,0.0,0.8333333,0.0008333325993418086,0.3009046630859375,-0.29923799788725386
0.0,0.0,0.165,0.004174997879718505,0.36762185668945313,-0.3592718609300161
0.0,0.0,0.46333334,0.002683331965838671,0.3175479736328125,-0.31218130970113517
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3436290283203125,-0.3436290283203125
0.0,0.0,0.72,0.0013999984569503959,0.3425992126464844,-0.3397992157325836
1.0,0.499999750000125,0.5933333,-0.498983083768279,0.3218575439453125,-1.3198237114818705
0.0,0.0,0.07333333,0.004633328714409075,0.4031356201171875,-0.39386896268836935
0.0,0.0,0.67444444,0.0016277772722726879,0.5395972900390625,-0.5363417354945171
0.08497765,0.33333322222225925,0.25,-0.025825874442134817,0.5147445068359375,-0.5663962557202071
0.0,0.0,0.215,0.003924998019619597,0.4039805908203125,-0.3961305947810733
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.68833333,0.001558332558140697,0.3400324401855469,-0.3369157750692655
0.4396743,0.9999990000010001,0.0,-0.43967384836059076,0.35554525756835936,-1.2348929542895408
0.0,0.0,0.8466667,0.0007666657648970404,0.33591149902343753,-0.33437816749364346
0.15125832,0.9999990000010001,0.0,-0.1512581683581494,0.4437676696777344,-0.7462840063940333
0.0,0.0,0.73333335,0.0013333319205285532,0.5423443603515625,-0.5396776965105055
0.0,0.0,0.47055554,0.0026472218392986796,0.45813449096679687,-0.4528400472881995
0.0,0.0,0.46666667,0.0026666639900685693,0.33032458496093753,-0.3249912569808004
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.16354583,0.9999990000010001,0.0,-0.16354566849225724,0.29005072021484374,-0.6171420571993582
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.4053374938964844,-0.4053374938964844
0.0,0.0,0.42666668,0.0028666637483455598,0.4067529602050781,-0.401019632708387
0.0,0.0,0.78333336,0.001083332110923718,0.43709954833984377,-0.43493288411799635
0.0,0.0,0.5366667,0.00231666577126181,0.41302496337890626,-0.40839163183638266
0.0,0.0,0.61833334,0.0019083323473780157,0.38956613159179687,-0.3857494668970408
0.0,0.0,0.64,0.001799999171525988,0.4409544677734375,-0.43735446943038553
0.0,0.0,0.28066668,0.003596665884947295,0.46247033691406253,-0.4552770051441679
0.0,0.0,0.32,0.003399998335763619,0.4023170166015625,-0.39551701993003524
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-2.3703704670430157
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3960120544433594,-0.3960120544433594
0.0,0.0,0.31333333,0.0034333299039770726,0.41821063232421873,-0.4113439725162646
0.0,0.0,0.30555555,0.0034722210813720403,0.44065060424804686,-0.43370616208530277
0.0,0.0,0.60333335,0.001983331246687369,0.4355440979003906,-0.4315774354070159
0.0,0.0,0.30666667,0.003466665483296004,0.44543548583984377,-0.4385021548732518
0.0,0.0,0.12666667,0.0043666623079516445,0.42236566162109374,-0.4136323370051904
0.0,0.0,0.4,0.002999998470198442,0.3742757568359375,-0.3682757598955406
0.0,0.0,0.83,0.0008499996584466734,0.42744036865234375,-0.4257403693354504
0.0,0.0,0.5475,0.0022624993628495857,0.4149042663574219,-0.4103792676317227
0.0,0.0,0.31777778,0.0034111099495703293,0.3903570251464844,-0.38353480524734374
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.95666665,0.00021666654139391395,0.38692129516601564,-0.38648796208322783
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3613935546875,-0.3613935546875
0.0,0.0,0.17333333,0.004133329206958002,0.3908009338378906,-0.3825342754239746
0.0,0.0,0.43666667,0.002816663846029178,0.4917093505859375,-0.48607602289387913
0.0,0.0,0.38777778,0.0030611101019997317,0.4420323486328125,-0.43591012842881305
1.0,0.24999993750001562,0.47,-0.24801243799242015,0.4341744079589844,-0.9301992839438247
0.0,0.0,0.15,0.0042499957202019574,0.4320058288574219,-0.42350583741701797
0.0,0.0,0.12666667,0.0043666623079516445,0.45989614868164064,-0.4511628240657373
0.0,0.0,0.525,0.0023749989317098236,0.4614497985839844,-0.4566998007205647
0.01158866,0.24999993750001562,0.35555556,-0.0004804982626971134,0.4591270141601563,-0.4600880106855505
0.0,0.0,0.39666668,0.003016665615414567,0.42950732421875,-0.4234739929879209
0.0,0.0,0.24,0.0037999962268258636,0.4809975280761719,-0.4733975356225202
0.0,0.0,0.335,0.003324999127026967,0.4669229431152344,-0.4602729448611805
0.0,0.0,0.0,0.0,0.46518008422851564,-0.46518008422851564
0.0,0.0,0.35428572,0.003228570953723088,0.48102001953125,-0.47456287762380384
0.15470865,0.33333322222225925,0.35,-0.04940286807531936,0.4951507263183594,-0.5939564624689981
0.0,0.0,0.39933333,0.00300333275929019,0.4508326416015625,-0.44482597608298213
0.0,0.0,0.265,0.0036749982340264567,0.4111625671386719,-0.403812570670619
0.0,0.0,0.28,0.003599998794039937,0.44915567016601565,-0.4419556725779358
0.0,0.0,0.73333335,0.0013333319205285532,0.44206298828125,-0.4393963244401929
0.0,0.0,0.42555556,0.002872221257530124,0.4452313232421875,-0.43948688072712727
0.0,0.0,0.22,0.0038999987059608957,0.4250167236328125,-0.41721672622089073
0.0,0.0,0.123333335,0.004383328942057106,0.35815676879882813,-0.3493901109147139
0.0,0.0,0.13333334,0.004333328965234993,0.3579471435546875,-0.3492804856242175
0.0,0.0,0.16,0.004199995817885576,0.3453944091796875,-0.33699441754391635
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.56333333,0.002183332245640853,0.44237374877929686,-0.43800708428801516
0.0,0.0,0.535,0.0023249987063704283,0.4382632141113281,-0.43361321669858727
0.0,0.0,0.6211111,0.0018944438937605538,0.42742926025390626,-0.42364037246638514
0.13525873,0.09090908264462885,0.37566668,-0.009458368969586226,0.47311389160156253,-0.49203062954073495
0.0,0.0,0.62,0.0018999990261586287,0.44537408447265625,-0.441574086420339
0.0,0.0,0.0,0.0,0.42145263671875,-0.42145263671875
0.0,0.0,0.49166667,0.002541665356097559,0.48841165161132816,-0.483328320899133
0.0,0.0,0.41555557,0.002922221193179763,0.3517136535644531,-0.3458692111780936
0.0,0.0,0.46833333,0.0026583320021805108,0.319333251953125,-0.31401658794876397
0.0,0.0,0.81333333,0.0009333324039745725,0.29679864501953124,-0.29493198021158207
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-2.2882638081074687
0.0,0.0,0.76666665,0.001166665579473947,0.38915286254882814,-0.38681953138988023
0.0,0.0,0.13333334,0.004333328965234993,0.45554299926757813,-0.44687634133710813
0.0,0.0,0.45833334,0.0027083326065796445,0.41332989501953127,-0.40791322980637196
0.0,0.0,0.48,0.0025999991869777844,0.47436737060546874,-0.46916737223151317
0.0,0.0,0.18,0.0040999979142382565,0.4602574462890625,-0.452057450460586
1.0,0.199999960000008,0.3625,-0.1974499605576916,0.44160037231445315,-0.8365002934298363
0.0,0.0,0.6716667,0.0016416657703345646,0.5956839599609375,-0.5924006284202683
0.0,0.0,0.48444444,0.002577777373314621,0.46369580078125,-0.45854024603462074
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.3629715576171875,-1.0240602260981522
0.0,0.0,0.24,0.0037999962268258636,0.33993878173828124,-0.3323387892846295
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.42,0.002899997165567944,0.39021282958984377,-0.3844128352587079
0.0,0.0,0.4311111,0.0028444435651730675,0.3748056640625,-0.36911677693215383
0.0,0.0,0.0,0.0,0.35969641113281253,-0.35969641113281253
0.0,0.0,0.75,0.0012499993750003124,0.3591446838378906,-0.35664468508789
0.0,0.0,0.47666666,0.0026166640877521873,0.3758032531738281,-0.37056992499832375
0.40653232,0.24999993750001562,0.25666666,-0.09884555461476414,0.40237322998046876,-0.600064339209997
0.0,0.0,0.45333335,0.0027333318931549917,0.38331903076171875,-0.37785236697540875
0.0,0.0,0.0,0.0,0.3883547058105469,-0.3883547058105469
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4120126647949219,-2.412010664796922
0.0,0.0,0.39166668,0.003041665836711455,0.4120525817871094,-0.4059692501136865
0.0,0.0,0.25333333,0.0037333314825621637,0.41473849487304687,-0.40727183190792254
0.0,0.0,0.505,0.0024749987863424646,0.35797857666015626,-0.3530285790874713
0.0,0.0,0.0,0.0,0.3162639465332031,-0.3162639465332031
0.0,0.0,0.18666667,0.004066662596030428,0.3143917236328125,-0.30625839844075164
0.0,0.0,0.35083333,0.0032458325556511598,0.39509072875976564,-0.3885990636484633
0.0,0.0,0.62333333,0.0018833328545528336,0.40024719238281253,-0.39648052667370687
0.0,0.0,0.0,0.0,0.379182373046875,-0.379182373046875
0.0,0.0,0.18666667,0.004066662596030428,0.3490263671875,-0.3408930419954392
0.0,0.0,0.34333333,0.003283330048016464,0.3662647399902344,-0.3596980798942015
0.0,0.0,0.47833332,0.002608332726947046,0.4092525634765625,-0.4040358980226684
0.0,0.0,0.0,0.0,0.40672393798828127,-0.40672393798828127
0.0,0.0,0.32166666,0.0033916658624602736,0.40245211791992186,-0.3956687861950013
0.0,0.0,0.35416666,0.0032291659090457263,0.4016213073730469,-0.39516297555495544
0.0,0.0,0.0,0.0,0.40122973632812503,-0.40122973632812503
0.0,0.0,0.265,0.0036749982340264567,0.38919668579101563,-0.38184668932296273
0.0,0.0,0.69,0.0015499984619224672,0.41147354125976565,-0.4083735443359207
0.0,0.0,0.62666667,0.0018666662079474007,0.5457827758789062,-0.5420494434630114
0.0,0.0,0.40133333,0.0029933327410246137,0.5401582641601562,-0.534171598678107
0.0,0.0,0.39533332,0.003023332795821341,0.5049278564453125,-0.4988811908536698
0.0,0.0,0.17,0.004149995841063463,0.40666473388671875,-0.39836474220459184
0.0,0.0,0.0,0.0,0.3598639831542969,-0.3598639831542969
0.0,0.0,0.3,0.0034999964403989153,0.3598547668457031,-0.3528547739649053
0.0,0.0,0.82666665,0.00086666586755273,0.33313336181640624,-0.33140003008130076
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3233795166015625,-0.3233795166015625
0.0,0.0,0.18666667,0.004066662596030428,0.37254034423828125,-0.3644070190462204
0.0,0.0,0.19,0.004049997986921935,0.37161654663085936,-0.3635165506570155
0.0,0.0,0.5875,0.002062499603584389,0.3485165710449219,-0.3443915718377531
0.0,0.0,0.74,0.0012999986523176321,0.42240798950195313,-0.41980799219731785
0.0,0.0,0.27333334,0.00363333208447303,0.38930810546875,-0.38204144129980394
0.0,0.0,0.505,0.0024749987863424646,0.40599151611328127,-0.40104151854059633
0.0,0.0,0.42333335,0.0028833318241154905,0.3936016845703125,-0.38783502092208155
0.0,0.0,0.10333333,0.004483328858448467,0.37638546752929686,-0.36741880981239994
0.0,0.0,0.0,0.0,0.37628921508789065,-0.37628921508789065
0.0,0.0,0.36083335,0.0031958324668232858,0.3960289001464844,-0.38963723521283783
0.0,0.0,0.51,0.0024499975976861182,0.3764115600585938,-0.37151156486322157
0.0,0.0,0.0,0.0,0.49822015380859375,-0.49822015380859375
0.0,0.0,0.3525,0.0032374992323484435,0.49298696899414063,-0.4865119705294437
0.029065708,0.1428571224489825,0.45,-0.0017951007922479617,0.4710635986328125,-0.4746538002173084
0.285181,0.9999990000010001,0.0,-0.28518070074688107,0.4729725341796875,-1.0433339356734497
0.0,0.0,0.14166667,0.004291664525801457,0.42343496704101563,-0.4148516379894127
0.0,0.0,0.40333334,0.0029833303360952473,0.4014114685058594,-0.3954448078336689
0.0,0.0,0.76,0.0011999988476848681,0.37565762329101565,-0.3732576255956459
0.0,0.0,0.37555555,0.0031222212338014436,0.4762551574707031,-0.47001071500310027
0.0,0.0,0.296,0.003519999276926658,0.44504483032226566,-0.4380048317684123
0.0,0.0,0.17666666,0.004116664631182798,0.43631356811523436,-0.4280802388528688
0.48845285,0.33333322222225925,0.48833334,-0.1611120080349652,0.45187628173828126,-0.7741002978082117
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.499999750000125,0.33666667,-0.4983414175128459,0.39178839111328123,-1.388471226138973
0.0,0.0,0.28,0.0035999981940404383,0.39307498168945315,-0.38587498530137226
0.0,0.0,0.41333333,0.0029333304337788653,0.5233473510742188,-0.5174806902066611
0.29338962,0.1428571224489825,0.33777776,-0.03907470174717297,0.5845662841796875,-0.6627156876740334
0.0,0.0,0.55,0.002249997690397665,0.43912335205078123,-0.4346233566699859
0.0,0.0,0.35,0.0032499989464693396,0.4351998291015625,-0.4286998312086238
0.0,0.0,0.6483333,0.0017583325654290543,0.4449634704589844,-0.44144680532812625
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.25666666,0.0037166654595673235,0.45661474609375,-0.44918141517461535
0.0,0.0,0.6066667,0.0019666659236912127,0.46952252197265626,-0.46558919012527383
0.0,0.0,0.08,0.004599995408945288,0.45240957641601565,-0.44320958559812507
0.0,0.0,0.32,0.0033999966357661517,0.46806689453125,-0.4612669012597177
0.0,0.0,0.49666667,0.0025166660216055896,0.4965361022949219,-0.49150277025171074
0.0,0.0,0.27166668,0.003641665710553345,0.46463348388671877,-0.45735015246561206
0.0,0.0,0.38666666,0.0030666636556340135,0.40780282592773437,-0.40166949861646634
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4051646728515625,-0.4051646728515625
0.0,0.0,0.0,0.0,0.5032808837890625,-0.5032808837890625
0.0,0.0,0.5694444,0.0021527775514362853,0.38513775634765623,-0.3808322012447837
0.0,0.0,0.26,0.003699998197684617,0.37056210327148437,-0.3631621068761151
0.0,0.0,0.48222223,0.002588887990825712,0.4132743530273438,-0.40809657704569235
1.0,0.24999993750001562,0.28555554,-0.24732077145048967,0.34083200073242187,-0.8354735436334012
0.0,0.0,0.58444446,0.0020777769911425634,0.35965655517578127,-0.35550100119349615
0.25947124,0.24999993750001562,0.25,-0.06205529390104011,0.4088680114746094,-0.5329785992766896
0.0,0.0,0.08,0.004599995408945288,0.3508457641601563,-0.3416457733422657
0.0,0.0,0.34888887,0.0032555545445453757,0.40448211669921874,-0.397971007610128
0.0,0.0,0.27866668,0.00360666590321287,0.3484752502441406,-0.34126191843771486
0.0,0.0,0.09,0.004549995432123175,0.43645391845703124,-0.4273539275927849
0.0,0.0,0.4352381,0.0028238091309099904,0.43084011840820313,-0.42519250014638316
0.0,0.0,0.345,0.00327499836846128,0.5009161071777344,-0.4943661104408118
0.0,0.0,0.17,0.0041499979160603455,0.44487542724609375,-0.43657543141397304
0.0,0.0,0.6677778,0.0016611105627057806,0.41161990356445316,-0.4082976824390416
0.20993358,0.9999990000010001,0.0,-0.20993336903467907,0.42706591796875,-0.8469326560381081
0.0,0.0,0.46055555,0.0026972217832816393,0.4071817932128906,-0.40178734964632734
0.0,0.0,0.24,0.0037999987601558365,0.35250933837890625,-0.3449093408585946
0.047549628,0.9999990000010001,0.0,-0.04754958017172949,0.35200958251953124,-0.44710874286299024
0.0,0.0,0.335,0.0033249982957776003,0.4822161865234375,-0.4755661899318823
0.0,0.0,0.16466667,0.004176665826763812,0.5060885314941407,-0.49773519984061304
0.0,0.0,0.268,0.003659999234621552,0.4576065673828125,-0.45028656891356944
0.0,0.0,0.60833335,0.001958332764277282,0.4620119323730469,-0.4580952668444923
0.0,0.0,0.28555554,0.003572221101682881,0.40002322387695316,-0.3928787816735874
0.0,0.0,0.17666666,0.004116664631182798,0.39724322509765625,-0.38900989583529066
0.0,0.0,0.0,0.0,0.3971929626464844,-0.3971929626464844
0.0,0.0,0.28333333,0.0035833315516016644,0.397365234375,-0.39019857127179663
0.0,0.0,0.17888889,0.00410555419564705,0.3972691345214844,-0.3890580261301903
0.0,0.0,0.44166666,0.002791665290702236,0.47191189575195314,-0.46632856517054866
0.0,0.0,0.7133333,0.0014333320231842428,0.45101611328125,-0.44814944923488154
0.052707933,0.33333322222225925,0.295,-0.015219305846341817,0.38517614746093753,-0.41561475915362117
0.0,0.0,0.29777777,0.003511109969881169,0.3731648864746094,-0.36614266653484706
0.0,0.0,0.43333334,0.0028333304801346384,0.3415899963378906,-0.3359233353776213
0.0,0.0,0.27666667,0.0036166648364792118,0.3585812683105469,-0.35134793863758845
0.0,0.0,0.07666667,0.004616662043050749,0.33967367553710937,-0.33044035145100786
1.0,0.499999750000125,0.12,-0.4977997510934189,0.3141540222167969,-1.3097535244036347
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3223211975097656,-0.3223211975097656
1.0,0.499999750000125,0.44,-0.4985997506941642,0.3216522216796875,-1.318851723068016
0.0,0.0,0.10666667,0.00446666218709014,0.3217031555175781,-0.31276983114339785
0.0,0.0,0.22,0.003899996105964359,0.3216029052734375,-0.31380291306150876
0.0,0.0,0.34333333,0.003283330048016464,0.43956488037109376,-0.43299822027506085
0.0,0.0,0.4942857,0.0025285711252486373,0.5383789062500001,-0.5333217639995028
0.688831,0.499999750000125,0.13666667,-0.3422569814065306,0.5064258117675782,-1.1909397745806394
0.0,0.0,0.37333333,0.003133331758720168,0.50215576171875,-0.49588909820130966
0.0,0.0,0.47833332,0.002608332726947046,0.47803857421875,-0.4728219087648559
0.0,0.0,0.16777778,0.004161109729372725,0.4742095947265625,-0.46588737526781704
0.0,0.0,0.54333335,0.0022833321002734943,0.42050738525390624,-0.4159407210533593
0.0,0.0,0.26444444,0.003677776571058195,0.40801559448242186,-0.4006600413403055
0.0,0.0,0.81,0.0009499995130793144,0.4228445739746094,-0.4209445749484508
0.0,0.0,0.28866667,0.0035566659608965746,0.47844509887695313,-0.47133176695516
0.0,0.0,0.244,0.003779999230291086,0.47330163574218753,-0.46574163728160534
1.0,0.33333322222225925,0.12666667,-0.33042211207622,0.375687744140625,-1.036531968293065
0.0,0.0,0.42333335,0.0028833318241154905,0.3684585266113281,-0.36269186296309713
0.0,0.0,0.0,0.0,0.39715625,-0.39715625
0.0,0.0,0.0,0.0,0.44552642822265626,-0.44552642822265626
0.0,0.0,0.30833334,0.0034583324488820064,0.4742769470214844,-0.4673602821237204
0.20961528,0.199999960000008,0.6483333,-0.040516380193804956,0.5122225952148438,-0.5932553556024537
0.0,0.0,0.37666667,0.0031166661551695935,0.5907180786132813,-0.5844847463029421
1.0,0.24999996875000394,0.34944445,-0.24756038573850647,0.37155023193359377,-0.8666710034106067
0.0,0.0,0.26833335,0.0036583314425761453,0.2990376892089844,-0.29172102632383207
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
0.0,0.0,0.0,0.0,0.4552676391601563,-0.4552676391601563
0.5415961,0.24999996875000394,0.36166668,-0.13300526208089286,0.5245325317382813,-0.790543055900067
0.0,0.0,0.4977778,0.0025111102138074544,0.521496337890625,-0.5164741174630101
0.0,0.0,0.38939393,0.0030530300941177643,0.6054882202148437,-0.5993821600266082
0.0,0.0,0.35,0.0032499995655166703,0.5756506347656251,-0.5691506356345917
0.0,0.0,0.5173333,0.002413332873713888,0.5255462646484375,-0.5207195989010097
0.0,0.0,0.34833333,0.003258332812132901,0.5366428833007812,-0.5301262176765155
0.0,0.0,0.40666667,0.0029666661742091256,0.49761993408203126,-0.491686601733613
0.0,0.0,0.2625,0.0036874991377298604,0.4887310180664063,-0.48135601979094655
0.0,0.0,0.7911111,0.0010444440936473178,0.40746841430664066,-0.405379526119346
0.0,0.0,0.105,0.004474997778892387,0.40679360961914063,-0.3978436140613559
