time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",388.8493885585616,0.0,8.241758241758246,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.38462717518880185,0.38884939575195315,0.004222220563151312,0.0
"Mon, 02:24",342.70609799642904,0.0,9.259259259259265,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:25",342.70609799642904,0.0,10.56338028169015,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:26",342.70609799642904,0.0,17.43206826858299,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:27",342.70609799642904,0.0,20.22058823529414,14.999999999999993,2,0,0,0.0,3.2,16.0,2,0,1,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:28",342.70609799642904,0.0,34.51903648194999,14.999999999999993,3,0,0,0.0,3.2,16.0,2,0,1,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:29",375.28417375009576,78.38136420056728,27.556046796789325,14.999999999999993,1,0,2,7.56234176609054e-14,3.2,16.0,2,0,2,3,-0.3752841796875,0.3752841796875,0.0,0.0
"Mon, 02:30",373.48206931178254,35.402504734769295,19.255679003093476,14.999999999999993,1,0,1,0.0,1.6,16.0,1,1,2,3,-0.3657487301375671,0.3734820556640625,0.0077333255264954125,0.0
"Mon, 02:31",395.95664789596594,0.0,7.812500000000004,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,3,2,2,-0.3951233022201655,0.3959566345214844,0.0008333323013188828,0.0
"Mon, 02:32",307.007546121801,0.0,8.720930232558144,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:33",307.007546121801,0.0,14.953166815343451,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:34",307.007546121801,0.0,16.818181818181827,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:35",307.007546121801,0.0,19.27521008403363,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:36",324.0729615642855,54.003794103454155,16.81734892955057,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.3240729675292969,0.3240729675292969,0.0,0.0
"Mon, 02:37",337.725293918273,0.0,6.976744186046514,0.0,1,0,0,0.0,1.6,16.0,1,0,0,6,-0.335325283066349,0.33772528076171876,0.0023999976953697363,0.0
"Mon, 02:38",334.67392382463794,0.0,7.692307692307697,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:39",334.67392382463794,0.0,8.571428571428577,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:40",334.67392382463794,0.0,14.79687327975339,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:41",334.67392382463794,0.0,16.605616605616618,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:42",334.67392382463794,0.0,18.972332015810295,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:43",334.67392382463794,0.0,22.227241924553905,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:44",334.67392382463794,0.0,27.042253521126813,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:45",334.67392382463794,0.0,35.04474799811598,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:46",334.67392382463794,0.0,51.52766308835697,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:47",353.4156635588175,0.0,131.01831437222705,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:48",254.35218210672454,0.0,35.99005989550148,14.999999999999993,2,1,0,0.0,0.0,20.571428571428573,0,1,0,6,-2.2543501881123515,0.25435218811035154,-1.9999980000020001,1.0
"Mon, 02:49",309.26504391331775,83.91849615056181,38.03706093005617,14.999999999999993,2,0,2,0.0,3.2,20.571428571428573,1,0,0,6,-0.3092650451660156,0.3092650451660156,0.0,0.0
"Mon, 02:50",289.21779853310625,42.21919335116577,31.78350997832887,14.999999999999993,2,0,1,0.0,3.2,21.142857142857142,1,0,0,6,-0.28588447415375673,0.2892178039550781,0.0033333298013213833,0.0
"Mon, 02:51",262.6996284180337,0.0,36.965811965811994,14.999999999999993,0,2,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.25796628662419796,0.2626996154785156,0.004733328854317631,0.0
"Mon, 02:52",254.3521821067246,0.0,66.7074884180148,44.99999999999998,3,1,0,0.0,2.0,18.857142857142858,1,1,3,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:53",347.97017988876445,149.2300748598356,30.051179770723476,44.99999999999998,0,1,2,3.984197027787311e-15,3.6,18.857142857142858,2,3,1,1,-0.34310352239901054,0.3479701843261719,0.004866661927161315,0.0
"Mon, 02:54",333.1027562610311,0.0,16.129032258064527,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.32810275518554566,0.3331027526855469,0.0049999975000012496,0.0
"Mon, 02:55",288.371398140264,47.98069531655946,13.97524721690968,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.28837139892578123,0.28837139892578123,0.0,0.0
"Mon, 02:56",302.02132125473673,47.98069531655946,2.9535949271006645,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.3020213317871094,0.3020213317871094,0.0,0.0
"Mon, 02:57",278.13395580440937,0.0,5.1020408163265305,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.27500061145833476,0.2781339416503906,0.0031333301920558557,0.0
"Mon, 02:58",271.308994247173,0.0,5.474452554744526,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:59",271.308994247173,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:00",271.308994247173,0.0,6.4102564102564115,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:01",271.308994247173,0.0,7.009345794392527,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:02",271.308994247173,0.0,7.731958762886602,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:03",271.308994247173,0.0,8.620689655172418,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:04",271.308994247173,0.0,14.93057115894487,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:05",271.308994247173,0.0,21.786960437211697,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:06",271.308994247173,0.0,41.29040702864018,29.999999999999986,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:07",338.02892030006905,133.58411254202525,45.61456375807527,29.999999999999986,2,2,3,2.4035449313464637e-14,3.2,16.0,2,1,0,4,-0.33802893066406253,0.33802893066406253,0.0,0.0
"Mon, 03:08",373.62743978406763,36.09673732874956,47.16590815732469,14.999999999999993,5,0,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.36499411242733076,0.37362744140625,0.008633328978919236,0.0
"Mon, 03:09",366.5851446761649,0.0,47.41761087066488,14.999999999999993,2,3,0,0.0,1.6,16.0,1,2,1,3,-0.36465181269859775,0.36658514404296877,0.0019333313443709874,0.0
"Mon, 03:10",342.70609799642904,0.0,63.36623876714834,29.999999999999986,4,2,0,0.0,1.6,16.0,1,3,1,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:11",375.83388268103477,174.10463837402372,74.16993168994112,44.99999999999998,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.37583389282226565,0.37583389282226565,0.0,0.0
"Mon, 03:12",472.7472089469126,180.98432972704802,78.90727619942716,59.99999999999997,0,0,6,1.7401528888609036e-13,4.800000000000001,16.0,3,2,2,0,-0.46594722622886336,0.4727472229003906,0.006799996671527238,0.0
"Mon, 03:13",453.8603610127021,60.54306439640814,7.122007665788256,59.99999999999997,0,0,2,0.0,1.6,16.0,1,5,1,0,-0.5484112685426897,0.4538603515625,-0.09455091698018972,0.19871854782104492
"Mon, 03:14",361.44783773060857,0.0,7.74175343721491,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:15",361.44783773060857,0.0,19.042984825655278,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:16",361.44783773060857,0.0,21.0310513865639,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:17",361.44783773060857,0.0,28.83785629938119,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:18",361.44783773060857,0.0,32.74446468088335,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:19",361.44783773060857,0.0,43.905593907409795,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:20",361.44783773060857,0.0,55.13118425385212,59.99999999999997,3,3,0,0.0,0.0,16.0,0,1,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:21",361.44783773060857,0.0,101.24077985946774,59.99999999999997,7,0,0,0.0,0.0,16.0,0,1,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:22",436.03112052394107,241.42179235379967,32.71402132290902,59.99999999999997,0,1,5,2.046295823881242e-14,3.2,16.0,2,1,0,4,-0.4477367476142818,0.4360311279296875,-0.011705619684594283,0.005852815695106983
"Mon, 03:23",457.18212144760184,161.43581862915852,14.717888626022278,59.99999999999997,1,0,4,1.440946053793146e-14,3.2,16.0,2,0,0,5,-0.45111546842942674,0.45718212890625,0.006066660476823259,0.0
"Mon, 03:24",369.95739604512585,0.0,18.18327526734712,59.99999999999997,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.36521295455293945,0.36995739746093753,0.004744442907998095,0.0
"Mon, 03:25",359.6629101368775,0.0,20.58135955104386,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:26",359.6629101368775,0.0,23.851150637755936,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:27",359.6629101368775,0.0,33.88660156386796,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:28",342.706097996429,0.0,42.84569807560752,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:29",342.706097996429,0.0,72.97622404930549,29.999999999999986,5,0,0,0.0,1.6,17.142857142857142,1,0,2,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:30",436.48091727879284,261.24199166070275,24.005841612273947,29.999999999999986,1,0,3,3.69842505255873e-15,4.0,17.142857142857142,2,0,1,4,-0.4765243373622326,0.4364809265136719,-0.040043410848560744,0.020021725445985794
"Mon, 03:31",331.3348906961308,0.0,9.927545854499867,29.999999999999986,2,0,0,0.0,0.0,20.0,0,2,2,3,-0.32620156926283234,0.33133489990234377,0.005133330639511438,0.0
"Mon, 03:32",235.61044237254478,0.0,11.13970467963935,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:33",235.61044237254478,0.0,18.030214074089617,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:34",235.61044237254478,0.0,20.572611930332002,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:35",235.61044237254478,0.0,34.73810725496168,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:36",235.61044237254478,0.0,46.50725054967158,29.999999999999986,6,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:37",235.61044237254478,0.0,60.642101315763874,29.999999999999986,6,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:38",287.24209077311,55.47089414644696,424.2481081677423,29.999999999999986,2,3,1,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.2847420984472631,0.28724209594726563,0.0024999975000025002,0.0
"Mon, 03:39",340.64906887480885,169.20052434203072,37.164939164898115,29.999999999999986,1,2,3,1.4994898606615052e-13,8.0,18.857142857142858,4,1,0,2,-0.8641700377926698,0.34064907836914066,-0.5235209594235292,0.26176074147224426
"Mon, 03:40",317.1867080530215,45.24992362230824,36.240998225045274,14.999999999999993,4,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,4,1,-0.3107200462515686,0.31718670654296877,0.006466660291400165,0.0
"Mon, 03:41",302.29480902571606,0.0,49.112198506518055,44.99999999999998,6,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.29586147278149827,0.3022947998046875,0.006433327023189243,0.0
"Mon, 03:42",263.84375740409035,88.64482074476301,50.83287308759712,44.99999999999998,4,0,2,4.731364079674974e-15,5.2,17.714285714285715,3,0,3,1,-0.26384375,0.26384375,0.0,0.0
"Mon, 03:43",387.48930418969405,33.00360436314681,51.60214416910771,29.999999999999986,4,0,1,4.355522806064329e-15,4.0,20.571428571428573,2,0,4,1,-0.38458932153307684,0.38748931884765625,0.002899997314579407,0.0
"Mon, 03:44",382.73673436812305,46.76098175451498,31.710095171629998,44.99999999999998,2,0,2,0.0,2.0,20.0,1,2,3,1,-0.3783200604349176,0.3827367248535156,0.004416664418598027,0.0
"Mon, 03:45",359.97957878522936,82.54847979499016,35.91711808087743,44.99999999999998,2,0,3,0.0,2.0,19.428571428571427,1,1,3,2,-0.35997958374023437,0.35997958374023437,0.0,0.0
"Mon, 03:46",397.19327409881487,196.28145591179282,8.128779637998544,44.99999999999998,0,0,4,8.718913665038036e-15,4.800000000000001,20.0,2,0,3,2,-0.3902932747461006,0.39719326782226566,0.006899993076165067,0.0
"Mon, 03:47",332.0285765393094,47.57627266497816,13.735048883632258,44.99999999999998,2,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,5,1,-0.32824523304324654,0.332028564453125,0.0037833314098784845,0.0
"Mon, 03:48",326.8746779040242,47.57627266497816,14.863686974328775,44.99999999999998,3,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,2,4,-0.32687466430664064,0.32687466430664064,0.0,0.0
"Mon, 03:49",329.10334536643796,89.35735432645521,22.611462093720203,44.99999999999998,3,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,2,4,-0.3217700066586013,0.3291033325195313,0.007333325860929969,0.0
"Mon, 03:50",327.0738863264475,55.13061742731008,23.948489925978016,44.99999999999998,3,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,2,4,-0.3194738906029889,0.32707388305664065,0.007599992453651727,0.0
"Mon, 03:51",309.3585691946971,0.0,24.526532637763523,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.46417853681153565,0.30935858154296875,-0.15481995526856687,0.15923669934272766
"Mon, 03:52",256.137109700456,0.0,27.713241958954274,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:53",256.137109700456,0.0,31.99311994360941,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:54",256.137109700456,0.0,38.14034332100497,44.99999999999998,4,0,0,0.0,2.0,16.571428571428573,1,0,2,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:55",293.7333575632633,0.0,20.215494310949833,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.28966670502586855,0.2937333679199219,0.004066662894053354,0.0
"Mon, 03:56",237.39536996627618,0.0,34.80299903863877,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:57",262.9558469759011,87.31478793592737,33.51604796131863,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,2,4,-0.26295584106445313,0.26295584106445313,0.0,0.0
"Mon, 03:58",268.01783885824517,0.0,40.4472933056603,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.2646511897136708,0.2680178527832031,0.003366663069532304,0.0
"Mon, 03:59",254.35218210672463,0.0,72.5610809591234,74.99999999999997,6,0,0,0.0,0.0,16.0,0,2,0,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 04:00",387.2025265923728,90.3767052220917,22.13535433710506,59.99999999999997,1,1,2,8.503961711986596e-15,3.2,16.0,2,0,0,5,-0.3851691824827687,0.3872025146484375,0.002033332165668817,0.0
"Mon, 04:01",379.34460793709115,44.143546306682154,28.31633677526349,59.99999999999997,5,0,1,0.0,2.0,17.714285714285715,1,1,0,5,-0.3707112798299284,0.3793446044921875,0.008633324662259065,0.0
"Mon, 04:02",258.08537137232287,0.0,29.697242491173796,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.25548536036138036,0.25808535766601565,0.0025999973046352642,0.0
"Mon, 04:03",218.65363023209642,0.0,32.277053899331726,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:04",286.98036435367135,107.37911906383394,25.81146553115811,59.99999999999997,2,0,3,0.0,2.0,17.714285714285715,1,1,4,1,-0.28698037719726566,0.28698037719726566,0.0,0.0
"Mon, 04:05",354.99591111776544,180.03997113731467,11.059034847264414,59.99999999999997,0,0,5,5.827128071537954e-14,4.0,17.142857142857142,2,1,2,2,-0.35499591064453123,0.35499591064453123,0.0,0.0
"Mon, 04:06",337.382244331563,40.488806431642104,1.872005029095082,59.99999999999997,0,0,1,0.0,2.0,17.714285714285715,1,3,1,2,-0.33129056766929,0.33738223266601564,0.006091664996725627,0.0
"Mon, 04:07",270.42614981080203,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.26462615312980164,0.2704261474609375,0.005799994331135888,0.0
"Mon, 04:08",218.65363023209642,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:09",218.65363023209642,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:10",218.65363023209642,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:11",218.65363023209642,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:12",218.65363023209642,0.0,10.067114093959733,59.99999999999997,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:13",218.65363023209642,0.0,27.385658773999292,89.99999999999996,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:14",218.65363023209642,0.0,42.9308630880116,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:15",218.65363023209642,0.0,55.99335353362296,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:16",218.65363023209642,0.0,83.78522780379173,104.99999999999994,4,3,0,0.0,0.0,16.0,0,1,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:17",283.31434126770495,0.0,81.65626260298296,104.99999999999994,6,0,0,0.0,3.2,16.0,2,1,0,4,-0.27918100162421233,0.2833143310546875,0.004133329430475196,0.0
"Mon, 04:18",321.0981772585611,133.55694543101745,73.42658674428449,104.99999999999994,3,1,3,8.079382783533535e-15,3.2,16.0,2,2,1,2,-0.32109817504882815,0.32109817504882815,0.0,0.0
"Mon, 04:19",320.9283073159126,50.486362462191046,85.25659167860893,104.99999999999994,4,2,1,0.0,1.6,16.0,1,3,1,2,-0.3171616494415447,0.3209283142089844,0.0037666647674397106,0.0
"Mon, 04:20",368.3357963973323,73.91453344932087,93.25849318959216,104.99999999999994,2,3,2,0.0,1.6,16.0,1,4,1,1,-0.3606691259220358,0.3683357849121094,0.007666658990073571,0.0
"Mon, 04:21",356.5549375443768,67.09097680680983,62.95005085093578,104.99999999999994,6,0,1,0.0,1.6,16.0,1,1,5,0,-0.44757047009543494,0.356554931640625,-0.0910155384548099,0.04550781473517418
"Mon, 04:22",393.6156439312444,167.34073212794817,67.02247232386296,104.99999999999994,4,0,4,0.0,1.6,16.0,1,1,5,0,-0.3847489733402629,0.3936156311035156,0.008866657763252708,0.0
"Mon, 04:23",373.77465662135023,70.99043748410821,60.896381185898775,104.99999999999994,5,0,2,4.923183475054024e-15,3.2,16.0,2,1,4,0,-0.3663413285228782,0.373774658203125,0.007433329680246781,0.0
"Mon, 04:24",373.4373576310097,41.1731909631566,74.14831577644541,104.99999999999994,6,0,1,1.8146031441215728e-15,3.2,16.0,2,1,4,0,-0.37090401664389594,0.3734373474121094,0.0025333307682134216,0.0
"Mon, 04:25",419.6707061131116,153.70007479310397,76.474053213863,104.99999999999994,3,0,4,4.065817068907472e-14,3.2,16.0,2,3,2,0,-0.4132040550406311,0.41967071533203126,0.006466660291400165,0.0
"Mon, 04:26",490.1129178240677,171.3042444824941,60.63005841937592,104.99999999999994,2,0,4,6.348092979871272e-14,5.2,16.571428571428573,3,1,2,1,-0.4852129198436903,0.4901129150390625,0.0048999951953722365,0.0
"Mon, 04:27",410.8539859172103,0.0,56.42611251589078,104.99999999999994,3,0,0,0.0,0.0,16.0,0,3,3,1,-0.40740952999965685,0.41085397338867186,0.0034444433890149844,0.0
"Mon, 04:28",378.404649871057,0.0,101.64723401949182,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:29",378.404649871057,0.0,316.22408136229325,74.99999999999997,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:30",444.8916229296846,73.40560005756893,42.411371924466216,59.99999999999997,1,0,2,1.0985809712384665e-13,3.2,16.0,2,0,0,5,-2.444889632082078,0.44489163208007815,-1.9999980000020001,1.0
"Mon, 04:31",436.3170477346446,0.0,20.83333333333335,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,1,5,-0.43316704871798173,0.43631704711914066,0.0031499984011589413,0.0
