drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23333333,0.0038333294950367853,0.4809035034179688,-0.46557018543782164
0.0,0.0,0.0,0.0,0.46212249755859375,-0.46212249755859375
0.0,0.0,0.18,0.00409999586424135,0.46194067382812504,-0.4455406903711596
0.0,0.0,0.5733333,0.002133332318324533,0.4396040954589844,-0.43107076618568624
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5289835205078125,-0.5289835205078125
0.0,0.0,0.42,0.0028999995822318455,0.48336257934570315,-0.47176258101677576
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915594482421875,-0.4915594482421875
0.0,0.0,0.47,0.0026499986809611236,0.48958978271484377,-0.4789897879909993
0.0,0.0,0.0,0.0,0.48942721557617186,-0.48942721557617186
0.0,0.0,0.42,0.002899997165567944,0.4604320068359375,-0.4488320181736657
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.73333335,0.0013333319205285532,0.4843609313964844,-0.4790276037143702
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.43833333,0.0028083319331410096,0.5300230102539063,-0.5187896825213423
0.0,0.0,0.35833332,0.0032083317987061863,0.48737722778320314,-0.47454390058837836
0.0,0.0,0.15666667,0.004216662451991037,0.46360052490234377,-0.4467338750943796
0.0,0.0,0.07666667,0.004616662043050749,0.4618559875488281,-0.4433893393766251
0.0,0.0,0.44666666,0.002766663943712796,0.4412947998046875,-0.43022814402983633
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31666666,0.003416663269871612,0.5287356567382813,-0.5150690036587948
0.0,0.0,0.49416667,0.002529166006559664,0.47204788208007814,-0.46193121805383947
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39,0.0030499985465263003,0.49624975585937503,-0.48404976167326985
0.0,0.0,0.58166665,0.0020916657122275993,0.48227438354492186,-0.47390772069601145
0.0,0.0,0.07333333,0.004633328714409075,0.4515524291992188,-0.43301911434158247
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49620407104492187,-0.49620407104492187
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49292825317382816,-4.492924253177828
0.0,0.0,0.39416668,0.0030291658517573802,0.48236636352539064,-0.4702497001183611
0.0,0.0,0.13,0.004349995673846184,0.4704744262695313,-0.45307444357414656
0.0,0.0,0.40666667,0.0029666637019897866,0.4618203430175781,-0.449953688209619
0.0,0.0,0.30333334,0.0034833298062934546,0.4618887939453125,-0.4479554747201387
0.0,0.0,0.22,0.003899996105964359,0.4481265258789063,-0.4325265414550488
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46333334,0.00268333062417403,0.46366397094726564,-0.4529306484505695
0.0,0.0,0.34,0.003299996682121925,0.4430094299316406,-0.4298094432031529
0.0,0.0,0.13333334,0.004333328965234993,0.4639219970703125,-0.44658868120937256
0.0,0.0,0.38166666,0.003091665152623234,0.4533335876464844,-0.4409669270359915
0.0,0.0,0.275,0.0036249990639479115,0.516848876953125,-0.5023488806973333
0.0,0.0,0.37333333,0.0031333301920558557,0.48261691284179686,-0.4700835920735734
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4926864929199219,-0.4926864929199219
0.0,0.0,0.86,0.0006999992284751979,0.4658758850097656,-0.4630758880958648
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.16666667,0.004166662475168923,0.4913206176757813,-0.4746539677751056
0.0,0.0,0.0,0.0,0.4894320678710938,-0.4894320678710938
0.0,0.0,0.78,0.0010999990430521044,0.463843994140625,-0.45944399796841656
0.0,0.0,0.66,0.0016999981688716127,0.5154774780273438,-0.5086774853518573
0.0,0.0,0.475,0.0026249987173029635,0.48969326782226563,-0.4791932729530538
0.0,0.0,0.6816667,0.001591665843018244,0.5475350341796875,-0.5411683708076146
0.0,0.0,0.38,0.003099998473842621,0.4896887817382813,-0.4772887878429108
0.0,0.0,0.40666667,0.0029666637019897866,0.48260745239257813,-0.470740797584619
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4917909545898438,-0.4917909545898438
0.0,0.0,0.0,0.0,0.49005072021484375,-0.49005072021484375
1.0,0.33333322222225925,0.53833336,-0.3317943339231569,0.514282958984375,-1.8414602946770025
0.0,0.0,0.6166667,0.0019166656685974024,0.48968350219726564,-0.48201683952287605
0.0,0.0,0.38,0.0030999969238449344,0.46043215942382815,-0.4480321717284484
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.83,0.0008499992334472694,0.49284890747070315,-0.4894489105369141
0.0,0.0,0.0,0.0,0.49087750244140627,-0.49087750244140627
0.0,0.0,0.26666668,0.0036666629304649844,0.46408489990234375,-0.4494182481804838
0.0,0.0,0.0,0.0,0.4926929931640625,-0.4926929931640625
0.0,0.0,0.93666667,0.0003166663460266777,0.46230181884765625,-0.46103515346354956
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5302855224609375,-0.5302855224609375
0.0,0.0,0.42166665,0.0028916660172625575,0.513302734375,-0.5017360703059497
0.0,0.0,0.345,0.00327499836846128,0.47715631103515627,-0.46405631756131116
0.0,0.0,0.5366667,0.0023166642268195076,0.4566394348144531,-0.4473727779071751
0.0,0.0,0.26666668,0.0036666629304649844,0.46553125,-0.45086459827814007
0.0,0.0,0.5416667,0.0022916654214928814,0.46154345703125,-0.45237679534527847
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636239013671875,-0.4636239013671875
0.0,0.0,0.0,0.0,0.46403060913085936,-0.46403060913085936
0.0,0.0,0.5733333,0.0021333312516594407,0.4622447204589844,-0.4537113954523466
0.0,0.0,0.365,0.003174998364817102,0.46216070556640626,-0.44946071210713784
0.0,0.0,0.145,0.004274997883362684,0.45668963623046877,-0.439589644697018
0.0,0.0,0.45333335,0.002733330526490412,0.4637113952636719,-0.45277807315771024
0.0,0.0,0.71666664,0.0014166653890787823,0.5268057861328125,-0.5211391245764974
0.0,0.0,0.22888888,0.0038555542938815118,0.49424545288085936,-0.4788232357053333
0.0,0.0,0.13333334,0.004333328965234993,0.43447247314453125,-0.4171391572835913
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8433333,0.0007833326970254268,0.46180731201171876,-0.4586739812236171
0.0,0.0,0.0,0.0,0.4638937683105469,-0.4638937683105469
0.0,0.0,0.28666666,0.0035666649091628914,0.4619822692871094,-0.4477156096504578
0.0,0.0,0.50666666,0.0024666642317915793,0.4430027770996094,-0.4331361201724431
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638443603515625,-0.4638443603515625
0.0,0.0,0.0,0.0,0.462118896484375,-0.462118896484375
0.0,0.0,0.6,0.00199999788079283,0.46395498657226564,-0.4559549950490943
0.0,0.0,0.335,0.0033249982957776003,0.49671817016601566,-0.48341817698290523
0.0,0.0,0.22866666,0.0038566659128175134,0.4665936279296875,-0.45116696427841746
0.0,0.0,0.23333333,0.0038333294950367853,0.4991893615722656,-0.4838560435921185
1.0,0.33333322222225925,0.73,-0.3324332225858374,0.4525058898925781,-1.7822387802359279
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.46350820922851566,-0.4560415499967191
0.0,0.0,0.43,0.0028499985392379436,0.54928955078125,-0.5378895566242982
0.0,0.0,0.44833332,0.002758332695407518,0.4793013916015625,-0.46826806081993244
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46494253540039066,-0.46494253540039066
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46190786743164064,-4.461903867435641
0.0,0.0,0.62666667,0.001866664807949145,0.46180389404296873,-0.45433723481117216
0.0,0.0,0.18666667,0.004066662596030428,0.4515339660644531,-0.4352673156803314
0.0,0.0,0.45333335,0.002733330526490412,0.5503915405273437,-0.5394582184213821
0.0,0.0,0.5311111,0.002344443612630429,0.5107428588867188,-0.5013650844361971
0.0,0.0,0.0,0.0,0.49086694335937503,-0.49086694335937503
0.0,0.0,0.25666666,0.0037166629817928292,0.4931471252441406,-0.4782804733169693
0.0,0.0,0.19333333,0.004033329327819506,0.49133584594726565,-0.4752025286359876
0.0,0.0,0.22666667,0.003866664696578121,0.4909136962890625,-0.47544703750275
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.36666667,0.0031666634602667766,0.4614854736328125,-0.44881881979174537
0.0,0.0,0.25833333,0.0037083324459866516,0.6191946411132813,-0.6043613113293347
1.0,0.33333322222225925,0.685,-0.3322832225802064,0.5236993408203126,-1.8528322311411383
0.0,0.0,0.61,0.0019499989534749495,0.48944046020507814,-0.48164046439117836
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915509338378906,-0.4915509338378906
0.0,0.0,0.46,0.0026999986082774444,0.489758056640625,-0.47895806220751524
0.0,0.0,0.21333334,0.00393332937417528,0.48952603149414065,-0.4737927139974395
0.0,0.0,0.23333333,0.0038333294950367853,0.47237799072265624,-0.4570446727425091
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5255053100585938,-0.5255053100585938
0.0,0.0,0.3911111,0.003044443456783186,0.5037670288085938,-0.49158925498146105
0.0,0.0,0.48666668,0.002566664036424343,0.5187294311523437,-0.5084627750066464
0.0,0.0,0.39333335,0.0030333302384116293,0.48970541381835936,-0.47757209286471286
0.0,0.0,0.39333335,0.0030333317550759894,0.4758405456542969,-0.46370721863399295
0.0,0.0,0.0,0.0,0.4648594970703125,-0.4648594970703125
0.0,0.0,0.88,0.0005999994238424341,0.4566517333984375,-0.45425173570306776
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27833334,0.003608331515259825,0.5237060546875,-0.5092727286264607
0.0,0.0,0.36555555,0.0031722211694510823,0.5217323608398438,-0.5090434761620394
0.0,0.0,0.22166666,0.0038916647347420497,0.46176507568359376,-0.44619841674462557
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.46392108154296874,-0.4467210987548724
0.0,0.0,0.37666667,0.003116665116281394,0.44472906494140624,-0.43226240447628067
0.0,0.0,0.0,0.0,0.4634666748046875,-0.4634666748046875
0.0,0.0,0.0,0.0,0.4617610778808594,-0.4617610778808594
0.0,0.0,0.92333335,0.0003833328824485202,0.441293701171875,-0.43976036964208093
0.0,0.0,0.0,0.0,0.46394909667968753,-0.46394909667968753
0.0,0.0,0.0,0.0,0.5283929443359375,-0.5283929443359375
0.0,0.0,0.31777778,0.0034111107075946788,0.514582763671875,-0.5009383208414964
0.0,0.0,0.165,0.004174997879718505,0.4413002624511719,-0.42460027093229785
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4963937683105469,-0.4963937683105469
0.0,0.0,0.37,0.0031499984011589413,0.4927591552734375,-0.48015916166880174
0.0,0.0,0.40333334,0.002983332324981474,0.4652398376464844,-0.4533065083465585
1.0,0.499999750000125,0.52,-0.49879975055244097,0.4636199340820313,-2.458818936291795
0.0,0.0,0.26,0.0036999963476873686,0.4600648193359375,-0.44526483394518807
0.0,0.0,0.0,0.0,0.4960805358886719,-0.4960805358886719
0.0,0.0,0.37666667,0.003116665116281394,0.49257473754882813,-0.48010807708370257
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.4734503173828125,-2.4687826533281325
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.434471923828125,-2.4270042608635007
0.0,0.0,0.64666665,0.0017666650033163812,0.4543318786621094,-0.4472652186488439
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.4969696044921875,-0.4807029541080658
0.0,0.0,0.37111112,0.0031444433280824638,0.49291549682617186,-0.480337723513842
0.0,0.0,0.24,0.0037999987601558365,0.4635091552734375,-0.44830916023281414
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50166667,0.002491665428781238,0.49123452758789066,-0.4812678658727657
0.0,0.0,0.0,0.0,0.46192034912109375,-0.46192034912109375
0.0,0.0,0.175,0.004124997952402185,0.4464652099609375,-0.42996521815132877
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287919921875001,-0.5287919921875001
0.0,0.0,0.36083335,0.0031958324668232858,0.48103057861328125,-0.4682472487459881
0.0,0.0,0.24166666,0.00379166480560364,0.45162539672851565,-0.4364587375061011
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36333334,0.0031833300943722373,0.4639097900390625,-0.45117646966157354
0.0,0.0,0.25166667,0.0037416648037815504,0.4447284851074219,-0.4297618258922957
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636249694824219,-0.4636249694824219
0.0,0.0,0.22333333,0.0038833320607443494,0.5782321166992188,-0.5626987884562414
0.0058921897,0.24999993750001562,0.44777778,0.000597785762076365,0.5100940246582031,-0.5077028816098976
0.0,0.0,0.0,0.0,0.518541748046875,-0.518541748046875
0.0,0.0,0.14,0.004299995697024071,0.518541748046875,-0.5013417652587787
0.0,0.0,0.0,0.0,0.5203899536132812,-0.5203899536132812
1.0,0.33333322222225925,0.53833336,-0.3317943339231569,0.5018037109375,-1.8289810466301275
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.315,0.0034249982994217793,0.528599853515625,-0.5148998603179379
0.0,0.0,0.31555554,0.0034222211457224016,0.4740157165527344,-0.4603268319698448
0.0,0.0,0.94,0.00029999971192121703,0.4635180969238281,-0.46231809807614327
0.0,0.0,0.12,0.0043999956134154325,0.45494793701171876,-0.43734795455805703
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5283145141601563,-0.5283145141601563
0.0,0.0,0.50333333,0.0024833321075618513,0.516350341796875,-0.5064170133666276
0.0,0.0,0.28666666,0.003566663125832221,0.46344631958007815,-0.4491796670767493
0.0,0.0,0.0,0.0,0.4617601318359375,-0.4617601318359375
0.0,0.0,0.22666667,0.0038666627632477062,0.46005456542968753,-0.4445879143766967
0.0,0.0,0.0,0.0,0.4638970336914063,-0.4638970336914063
0.0,0.0,0.21333334,0.003933331340838984,0.46194903564453127,-0.44621571028117535
0.0,0.0,0.43333334,0.0028333304801346384,0.44641412353515625,-0.4350808016146177
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964871826171875,-0.4964871826171875
0.0,0.0,0.21833333,0.003908331377180823,0.4981260681152344,-0.4824927426065111
0.0,0.0,0.22444445,0.0038777764626683133,0.5304873046875,-0.5149761988368268
1.0,0.49999987500003124,0.47333333,-0.49868320865160365,0.5033541870117187,-2.4980870216181335
0.0,0.0,0.43666667,0.002816665723804449,0.4464200439453125,-0.4351533810500947
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636781005859375,-0.4636781005859375
1.0,0.33333322222225925,0.36833334,-0.33122766738974807,0.4532545166015625,-1.7781651861605547
0.0,0.0,0.50166667,0.002491665428781238,0.455153564453125,-0.44518690273800005
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390078735351564,-0.46390078735351564
0.0,0.0,0.31333333,0.0034333321928629117,0.46203591918945314,-0.44830259041800147
0.0,0.0,0.0,0.0,0.4617857666015625,-0.4617857666015625
0.0,0.0,0.096666664,0.004516662163912254,0.4378879699707031,-0.4198213213150541
0.0,0.0,0.0,0.0,0.4964824829101563,-0.4964824829101563
0.0,0.0,0.31333333,0.0034333321928629117,0.4843272705078125,-0.4705939417363608
0.0,0.0,0.205,0.003974998021441686,0.4361883239746094,-0.4202883318888426
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.45669500732421875,-0.44776168309904996
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6666667,0.0016666649006606916,0.46010073852539063,-0.45343407892274784
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960837097167969,-0.4960837097167969
0.0,0.0,0.40555555,0.0029722212778409644,0.47378646850585937,-0.4618975833944955
0.0,0.0,0.0,0.0,0.4636492004394531,-0.4636492004394531
0.0,0.0,0.72,0.0013999984569503959,0.4620581970214844,-0.4564582031936828
0.0,0.0,0.38666666,0.0030666636556340135,0.46179425048828127,-0.4495275958657452
0.0,0.0,0.18666667,0.004066662596030428,0.45664407348632813,-0.4403774231022064
0.0,0.0,0.0,0.0,0.463656005859375,-0.463656005859375
0.0,0.0,0.56166667,0.0021916655668602404,0.45846014404296875,-0.4496934817755278
0.0,0.0,0.14,0.004299995697024071,0.45839016723632814,-0.4411901844482319
0.0,0.0,0.0,0.0,0.4674628601074219,-0.4674628601074219
0.0,0.0,0.36166668,0.003191665007255875,0.4653302001953125,-0.452563540166289
0.0,0.0,0.29333332,0.003533329857621299,0.46331134033203125,-0.44917802090154607
0.0,0.0,0.27,0.003649998121356759,0.49612026977539064,-0.4815202772899636
0.0,0.0,0.22,0.0038999980559614364,0.48688491821289065,-0.4712849259890449
0.0,0.0,0.49333334,0.0025333307682134216,0.46005471801757813,-0.44992139494472444
0.0,0.0,0.0,0.0,0.4634863891601563,-0.4634863891601563
0.0,0.0,0.6933333,0.0015333318278170068,0.4447132263183594,-0.4385798990070914
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.096666664,0.004516662163912254,0.4638619689941406,-0.4457953203384916
0.0,0.0,0.30333334,0.0034833298062934546,0.4617832336425781,-0.4478499144174043
0.0,0.0,0.36666667,0.0031666634602667766,0.4532353515625,-0.44056869772143287
0.0,0.0,0.5466667,0.002266664324503126,0.49437081909179686,-0.4853041617937844
0.0,0.0,0.13333334,0.004333328965234993,0.485653564453125,-0.4683202485921851
0.0,0.0,0.39333335,0.0030333302384116293,0.46917965698242187,-0.45704633602877537
0.0,0.0,0.15333334,0.004233329086096497,0.4621746826171875,-0.44524136627280153
0.0,0.0,0.5683333,0.0021583322819826935,0.4619476318359375,-0.4533143027080067
0.0,0.0,0.42666668,0.0028666637483455598,0.44982308959960937,-0.43835643460622714
0.0,0.0,0.0,0.0,0.4634922790527344,-0.4634922790527344
0.0,0.0,0.61333334,0.0019333313443709874,0.46361077880859375,-0.4558774534311098
0.0,0.0,0.10333333,0.004483328858448467,0.46187646484375,-0.44394314940995616
0.0,0.0,0.0,0.0,0.4619051208496094,-0.4619051208496094
0.0,0.0,0.19333333,0.004033329327819506,0.4618349914550781,-0.4457016741438001
0.0,0.0,0.17,0.004149995841063463,0.43958914184570314,-0.4229891584814493
0.0,0.0,0.0,0.0,0.4637181396484375,-0.4637181396484375
0.0,0.0,0.19333333,0.004033329327819506,0.46198809814453123,-0.4458547808332532
0.0,0.0,0.46833333,0.0026583320021805108,0.4550375671386719,-0.44440423912994986
0.0,0.0,0.7916667,0.0010416660464925686,0.48701666259765625,-0.48284999841168597
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14833333,0.00425833124092391,0.4639135437011719,-0.44688021873747624
0.0,0.0,0.0,0.0,0.46176651000976565,-0.46176651000976565
0.0,0.0,0.48,0.002599997453646727,0.439589599609375,-0.4291896097947881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634954223632813,-0.4634954223632813
0.0,0.0,0.7,0.0014999985596060854,0.43788851928710937,-0.431888525048685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29333332,0.003533332213173752,0.5288192749023437,-0.5146859460496487
