time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 13:38",254.35218210672454,0.0,39.14510183576699,59.99999999999997,0,4,0,0.0,0.0,30.285714285714285,0,2,3,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 13:39",367.8419457349804,0.0,26.332288401253933,59.99999999999997,0,2,0,0.0,0.0,32.0,0,6,1,0,-0.36014195350362344,0.3678419494628906,0.0076999959592671564,0.0
"Tue, 13:40",384.50778611171984,91.56918502885544,0.3405890215455526,59.99999999999997,0,0,1,0.0,3.6,33.714285714285715,1,2,4,0,-0.3749077912009429,0.38450778198242186,0.009599990781478945,0.0
"Tue, 13:41",348.16775533617584,155.75125023157938,11.866753885084242,59.99999999999997,0,0,2,7.12478707511322e-15,6.4,30.857142857142858,2,1,3,1,-0.3387010974183179,0.34816775512695314,0.009466657708635261,0.0
"Tue, 13:42",393.4229244732553,56.62285577981041,2.671058621013706,59.99999999999997,0,0,1,4.1949579668901273e-13,4.4,30.285714285714285,2,2,2,1,-0.37528959740558543,0.39342291259765627,0.01813331519207086,0.0
"Tue, 13:43",384.69516689104336,81.1927254851354,20.581694665739136,59.99999999999997,0,2,1,0.0,2.4000000000000004,29.142857142857142,1,1,3,2,-0.3686285014019549,0.3846951599121094,0.01606665851015448,0.0
"Tue, 13:44",346.5227015524679,143.60177427267104,7.790979866437825,59.99999999999997,0,0,2,0.0,4.0,28.0,1,1,3,2,-0.3305227211377136,0.346522705078125,0.015999983940411418,0.0
"Tue, 13:45",343.8564839845196,0.0,0.0,59.99999999999997,0,0,0,0.0,3.6,28.0,1,2,2,2,-0.32758981731263526,0.3438564758300781,0.016266658517442835,0.0
"Tue, 13:46",277.83576430468446,91.59649973176985,10.205822465711814,59.99999999999997,0,0,1,0.0,3.6,26.285714285714285,1,0,4,2,-0.27783575439453123,0.27783575439453123,0.0,0.0
"Tue, 13:47",325.5808497835069,0.0,16.783216783216787,59.99999999999997,0,2,0,0.0,8.8,26.857142857142858,2,1,3,1,-0.3095808571240417,0.3255808410644531,0.015999983940411418,0.0
"Tue, 13:48",274.8788494346356,0.0,30.066828287199368,59.99999999999997,1,2,0,0.0,1.6,26.285714285714285,1,1,5,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 13:49",382.8804274739657,33.824929782899254,9.578939798981521,59.99999999999997,0,0,1,2.224617099561285e-15,3.6,26.285714285714285,2,5,0,0,-0.36785821503462357,0.38288043212890627,0.015022217094282685,0.0
"Tue, 13:50",322.5353787542394,33.96977486306789,6.246581453302231,44.99999999999998,0,0,1,0.0,1.6,24.571428571428573,1,0,5,1,-0.3225353698730469,0.3225353698730469,0.0,0.0
"Tue, 13:51",341.277118488419,33.96977486306789,1.656729392272254,44.99999999999998,0,0,1,0.0,1.6,24.0,1,0,5,1,-0.34127713012695315,0.34127713012695315,0.0,0.0
"Tue, 13:52",341.33406955951125,57.86505915773744,2.1474286454625617,44.99999999999998,0,0,1,0.0,1.6,22.285714285714285,1,0,5,1,-0.32840075534493407,0.3413340759277344,0.01293332058280033,0.0
"Tue, 13:53",310.6097422575965,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.2925430925552885,0.3106097412109375,0.018066648655649015,0.0
"Tue, 13:54",291.8356615750839,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 13:55",291.8356615750839,0.0,11.53846153846154,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 13:56",273.0939218409043,0.0,18.918053777208712,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 13:57",273.0939218409043,0.0,22.34848484848486,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 13:58",273.0939218409043,0.0,27.576112412178006,44.99999999999998,0,2,0,0.0,0.0,20.0,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 13:59",273.0939218409043,0.0,36.69642857142862,44.99999999999998,0,2,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 14:00",273.0939218409043,0.0,62.40344622697581,44.99999999999998,0,3,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 14:01",377.47337529184654,114.57834731731744,52.79183591149943,44.99999999999998,0,3,2,5.5241824560571084e-14,6.4,21.714285714285715,2,1,4,0,-0.377473388671875,0.377473388671875,0.0,0.0
"Tue, 14:02",528.2214733425135,376.24022634030314,39.43078735265902,44.99999999999998,0,0,7,3.861783997076595e-13,15.200000000000001,24.0,6,0,1,0,-0.518954835041427,0.5282214965820312,0.009266661540604166,0.0
"Tue, 14:03",543.1010749025611,322.0024647389879,23.314924943601252,44.99999999999998,0,0,6,2.1133307631461388e-13,12.000000000000002,22.285714285714285,5,1,1,0,-0.5281677457996145,0.54310107421875,0.01493332841913548,0.0
"Tue, 14:04",502.08281135194477,80.28011787388245,9.74851183166102,29.999999999999986,0,0,2,5.453754860349554e-15,4.4,20.0,2,2,1,2,-0.4857494955365031,0.5020828247070312,0.01633332917052818,0.0
"Tue, 14:05",481.5475760225719,50.35440883149929,5.090379168186923,29.999999999999986,0,1,1,0.0,1.6,20.0,1,0,4,2,-0.46541425959301885,0.4815475769042969,0.016133317311278025,0.0
"Tue, 14:06",437.1840687556036,0.0,10.643115942028988,44.99999999999998,0,2,0,0.0,1.6,19.428571428571427,1,0,1,5,-0.42691742588555265,0.43718408203125003,0.010266656145697372,0.0
"Tue, 14:07",364.283269128452,66.10928189568229,15.341405096591119,59.99999999999997,0,2,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.3642832641601563,0.3642832641601563,0.0,0.0
"Tue, 14:08",363.6954197414846,0.0,12.40431930016403,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3460287855802289,0.3636954345703125,0.01766664899008357,0.0
"Tue, 14:09",334.67392382463794,0.0,71.11267752715122,44.99999999999998,0,5,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Tue, 14:10",337.8667857634644,111.7791557762213,116.5883999813273,44.99999999999998,0,4,2,0.0,2.0,20.0,1,0,3,3,-0.321866806831073,0.3378667907714844,0.015999983940411418,0.0
"Tue, 14:11",386.70365232897245,122.71392286007305,59.65154047767771,44.99999999999998,0,3,2,8.094544878288114e-14,4.0,20.0,2,1,0,4,-2.3805359801365205,0.38670364379882816,-1.9938323363376922,1.0
"Tue, 14:12",334.3630930454179,0.0,137.82894736842132,44.99999999999998,0,3,0,0.0,0.0,19.428571428571427,0,3,0,4,-0.31939643892940506,0.33436309814453125,0.014966659215126202,0.0
"Tue, 14:13",399.66402421335926,132.89760505796423,9.037130801990399,44.99999999999998,0,0,2,0.0,4.0,20.0,1,2,1,3,-1.7565775529604415,0.3996640319824219,-1.3569135209780196,0.33922871947288513
"Tue, 14:14",346.6776322170898,58.513329224997875,4.640850139429544,44.99999999999998,0,0,1,0.0,4.0,20.0,1,0,1,5,-0.33354431606354296,0.34667764282226565,0.013133326758722669,0.0
"Tue, 14:15",346.46106638744897,102.79313484471231,5.665462892209927,44.99999999999998,0,0,2,0.0,4.0,19.428571428571427,1,0,1,5,-0.3464610595703125,0.3464610595703125,0.0,0.0
"Tue, 14:16",346.5608726927805,64.72725642225446,5.692394436724754,44.99999999999998,0,1,1,0.0,4.0,20.0,1,0,1,5,-0.32876090035642064,0.3465608825683594,0.01779998221193872,0.0
"Tue, 14:17",313.33028213456686,0.0,5.39568345323741,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.2952636430923979,0.3133302917480469,0.018066648655649015,0.0
"Tue, 14:18",298.68614593738454,125.32447295358375,24.240733816155416,44.99999999999998,0,3,1,0.0,3.2,18.857142857142858,1,0,1,5,-0.2986861572265625,0.2986861572265625,0.0,0.0
"Tue, 14:19",325.2832165266949,0.0,27.653106094089306,44.99999999999998,0,5,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.3084832198534577,0.32528320312500003,0.016799983271542304,0.0
"Tue, 14:20",290.05073398135266,0.0,40.07285667606577,59.99999999999997,0,6,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 14:21",352.9084579315049,66.53653467578388,39.4939764948189,44.99999999999998,0,5,1,0.0,1.6,18.857142857142858,1,1,2,3,-0.352908447265625,0.352908447265625,0.0,0.0
"Tue, 14:22",366.92375561547766,66.82823893610373,23.781490201314025,44.99999999999998,0,3,1,0.0,2.0,21.142857142857142,1,1,4,1,-0.3523682163596475,0.36692376708984376,0.014555550730196265,0.0
"Tue, 14:23",509.8274908773253,161.06151372709647,7.1294586885259,29.999999999999986,0,0,3,1.2265533757073312e-13,6.4,21.142857142857142,3,1,3,0,-0.4968941635480591,0.5098274841308594,0.01293332058280033,0.0
"Tue, 14:24",415.1567698189152,149.95687799716669,31.86914775505372,59.99999999999997,0,0,3,1.448462317528677e-13,6.0,20.0,3,0,1,3,-0.40339010791217716,0.4151567687988281,0.01176666088665094,0.0
"Tue, 14:25",449.3416171999229,270.73531703953273,24.655815574529765,59.99999999999997,0,1,5,8.286666307287739e-14,5.6000000000000005,18.857142857142858,3,0,1,3,-0.4381416249218364,0.44934161376953125,0.01119998884769487,0.0
"Tue, 14:26",450.7139841371637,87.88452487326437,10.16457092457534,59.99999999999997,0,1,2,0.0,1.6,18.285714285714285,1,2,1,3,-0.4334473284221987,0.45071398925781253,0.017266660835613835,0.0
"Tue, 14:27",393.79206777239045,0.0,6.000000000000001,59.99999999999997,0,1,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.37855872743048663,0.39379205322265626,0.015233325792169653,0.0
"Tue, 14:28",342.70609799642904,0.0,11.641193055349461,59.99999999999997,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:29",342.70609799642904,0.0,23.011227902532255,59.99999999999997,0,4,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:30",342.70609799642904,0.0,63.430703913836716,59.99999999999997,0,5,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:31",342.70609799642904,0.0,111.28372891164642,59.99999999999997,0,6,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 14:32",371.7054401471465,40.046027625700745,30.993719622581654,59.99999999999997,0,4,1,0.0,1.6,18.857142857142858,1,0,1,5,-4.371701444339938,0.3717054443359375,-3.9999960000040002,1.0
"Tue, 14:33",373.411283803071,40.046027625700745,44.253352488207284,59.99999999999997,0,6,1,0.0,1.6,20.0,1,0,2,4,-0.37341128540039065,0.37341128540039065,0.0,0.0
"Tue, 14:34",380.2625359739691,69.40939366420643,40.80132041441698,59.99999999999997,0,5,1,0.0,1.6,20.571428571428573,1,1,4,1,-0.37192921732723716,0.3802625427246094,0.008333325397372237,0.0
"Tue, 14:35",482.33440857878736,130.70667786457912,14.37272594219042,59.99999999999997,0,1,2,3.5499545759774745e-14,6.4,20.571428571428573,2,1,4,0,-0.4700455270245328,0.48233441162109375,0.012288884596560969,0.0
"Tue, 14:36",454.40117110769285,37.00223532839086,5.012311501638824,59.99999999999997,0,0,1,1.1538507705699141e-14,3.6,20.571428571428573,2,1,3,1,-0.438578967123285,0.4544011840820313,0.015822216958746284,0.0
"Tue, 14:37",414.03559061333334,119.26077882232374,55.24562826464672,119.99999999999994,1,2,2,9.903648270648133e-16,4.0,20.571428571428573,2,0,3,2,-0.41403558349609376,0.41403558349609376,0.0,0.0
"Tue, 14:38",459.20562525951,40.526557209160586,94.41445855327005,119.99999999999994,1,2,1,0.0,1.6,21.142857142857142,1,2,2,2,-0.44610563396756114,0.45920562744140625,0.01309999347384512,0.0
"Tue, 14:39",447.1547809204485,125.22757370141407,17.807208139156188,134.99999999999994,1,1,2,1.9283426781814776e-15,5.2,21.714285714285715,2,2,1,2,-4.44715078516025,0.44715478515625,-3.9999960000040002,1.0
"Tue, 14:40",346.86089446269057,41.54089978839248,49.352826624387234,134.99999999999994,1,3,1,0.0,1.6,21.714285714285715,1,1,1,4,-0.32839425270670325,0.34686090087890625,0.018466648172202997,0.0
"Tue, 14:41",351.47883368847226,150.34117026924127,46.96141169438,134.99999999999994,1,2,2,2.9810458453592297e-15,5.2,21.714285714285715,2,0,1,4,-0.3385455002179809,0.35147882080078124,0.01293332058280033,0.0
"Tue, 14:42",371.5585836737385,57.46652660490073,22.842134006435927,134.99999999999994,1,2,1,0.0,1.6,21.714285714285715,1,2,1,3,-0.36395860144535974,0.37155859375,0.007599992304640264,0.0
"Tue, 14:43",351.3585932435401,93.563836650841,19.471237311055496,134.99999999999994,1,0,2,0.0,1.6,21.714285714285715,1,1,3,2,-0.3334919327946082,0.3513585815429688,0.01786664874836056,0.0
"Tue, 14:44",337.8846617763442,93.57632737700307,12.54634983732805,134.99999999999994,1,0,2,0.0,1.6,20.571428571428573,1,0,3,3,-0.33788467407226563,0.33788467407226563,0.0,0.0
"Tue, 14:45",315.5669093242515,0.0,12.000000000000012,134.99999999999994,1,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.30380023364459907,0.31556689453125003,0.01176666088665094,0.0
"Tue, 14:46",307.007546121801,0.0,14.285714285714308,134.99999999999994,1,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 14:47",307.007546121801,0.0,28.43842573000427,134.99999999999994,1,1,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 14:48",307.007546121801,0.0,35.68196509372987,134.99999999999994,1,1,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 14:49",404.9981232537386,196.81054606396623,50.11965180987934,134.99999999999994,1,0,3,1.2603983501581943e-14,6.800000000000001,19.428571428571427,3,0,3,1,-0.4049981384277344,0.4049981384277344,0.0,0.0
"Tue, 14:50",390.7170669418793,141.68441720991214,76.67810767687881,134.99999999999994,1,0,3,4.496874122941269e-15,3.2,19.428571428571427,2,1,3,1,-0.37271708956298744,0.3907170715332031,0.017999981970215708,0.0
"Tue, 14:51",414.2906857586494,54.83993706878873,303.6579658463827,134.99999999999994,1,0,1,0.0,1.6,19.428571428571427,1,1,3,2,-0.4026906854693774,0.41429067993164065,0.011599994462263204,0.0
"Tue, 14:52",339.3238413597618,0.0,10.067114093959733,134.99999999999994,0,1,0,0.0,0.0,18.857142857142858,0,1,1,5,-2.3314561898578843,0.3393238525390625,-1.9921323373188218,1.0
"Tue, 14:53",341.0381274697629,70.71132416138147,6.146408979737872,74.99999999999997,0,0,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.34103811645507814,0.34103811645507814,0.0,0.0
"Tue, 14:54",344.4528813112655,0.0,5.154639175257732,74.99999999999997,0,1,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3291195628792279,0.34445288085937503,0.015333317980147141,0.0
"Tue, 14:55",323.9643582622495,0.0,64.93724902511725,119.99999999999994,0,5,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 14:56",346.14580013949495,48.46810489669005,91.64853349474697,134.99999999999994,0,7,1,0.0,1.6,19.428571428571427,1,0,1,5,-0.34614581298828123,0.34614581298828123,0.0,0.0
"Tue, 14:57",354.67712393843544,0.0,65.0380926504497,134.99999999999994,0,7,0,0.0,1.6,20.0,1,5,0,1,-0.3526771255465988,0.3546771240234375,0.0019999984768386816,0.0
"Tue, 14:58",493.8473424150459,322.19918136314703,34.07343440287386,134.99999999999994,0,1,6,1.0599214354160764e-13,6.0,20.571428571428573,2,0,4,1,-0.4787140330013601,0.4938473510742188,0.015133318072858688,0.0
"Tue, 14:59",461.2833586275253,0.0,18.38437557307904,134.99999999999994,0,2,0,0.0,0.0,22.285714285714285,0,3,4,0,-0.4484944690323066,0.46128335571289064,0.01278888668058401,0.0
"Tue, 15:00",488.2488088812592,218.0267558853068,33.15619387501176,134.99999999999994,0,2,4,1.0865565354282308e-13,6.800000000000001,22.285714285714285,2,0,5,0,-0.4701821611588041,0.4882488098144531,0.018066648655649015,0.0
"Tue, 15:01",505.4598264243272,325.4335132050457,27.564967922797486,134.99999999999994,0,0,4,1.2237396557500836e-13,14.000000000000002,25.714285714285715,5,0,2,0,-0.49003762169166143,0.5054598388671875,0.015422217175526047,0.0
"Tue, 15:02",387.60354270687344,59.4733828153528,4.710973562275871,134.99999999999994,0,0,1,4.9202408563035385e-15,5.200000000000001,27.428571428571427,2,2,1,2,-0.3708702182519169,0.38760354614257814,0.01673332789066123,0.0
"Tue, 15:03",387.17616201300984,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,27.428571428571427,0,1,4,2,-0.37410949380529346,0.3871761474609375,0.013066653655644014,0.0
"Tue, 15:04",274.8788494346356,0.0,10.067114093959733,134.99999999999994,0,1,0,0.0,0.0,25.142857142857142,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 15:05",304.5096559382488,164.46824882663162,28.515579724557316,134.99999999999994,0,2,2,0.0,3.6,24.0,1,0,4,2,-0.3045096435546875,0.3045096435546875,0.0,0.0
"Tue, 15:06",355.4771691391766,108.6633501781016,57.000929757228164,134.99999999999994,0,6,2,3.955498246984843e-14,5.2,26.857142857142858,2,0,3,2,-0.33641052525551707,0.3554771728515625,0.01906664759604543,0.0
"Tue, 15:07",352.05164377995465,0.0,58.02383507290316,134.99999999999994,0,6,0,0.0,0.0,29.714285714285715,0,4,2,1,-0.3364849768032193,0.3520516357421875,0.015566658938968199,0.0
"Tue, 15:08",411.48649854788925,129.31423459852874,53.40943222466881,149.99999999999994,0,5,2,1.2747218249845579e-14,6.800000000000001,31.428571428571427,2,3,1,1,-0.3970865256542962,0.41148651123046875,0.014399985576172567,0.0
"Tue, 15:09",421.6129669420122,69.2723221182053,59.459769425158875,164.99999999999991,0,5,1,0.0,3.6,31.428571428571427,1,6,0,0,-0.4064129835669267,0.42161297607421877,0.015199992507292107,0.0
"Tue, 15:10",489.6310767035086,242.89988056590408,16.813653017767617,149.99999999999994,0,0,4,0.0,4.0,33.142857142857146,1,4,2,0,-0.47389774763469095,0.48963107299804687,0.015733325363355935,0.0
"Tue, 15:11",392.6443743419038,0.0,21.136317500417675,134.99999999999994,0,3,0,0.0,0.0,32.0,0,1,1,5,-0.3811943817153435,0.3926443786621094,0.011449996946765899,0.0
"Tue, 15:12",361.44783773060857,0.0,23.716305545798892,89.99999999999994,0,3,0,0.0,0.0,32.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 15:13",375.8287458764483,79.54401609973391,31.019355994942753,89.99999999999994,0,3,1,0.0,3.2,32.0,1,1,0,5,-0.3758287353515625,0.3758287353515625,0.0,0.0
"Tue, 15:14",289.25069119861826,121.74878046981235,49.40948635930184,89.99999999999994,0,5,1,0.0,3.2,32.0,1,1,0,5,-0.2714507196923581,0.28925070190429686,0.01779998221193872,0.0
"Tue, 15:15",256.62815703372127,0.0,58.699639113949104,89.99999999999994,0,5,0,0.0,0.0,34.857142857142854,0,2,0,5,-0.23762816232542905,0.2566281433105469,0.018999980985117855,0.0
"Tue, 15:16",282.97407999540457,55.15754973776159,81.62386173042992,89.99999999999994,0,5,1,0.0,3.2,35.42857142857143,1,6,0,0,-0.2829740905761719,0.2829740905761719,0.0,0.0
"Tue, 15:17",537.725333400733,287.4698661501077,7.712859080522586,89.99999999999994,0,0,4,3.320964812800507e-13,12.0,36.57142857142857,3,4,0,0,-0.5284586802562709,0.537725341796875,0.009266661540604166,0.0
"Tue, 15:18",433.5578423030124,0.0,5.319148936170213,89.99999999999994,0,1,0,0.0,0.0,36.57142857142857,0,5,0,2,-0.4220745005705701,0.4335578308105469,0.011483330239976766,0.0
"Tue, 15:19",216.8687026383649,0.0,15.929272472347717,89.99999999999994,0,2,0,0.0,0.0,33.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 15:20",216.8687026383649,0.0,18.009370729485266,89.99999999999994,0,2,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 15:21",216.8687026383649,0.0,31.120398939484666,89.99999999999994,0,4,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 15:22",216.8687026383649,0.0,51.99044841782033,89.99999999999994,0,6,0,0.0,0.0,34.285714285714285,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 15:23",216.8687026383649,0.0,66.44897841714119,89.99999999999994,0,7,0,0.0,0.0,36.0,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 15:24",287.07282631508457,312.2029793557818,73.56649625938215,89.99999999999994,0,4,5,0.0,3.2,37.142857142857146,1,4,0,2,-0.28707281494140624,0.28707281494140624,0.0,0.0
"Tue, 15:25",395.1640266798282,344.6888391042315,28.15426422028354,104.99999999999994,0,1,5,8.620726796919182e-15,8.0,37.714285714285715,2,2,3,0,-0.3806573682234458,0.3951640319824219,0.014506663758976088,0.0
"Tue, 15:26",410.1204932388227,65.58179500306225,21.240513620718428,134.99999999999994,0,2,1,2.0421059996228344e-14,8.0,37.714285714285715,2,1,1,3,-0.3971871524689828,0.4101204833984375,0.012933330929454727,0.0
"Tue, 15:27",254.40173191490828,0.0,30.151494955630973,104.99999999999994,0,3,0,0.0,0.0,38.285714285714285,0,1,2,4,-0.23773508349776185,0.2544017333984375,0.016666649900675692,0.0
"Tue, 15:28",235.61044237254478,0.0,40.867280637052055,119.99999999999994,0,4,0,0.0,0.0,38.285714285714285,0,3,0,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 15:29",299.18825284168986,81.210117019811,50.092217865862935,119.99999999999994,0,4,1,0.0,4.0,38.285714285714285,1,2,0,4,-0.2991882629394531,0.2991882629394531,0.0,0.0
