drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11666667,0.004416662247520893,0.4473836669921875,-0.42971701800210393
0.0,0.0,0.39333335,0.0030333302384116293,0.4465240173339844,-0.4343906963803379
0.0,0.0,0.096666664,0.004516664422242206,0.4463695068359375,-0.4283028491469687
0.0,0.0,0.1,0.004499995492553927,0.4485948181152344,-0.4305948361450187
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3540633239746094,-0.3540633239746094
0.0,0.0,0.0,0.0,0.33773623657226565,-0.33773623657226565
0.0,0.0,0.123333335,0.004383328942057106,0.3121289978027344,-0.294595682034506
0.0,0.0,0.0,0.0,0.3394193115234375,-0.3394193115234375
0.0,0.0,0.0,0.0,0.4480928649902344,-0.4480928649902344
0.0,0.0,0.23583333,0.0038208323850791124,0.48698553466796873,-0.47170220512765226
0.0,0.0,0.13166666,0.004341664527623547,0.4551051025390625,-0.4377384444285683
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.40829025268554686,-0.40829025268554686
0.0,0.0,0.21333334,0.003933331996393988,0.47198379516601563,-0.45625046718043966
1.0,0.499999750000125,0.5233333,-0.4988080838736604,0.4414942626953125,-2.436726598189954
0.0,0.0,0.3,0.00349999819039626,0.5313349609375,-0.517334968175915
0.0,0.0,0.19,0.004049997986921935,0.47241180419921874,-0.456211812251531
0.0,0.0,0.35666665,0.003216665119925573,0.3977215270996094,-0.3848548666199071
0.0,0.0,0.0,0.0,0.41926892089843754,-0.41926892089843754
0.0,0.0,0.10666667,0.00446666218709014,0.3861536865234375,-0.36828703777507693
0.0,0.0,0.14,0.004299995697024071,0.3347803649902344,-0.31758038220213813
0.0,0.0,0.0,0.0,0.32283883666992186,-0.32283883666992186
0.0,0.0,0.27166668,0.0036416648001373723,0.5298507690429688,-0.5152841098424193
0.0,0.0,0.20166667,0.0039916656617963765,0.44963171386718753,-0.43366505122000204
0.0,0.0,0.42666668,0.0028666637483455598,0.49788354492187503,-0.4864168899284928
0.0,0.0,0.12666667,0.0043666623079516445,0.43452847290039065,-0.4170618236685841
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40489218139648436,-0.40489218139648436
0.0,0.0,0.18666667,0.004066662596030428,0.40385430908203124,-0.3875876586979095
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.43462640380859374,-0.43462640380859374
0.0,0.0,0.3122222,0.003438887790938948,0.4701390380859375,-0.45638348692218167
0.0,0.0,0.45666668,0.002716665250716218,0.43340377807617186,-0.422537117073307
0.0,0.0,0.20666666,0.003966662716891933,0.46376541137695315,-0.44789876050938543
0.0,0.0,0.3,0.0034999964403989153,0.33873333740234374,-0.32473335164074807
0.0,0.0,0.07666667,0.004616662043050749,0.4202386169433594,-0.4017719687711564
0.0,0.0,0.11,0.00444999555298468,0.4231789245605469,-0.40537894234860816
0.0,0.0,0.071666665,0.00464166435229166,0.3572466735839844,-0.33868001617481774
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37477969360351565,-0.37477969360351565
0.0,0.0,0.14166667,0.004291664525801457,0.3851314086914063,-0.36796475058820044
0.0,0.0,0.345,0.00327499836846128,0.48058328247070314,-0.46748328899685804
0.0,0.0,0.09833334,0.004508331063769935,0.4335435791015625,-0.41551025484648274
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2806580505371094,-0.2806580505371094
0.0,0.0,0.21333334,0.00393332937417528,0.32683047485351563,-0.31109715735681454
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.31666666,0.003416663269871612,0.4361731567382813,-0.42250650365879483
0.0,0.0,0.27833334,0.003608331515259825,0.34354022216796876,-0.32910689610692945
0.0,0.0,0.82,0.0008999991357636513,0.4423567810058594,-0.4387567844628048
0.0,0.0,0.36,0.0031999967284776984,0.3350600891113281,-0.3222601021974173
0.0,0.0,0.0,0.0,0.34943902587890624,-0.34943902587890624
0.0,0.0,0.09,0.004549995432123175,0.35920956420898437,-0.3410095824804917
0.0,0.0,0.086666666,0.004566662103481501,0.34008624267578125,-0.32181959426185525
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.365766357421875,-0.365766357421875
0.0,0.0,0.09833334,0.004508331063769935,0.3781622314453125,-0.36012890719023277
0.0,0.0,0.14,0.004299995697024071,0.3613029174804688,-0.3441029346923725
0.0,0.0,0.0,0.0,0.3593662414550781,-0.3593662414550781
0.0,0.0,0.09,0.004549995432123175,0.32761688232421876,-0.3094169005957261
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.405,0.002974998506540282,0.5933986206054688,-0.5814986265793076
0.0,0.0,0.43666667,0.002816665958526534,0.5070661315917969,-0.4957994677576908
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.06666667,0.0046666619826199966,0.32321978759765624,-0.30455313966717623
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.09,0.004549995432123175,0.3390099182128906,-0.32080993648439793
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.39666668,0.003016663604306168,0.35118658447265627,-0.3391199300554316
0.0,0.0,0.15166667,0.004241664523979368,0.3908895568847656,-0.37392289878884816
0.0,0.0,0.26666668,0.0036666647637955325,0.38958584594726564,-0.37491918689208353
0.0,0.0,0.0,0.0,0.4137789001464844,-0.4137789001464844
0.0,0.0,0.0,0.0,0.4137789001464844,-0.4137789001464844
0.0,0.0,0.15333334,0.004233329086096497,0.3820556640625,-0.365122347718114
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.45,0.0027499973096073355,0.42985296630859376,-0.41885297707016445
0.0,0.0,0.0,0.0,0.4310097351074219,-0.4310097351074219
0.0,0.0,0.42833334,0.00285833186045733,0.4279681396484375,-0.41653481220660815
0.0,0.0,0.13666667,0.004316662331129532,0.35124993896484374,-0.33398328964032564
0.0,0.0,0.09,0.004549995432123175,0.3430950927734375,-0.32489511104494484
0.0,0.0,0.10666667,0.004466664420420117,0.3110055847167969,-0.29313892703511646
0.0,0.0,0.093333334,0.004533328798017715,0.32375631713867187,-0.305623001946601
0.0,0.0,0.07333333,0.004633328714409075,0.3134302062988281,-0.2948968914411918
0.0,0.0,0.45666668,0.0027166638923849513,0.40947015380859375,-0.39860349823905394
0.0,0.0,0.32333332,0.0033833316933248453,0.3443021850585938,-0.3307688582852944
0.0,0.0,0.15333334,0.004233329086096497,0.3668228149414063,-0.3498894985970203
0.0,0.0,0.52,0.0023999976953697363,0.32501129150390623,-0.3154113007224273
0.0,0.0,0.0,0.0,0.3369486083984375,-0.3369486083984375
0.0,0.0,0.16,0.004199995817885576,0.2837806396484375,-0.2669806563768952
0.0,0.0,0.45666668,0.0027166638923849513,0.33868878173828126,-0.32782212616874146
0.0,0.0,0.0,0.0,0.30782015991210937,-0.30782015991210937
0.0,0.0,0.16666667,0.004166662475168923,0.3902443542480469,-0.3735777043473712
0.0,0.0,0.17555556,0.004122220840863596,0.3442721862792969,-0.3277833029158425
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3412833862304688,-0.3412833862304688
0.0,0.0,0.17333333,0.004133331273621571,0.3699423522949219,-0.3534090272004356
0.0,0.0,0.23833333,0.0038083314480424134,0.42291607666015624,-0.4076827508679866
0.0,0.0,0.31444445,0.0034277765947868756,0.41977792358398436,-0.40606681720483684
0.0,0.0,0.18666667,0.004066662596030428,0.33599139404296874,-0.319724743658847
0.0,0.0,0.0,0.0,0.3447472839355469,-0.3447472839355469
0.0,0.0,0.0,0.0,0.34083331298828123,-0.34083331298828123
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.34087600708007815,-2.331808344951216
0.0,0.0,0.28,0.0035999981940404383,0.3406839904785156,-0.32628399770235383
0.0,0.0,0.05666667,0.004716661940815677,0.43023828125,-0.41137163348673733
0.02733257,0.24999993750001562,0.40333334,-0.004595641462474025,0.4355084228515625,-0.4538909887014586
0.0,0.0,0.8333333,0.0008333325993418086,0.2927452392578125,-0.28941190886044527
0.0,0.0,0.54,0.002299997592714047,0.4069225769042969,-0.3977225865334407
0.0,0.0,0.135,0.0043249978106790045,0.3248275146484375,-0.3075275234057215
0.0,0.0,0.32,0.0033999966357661517,0.2757914123535156,-0.262191425810451
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2765530700683594,-0.2765530700683594
0.0,0.0,0.096666664,0.004516662163912254,0.4549319763183594,-0.4368653276627104
0.0,0.0,0.4511111,0.0027444435448622274,0.43311138916015623,-0.42213361498070734
0.0,0.0,0.11,0.00444999555298468,0.31064321899414066,-0.2928432367822019
0.0,0.0,0.086666666,0.004566662103481501,0.32387945556640624,-0.30561280715248024
0.0,0.0,0.25333333,0.00373332961589829,0.27869668579101564,-0.2637633673274225
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27913980102539065,-0.27913980102539065
0.0,0.0,0.1,0.004499995492553927,0.2884660339355469,-0.2704660519653312
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.36296026611328125,-0.36296026611328125
0.0,0.0,0.09,0.004549995432123175,0.34904013061523437,-0.3308401488867417
0.0,0.0,0.68333334,0.0015833317301333883,0.3581897277832031,-0.35185640086266956
0.0,0.0,0.12666667,0.004366664491281706,0.3496884460449219,-0.3322217880797951
0.0,0.0,0.24166666,0.00379166480560364,0.3520318298339844,-0.33686517061156984
0.0,0.0,0.11333334,0.004433328881626354,0.334622314453125,-0.3168889989266196
0.0,0.0,0.0,0.0,0.3227605895996094,-0.3227605895996094
0.0,0.0,0.0,0.0,0.40218072509765623,-0.40218072509765623
0.0,0.0,0.6333333,0.0018333324564035348,0.43248486328125,-0.4251515334556359
0.0,0.0,0.23333333,0.0038333294950367853,0.35356423950195315,-0.338230921521806
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.29509564208984373,-0.29509564208984373
0.0,0.0,0.31555554,0.0034222211457224016,0.4274600830078125,-0.41377119842492294
0.0,0.0,0.42555556,0.002872221257530124,0.41386956787109375,-0.4023806828409732
0.0,0.0,0.555,0.002224999407987361,0.41217483520507814,-0.4032748375731287
0.0,0.0,0.083333336,0.004583328737586961,0.3930694580078125,-0.37473614305746467
0.0,0.0,0.0,0.0,0.41973324584960936,-0.41973324584960936
0.0,0.0,0.16,0.004199997917882434,0.39387176513671873,-0.377071773465189
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.07666667,0.004616662043050749,0.3973161926269531,-0.3788495444547501
0.0,0.0,0.11,0.00444999555298468,0.3951813049316406,-0.3773813227197019
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.155,0.004224997881540594,0.44069470214843753,-0.42379471062227514
0.0,0.0,0.28166667,0.0035916648728210516,0.4911553039550781,-0.47678864446379393
0.0,0.0,0.51933336,0.00240333270643673,0.4018450927734375,-0.39223176194769055
0.0,0.0,0.76,0.0011999988476848681,0.3023052978515625,-0.297505302460823
0.0,0.0,0.0,0.0,0.3375947265625,-0.3375947265625
0.0,0.0,0.14666666,0.004266664562143297,0.32349835205078126,-0.3064316938022081
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3042682800292969,-0.3042682800292969
0.0,0.0,0.6,0.00199999788079283,0.2782741088867188,-0.27027411736354745
0.0,0.0,0.0,0.0,0.2898616027832031,-0.2898616027832031
0.0,0.0,0.32333332,0.0033833300016606906,0.47019805908203127,-0.4566647390753885
0.0,0.0,0.63,0.0018499990988423084,0.37675717163085937,-0.3693571752354901
0.0,0.0,0.09,0.004549995432123175,0.36313479614257815,-0.34493481441408547
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.26666668,0.0036666629304649844,0.41520443725585937,-0.40053778553399944
0.0,0.0,0.19833334,0.0040083313063192325,0.3860954284667969,-0.37006210324151995
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4350260009765625,-0.4350260009765625
0.0,0.0,0.31,0.0034499965380825337,0.3683555908203125,-0.35455560466798236
0.0,0.0,0.043333333,0.004783328551743252,0.29534664916992187,-0.27621333496294886
0.0,0.0,0.14166667,0.004291664525801457,0.3091258850097656,-0.2919592269065598
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30869174194335935,-0.30869174194335935
0.0,0.0,0.12,0.0043999956134154325,0.2915865478515625,-0.2739865653979008
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.08,0.004599995408945288,0.4449784851074219,-0.4265785034716407
0.0,0.0,0.36333334,0.0031833322165915924,0.3898976440429688,-0.3771643151766024
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.83264804,0.9999990000010001,0.0,-0.8326472062169296,0.4491900634765625,-3.7797788883442807
0.0,0.0,0.21333334,0.00393332937417528,0.34926104736328123,-0.3335277298665801
0.0,0.0,0.09166667,0.004541664385900366,0.3309623107910156,-0.31279565324741415
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2832290954589844,-0.2832290954589844
0.0,0.0,0.0,0.0,0.3095805358886719,-0.3095805358886719
0.0,0.0,0.11333334,0.004433328881626354,0.28525613403320316,-0.26752281850669773
0.0,0.0,0.0,0.0,0.4584339599609375,-0.4584339599609375
0.0,0.0,0.46166667,0.00269166618427967,0.4727740173339844,-0.4620073525968657
0.0,0.0,0.22666667,0.0038666627632477062,0.3952464904785156,-0.3797798394255248
0.0,0.0,0.15333334,0.004233329086096497,0.3670520935058594,-0.3501187771614734
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.396499267578125,-0.396499267578125
0.0,0.0,0.20083334,0.003995832323447734,0.42403021240234373,-0.4080468831085528
0.3045068,0.499999750000125,0.05,-0.14987832932237966,0.4481917724609375,-1.047705089750456
0.0,0.0,0.50666666,0.002466665465123078,0.5334366455078126,-0.5235699836473202
0.0,0.0,0.123333335,0.004383331133720481,0.4545712890625,-0.43703796452761806
0.0,0.0,0.23555556,0.003822220928942638,0.41146145629882813,-0.3961725725830576
0.0,0.0,0.29666665,0.0035166649818465707,0.33747042846679687,-0.3234037685394106
0.0,0.0,0.18666667,0.004066662596030428,0.36820339965820315,-0.3519367492740814
0.0,0.0,0.0,0.0,0.39767831420898436,-0.39767831420898436
0.0,0.0,0.135,0.0043249978106790045,0.3640553894042969,-0.34675539816158085
0.0,0.0,0.30166668,0.003491664869176873,0.5915568237304688,-0.5775901642537613
0.0,0.0,0.4775,0.0026124993885984042,0.465542724609375,-0.4550927270549814
0.0,0.0,0.0,0.0,0.2868446044921875,-0.2868446044921875
0.0,0.0,0.096666664,0.004516662163912254,0.28801995849609374,-0.26995330984044474
0.0,0.0,0.0,0.0,0.28023715209960937,-0.28023715209960937
0.0,0.0,0.1,0.004499995492553927,0.29361993408203124,-0.27561995211181556
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.30333334,0.0034833298062934546,0.371189208984375,-0.3572558897592012
0.0,0.0,0.235,0.003824998090481187,0.3599786376953125,-0.34467864533338777
0.0,0.0,0.06,0.0046999953067102165,0.31514306640625,-0.29634308517940916
0.0,0.0,0.07666667,0.004616662043050749,0.2997723999023438,-0.2813057517301408
0.0,0.0,0.06333333,0.0046833286539783225,0.2568620910644531,-0.23812877644853983
0.0,0.0,0.0,0.0,0.2618812866210938,-0.2618812866210938
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.3623428039550781,-2.353675141691781
0.0,0.0,0.13,0.004349997848842933,0.29521673583984376,-0.277816744444472
0.0,0.0,0.36666667,0.0031666634602667766,0.3583319091796875,-0.34566525533862036
0.0,0.0,0.09,0.004549995432123175,0.47490057373046873,-0.45670059200197605
0.0,0.0,0.27444443,0.003627776635408556,0.4201406555175781,-0.4056295489759439
0.0,0.0,0.07,0.004649995348514536,0.38814706420898437,-0.3695470828149262
0.0,0.0,0.0,0.0,0.4014648132324219,-0.4014648132324219
0.0,0.0,0.16166666,0.004191664596663047,0.4210892333984375,-0.4043225750117853
0.0,0.0,0.0,0.0,0.32075411987304686,-0.32075411987304686
0.0,0.0,0.36666667,0.0031666634602667766,0.31222540283203126,-0.29955874899096413
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.43,0.002849997114240099,0.3924438171386719,-0.3810438286817115
0.0,0.0,0.16,0.004199998617881853,0.3418882751464844,-0.325088280674957
0.0,0.0,0.32333332,0.0033833316933248453,0.4487864685058594,-0.43525314173256
0.0,0.0,0.48333332,0.00258333211120603,0.4559300231933594,-0.4455966947485353
0.0,0.0,0.086666666,0.004566662103481501,0.46398880004882814,-0.44572215163490214
0.0,0.0,0.19777778,0.004011109773412245,0.4125874633789063,-0.3965430242852573
0.0,0.0,0.0,0.0,0.34241098022460936,-0.34241098022460936
0.0,0.0,0.086666666,0.004566662103481501,0.31252786254882814,-0.29426121413490214
0.0,0.0,0.0,0.0,0.31467269897460937,-0.31467269897460937
0.0,0.0,0.093333334,0.004533328798017715,0.25670269775390625,-0.23856938256183538
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.14,0.004299995697024071,0.38798370361328127,-0.37078372082518496
0.0,0.0,0.31,0.0034499982630799395,0.43043423461914065,-0.4166342415668209
0.0,0.0,0.13333334,0.004333328965234993,0.44931549072265625,-0.4319821748617163
0.0,0.0,0.4611111,0.0026944436092125883,0.48767465209960936,-0.476896877662759
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2676398315429688,-0.2676398315429688
0.0,0.0,0.11666667,0.004416662247520893,0.3339862976074219,-0.3163196486173383
0.0,0.0,0.12,0.0043999956134154325,0.29691848754882816,-0.2793185050951664
0.0,0.0,0.0,0.0,0.33832476806640627,-0.33832476806640627
0.0,0.0,0.14666666,0.004266664562143297,0.34971636962890623,-0.33264971138033306
0.0,0.0,0.10333333,0.004483328858448467,0.3659359130859375,-0.3480025976521436
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.36205364990234373,-0.36205364990234373
0.0,0.0,0.105,0.004474997778892387,0.40621035766601565,-0.3883103665504461
0.0,0.0,0.111666664,0.004441664456761956,0.4940441589355469,-0.47627750110849904
0.0,0.0,0.12,0.004399998913411317,0.4423269348144531,-0.42472693916080784
0.0,0.0,0.09833334,0.004508331063769935,0.3959405517578125,-0.37790722750273276
0.0,0.0,0.0,0.0,0.4049912719726563,-0.4049912719726563
0.0,0.0,0.086666666,0.004566662103481501,0.44328314208984376,-0.42501649367591776
0.0,0.0,0.0,0.0,0.4588073425292969,-0.4588073425292969
0.5999191,0.33333322222225925,0.28,-0.19757296105773758,0.46069787597656253,-1.2509897202075129
0.0,0.0,0.0,0.0,0.4383125,-0.4383125
0.0,0.0,0.11666667,0.0044166644558509115,0.5017210693359375,-0.48405441151253387
0.0,0.0,0.33333334,0.0033333299503328457,0.43416656494140626,-0.42083324514007486
0.0,0.0,0.06666667,0.0046666619826199966,0.42503958129882813,-0.4063729333683481
0.0,0.0,0.093333334,0.004533328798017715,0.38370776367187504,-0.3655744484798042
0.0,0.0,0.0,0.0,0.3594421081542969,-0.3594421081542969
0.0,0.0,0.31,0.0034499965380825337,0.35686181640625003,-0.3430618302539199
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.3889477233886719,-0.3889477233886719
0.0,0.0,0.20666666,0.003966662716891933,0.40038250732421876,-0.38451585645665104
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.476006591796875,-0.476006591796875
0.0,0.0,0.35083333,0.0032458325556511598,0.4676283569335938,-0.45464502671098916
0.0,0.0,0.16666667,0.004166662475168923,0.3992735595703125,-0.38260690966963684
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4026817321777344,-0.4026817321777344
0.0,0.0,0.0,0.0,0.3561172790527344,-0.3561172790527344
0.0,0.0,0.16,0.004199995817885576,0.2650711669921875,-0.24827118372064522
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.30888888,0.003455554436155494,0.5306486206054688,-0.5168264028608468
0.0,0.0,0.5322222,0.002338888163565955,0.5220083618164063,-0.5126528091621425
0.0,0.0,0.2525,0.0037374990775461596,0.5019025573730469,-0.4869525610628623
0.0,0.0,0.27333334,0.003633331478917985,0.4567376403808594,-0.4422043144651875
0.0,0.0,0.095,0.004524997743461592,0.4521297302246094,-0.43402973925076305
0.0,0.0,0.33666667,0.0033166633162273855,0.36289401245117187,-0.3496273591862623
0.0,0.0,0.13333334,0.004333328965234993,0.3589576110839844,-0.34162429522304444
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
