demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.0896209787360702,9.93767964787834e-13,1.5954640285831676e-11,0.0,79.962620283742
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.31037902126393,3.4793043473453903e-13,6.6612347432829346e-12,0.0,33.38525813527842
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03300000000000002,1.0666666666666667,1.9920742145536146e-13,3.1873187432857837e-12,0.0,15.974434636357534
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03300000000000002,1.3333333333333333,1.9567073947506154e-13,4.956992066701558e-12,8.838979273813468e-14,14.92571234238573
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.016000000000000007,0.8,6.850601086908979e-12,8.220721304290775e-11,0.0,412.0120568918269
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,7.825456588986605e-12,1.8781095813567853e-10,2.441722319443673e-14,838.6534823915702
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,8.013561248817958e-13,1.2821697998108733e-11,0.0,64.2607135007644
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,1.3333333333333333,1.1279035878859502e-12,2.8573557559777406e-11,0.0,143.20702268274448
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.7995329344422707,2.3747974567118495e-13,4.27219521266438e-12,3.429389189876605e-15,20.917195430587245
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.02900000000000002,0.8204828903637307,1.4062591398162112e-13,2.9999100654557283e-12,4.007219084399275e-15,14.316353931474083
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03200000000000002,0.7162642580302246,3.133226711038796e-13,5.9811848406141235e-12,4.636399551148773e-14,20.235989189223684
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.6009341311154592,7.303339479960499e-13,2.630703113649878e-11,3.014619046774249e-14,113.5123477575969
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,1.0463547810134115,3.417403766129088e-13,5.1884050112729245e-12,2.9199405045696702e-15,25.42735973344469
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.2152339142399415,3.8511463108717124e-13,6.8601527528096155e-12,0.0,34.38220980441162
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.016000000000000007,0.7000000000000001,2.2324686845862213e-12,4.2193658138679586e-11,0.0,211.4692279913963
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.6000000000000003,1.6329949308484511e-13,3.9191878340362825e-12,0.0,19.642469086063024
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.0666666666666667,1.8098682039869332e-12,2.8957891263790935e-11,1.9516558068048214e-14,128.67006529216073
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.6,1.0521112871380699e-11,2.5250670891313675e-10,3.310071674103808e-14,1099.8408240115996
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.6,5.602887505677203e-13,1.3446930013625288e-11,1.0709169908210185e-13,49.948800456482516
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03800000000000003,0.6259968348471685,1.3797157648442407e-13,1.4092355683961436e-12,1.7304369703064837e-14,6.2131614006179845
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,1.1306751070742174,8.519501851415516e-13,1.3940277567371018e-11,0.0,69.86689149986991
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.014000000000000005,0.6608722422014637,1.4255234690298016e-11,2.4494311173501876e-10,0.0,1227.6236056652972
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,1.0666666666666667,2.992662778819626e-11,4.788260446111402e-10,1.9871858577516976e-14,2115.2912300473936
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.9540365022281533,2.9001379384145396e-13,7.0114829976345115e-12,4.609017299401539e-14,23.018788538622548
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,1.0666666666666667,5.759100736625531e-13,9.21456117860085e-12,0.0,46.1822042619221
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.53908535696285e-13,8.49380485671084e-12,1.5253711990199983e-15,42.24811014217857
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01900000000000001,0.8897152338215283,3.1747098712191887e-12,4.08141122439098e-11,0.0,204.555120084781
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9470463549046292,8.503157470783099e-13,1.1727539734814377e-11,0.0,58.77693196945523
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.2000000000000002,2.730381980048068e-13,4.914687564086522e-12,0.0,24.63178664386878
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.0088073864265008e-12,1.6140918182824013e-11,1.4468388312067506e-15,80.03504266936498
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.022000000000000013,1.0666666666666667,1.3653136573075802e-12,2.1845018516921282e-11,1.8211928707335616e-14,97.71681497639311
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.2000000000000002,3.0839830402260684e-13,5.551169472406923e-12,6.338411828203913e-16,27.705388376451133
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.8,3.2733655511515235e-13,3.928038661381828e-12,1.0985294826378002e-15,19.4726511976942
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,7.123975633981155e-11,8.548770760777386e-10,0.0,4284.534768507723
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.6,1.1697420366250053e-12,2.8073808879000128e-11,0.0,140.70234609446806
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.013000000000000005,0.9333333333333335,9.413887857025628e-12,2.3722997399704584e-10,0.0,1188.9663440104894
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.1524751072675679,7.221595871092461e-13,1.2229520936339829e-11,5.397073367966358e-14,50.51217306095868
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2475248927324323,2.7270531446338687e-13,4.981057605999723e-12,2.4804705359553398e-14,22.25705088837092
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.017000000000000008,0.7000000000000001,1.8992108207159036e-12,3.589508451153058e-11,2.654305143894182e-14,117.41991497936179
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,0.8,5.061105673526021e-13,6.073326808231226e-12,3.1112721562485863e-15,29.545191323549822
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02000000000000001,1.2000000000000002,9.59083287949734e-13,2.6470698747412667e-11,2.116177196026949e-14,111.75533283220477
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,0.8000000000000002,5.124134998975793e-13,9.42840839811546e-12,4.5325536580303945e-14,30.22935960264068
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.8000000000000003,2.309286913326766e-13,1.745820906475035e-11,0.0,87.49831505248784
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.012000000000000004,1.3333333333333333,4.113949526596869e-11,1.0422005467378736e-09,9.568302066820843e-15,4894.900925228628
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,2.0,7.483354242254532e-14,2.8436746120567224e-12,2.1306649930388452e-14,13.099468969945178
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01900000000000001,0.4360524806384727,9.636148966830514e-13,1.7647839975310868e-11,0.0,88.44872096722828
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02000000000000001,1.2684540794413366,3.160527803357932e-13,1.7011563447684654e-11,0.0,85.25978424019881
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,1.0266371730830697,1.1982869754886416e-12,5.166865002843267e-11,0.0,258.9566777300581
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.023000000000000013,1.3933407067292327,1.9218652492961977e-13,1.1458220133131994e-11,0.0,57.427136508167315
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.7302741787900303e-12,4.368438686064047e-11,2.1876220339108637e-14,190.0952143656676
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.2,2.093238326933013e-12,1.9802034572786307e-10,1.412064586116087e-15,978.6013974626032
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,2.0,4.013818635054438e-13,3.1307785353424614e-11,0.0,156.9106233227929
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,8.066607892592547e-13,1.9359858942222117e-11,0.0,97.02914146666497
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,1.2000000000000002,1.3264300063637318e-13,2.3875740114547175e-12,1.432403961166776e-14,10.972580096288715
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.022000000000000013,1.1650514120650277,2.949886984154941e-13,1.7257039581509263e-11,3.5188724323486313e-15,84.42225035117262
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,2.0,7.944702026372117e-13,3.0189867700214045e-11,6.229468342940053e-14,115.30731877823239
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.449637447504883,8.042924881397647e-14,9.768663233394321e-12,3.5747335555432784e-13,18.85139999389138
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.2231975002790443,7.183516409560186e-14,1.1678493610703714e-11,3.024325065163541e-14,50.293247410252555
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.4,1.8227902843559595e-13,3.448719218001476e-11,4.093568960240801e-14,143.92850921382174
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,0.7443112723709352,1.0699574063861863e-12,2.0262910225988715e-11,8.31189900586194e-15,97.59846378382358
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02900000000000002,0.7882876862711088,2.3567806664247497e-13,4.7555155006479475e-12,2.6021150864079024e-15,23.397652693363742
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.573257198222402,2.213867345908215e-12,9.097871200112076e-11,4.968998727110474e-14,347.6564625347153
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02900000000000002,0.40515884074644665,7.491588215521262e-13,4.249396475450469e-12,6.395945465631916e-15,20.03595910258811
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,3.733333333333333,9.285495011629432e-14,1.2628273215816027e-11,2.656760743018494e-13,41.44817162898219
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03800000000000003,0.7965607728357021,2.3678109985837956e-13,2.7668307558029e-12,2.1728879715511463e-14,11.872199431316668
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.9333333333333336,4.0579212343262324e-13,3.387011590250962e-11,3.8889900111689967e-14,145.32295392459636
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,4.213046540066298e-13,6.7408744641060765e-12,4.3400300129666935e-14,27.11409949472464
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03300000000000002,0.4929818073516916,4.276093056717358e-13,2.9512505169063595e-12,5.838320309390775e-15,14.102437679157807
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04300000000000003,0.7870181926483084,1.719271817256847e-13,1.9493541757563383e-12,3.471739237489057e-15,9.616961032447986
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.1333333333333333,5.556227417938078e-13,3.6745183990630494e-11,1.0080531071636927e-15,182.7873632546024
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.2,2.516193414445696e-13,5.200133056521105e-12,9.650256536782194e-16,25.833942970823884
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.012000000000000004,0.8,6.338526858660223e-12,2.7889518178104985e-10,7.488511730992734e-15,1106.9649373437032
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.4000000000000001,4.510695627767766e-12,1.7050429472962158e-10,1.133637838680074e-13,400.00651029143984
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,9.239189817500606e-13,2.2174055562001456e-11,2.1356313372807903e-14,100.91768543489786
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.157707505352344,6.217672247898199e-12,2.08749128989169e-10,5.546890380345772e-14,836.8419192799349
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,0.8086874136337912,2.816544029130993e-12,6.744629040944577e-11,6.171805118015192e-14,246.80971757359566
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.027000000000000017,0.8832460507492567,4.794354728673723e-13,1.2751743644691537e-11,8.862223970973629e-14,47.574801687023516
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02000000000000001,1.8285714285714287,1.1326595634587971e-13,1.3048238171045346e-11,4.583164478686091e-16,64.87866652537332
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,5.2,1.6957186693586177e-13,4.497045911139054e-11,2.2017631246933017e-13,131.71769583790396
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,4.0,1.643728435606044e-12,3.879199108030263e-10,0.0,1944.2050696430667
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.015000000000000006,1.0955967342223099,6.662154574939105e-12,1.6057876549412508e-10,5.135045033109991e-14,588.8352062357668
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,0.9783024493332679,6.662154574939105e-12,1.4738453979195823e-10,6.074817940061819e-14,514.2450639401391
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,1.0666666666666667,2.9442672434902175e-13,4.710827589584348e-12,1.530011777823806e-14,21.402256768426074
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01900000000000001,0.64,2.314057970755335e-12,2.2214956519251222e-11,5.495792434507502e-15,104.59976579388777
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,3.2,3.2625594421718953e-13,6.577319835418541e-11,4.787034264715231e-15,314.5533428020274
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,3.2,5.663066644741139e-13,5.617762111583211e-11,4.95556808460712e-15,274.8930959766625
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,2.5333333333333337,9.992497357883568e-14,6.1953483618878125e-12,1.081066963446155e-14,29.3562789246384
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.2000000000000002,4.077307012790045e-11,1.1253367355300526e-09,0.0,5640.044053794515
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,4.0,1.3958220119031318e-13,3.2941399480913914e-11,1.6803994221826647e-15,163.0638152855718
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.1346791973971912e-11,2.723230073753259e-10,4.4915094725294815e-14,1114.062877926787
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.4000000000000004,4.3769096968896095e-13,2.416054152683065e-11,9.214441286514266e-15,115.97027296599403
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,1.6,3.5275826595983484e-11,8.466198383036037e-10,1.6951079288325835e-14,3935.0218684522283
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.2,6.822069893247585e-13,3.1790845702533746e-11,7.9154335278913e-15,154.5561994182196
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.4000000000000004,6.428330489113641e-12,3.5484384299907305e-10,8.886662723858766e-14,1359.507498877927
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.01800000000000001,0.38911173516789804,5.694343004652565e-13,1.1078678435907709e-11,0.0,55.52492197538692
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,2.2,1.1177976901357616e-12,5.208937236032649e-11,1.1075380327366476e-13,205.0652295195224
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,4.029035372885605,2.940080265888897e-13,5.832681233707381e-11,2.231822093555738e-13,141.9888997015734
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,4.4,1.9075939781919617e-13,3.6091678067391924e-11,0.0,180.88688287562226
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.013000000000000005,0.8,1.0683831691927715e-11,2.6495902595980737e-10,1.1660026096438056e-14,1076.3414299107342
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,1.12,8.178781129890969e-13,2.4732634136790293e-11,1.4117618835901033e-14,107.76019143296064
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,1.2,3.4938475275340955e-13,7.220618223570463e-12,8.843858555549389e-16,36.0049851546733
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.016000000000000007,0.8,1.4666111736509003e-12,4.575826861790809e-11,2.3271732802049166e-14,144.85741252188066
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,1.6,7.966825930717241e-14,7.010806819031173e-12,0.0,35.137268751254446
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,2.6666666666666665,4.292389664027613e-12,4.4640852505887174e-10,0.0,2237.342537418864
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,5.6000000000000005,9.47560648999759e-13,2.918486798919258e-10,2.1495450485432907e-15,1447.282580116817
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.7875082922168913,5.84221007458242e-12,1.0121735532934781e-10,0.0,507.288463125844
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,1.1277385292574793,1.4844768307383092e-12,3.754278667065414e-11,0.0,188.15965394123947
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.132927492353977,1.023089403588893e-12,4.9644804398859464e-11,0.0,248.81342180631373
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,2.4000000000000004,4.626611640181844e-13,2.553889625380378e-11,0.0,127.99768763337805
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.012000000000000004,1.4000000000000001,5.019769521542295e-12,3.8652225315875674e-10,1.2309797690985781e-14,1553.7619724074307
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,2.0,8.561759049364054e-13,6.678172058503963e-11,0.0,334.70145796885424
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.023000000000000013,1.7600000000000002,3.764239055116908e-13,2.8487761169124763e-11,1.7679256619477297e-13,47.25177135809294
