time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 20:55",270.69550426809207,86.26541663432447,16.463918400388426,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662621667238424,0.27069549560546874,0.004433328881626354,0.0
"Mon, 20:56",274.489802085727,318.807726022344,24.086404205569114,74.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27448980712890625,0.27448980712890625,0.0,0.0
"Mon, 20:57",272.1235960330946,140.99780018562765,17.011026055870914,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26781943060773483,0.27212359619140625,0.0043041655836713955,0.0
"Mon, 20:58",271.6213326378705,86.2889982388481,41.665987507873744,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26712967346929384,0.271621337890625,0.004491664421331161,0.0
"Mon, 20:59",271.9373301557941,105.7374978393113,53.666650828420316,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26822065205440787,0.27193731689453127,0.0037166648401233903,0.0
"Mon, 21:00",272.8326485161557,105.7374978393113,24.61098131772444,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2728326416015625,0.2728326416015625,0.0,0.0
"Mon, 21:01",272.6120337845363,169.63681991662372,43.213062916963615,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27049536435341115,0.2726120300292969,0.0021166656758857595,0.0
"Mon, 21:02",275.39816059446696,138.51801669952673,42.99720070942047,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27133983153365554,0.27539816284179686,0.0040583313081413224,0.0
"Mon, 21:03",274.4627851411514,118.51975072313343,38.28981873339149,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707711341958004,0.2744627990722656,0.00369166487646523,0.0
"Mon, 21:04",272.76779867981725,234.37303861622877,61.651390166098,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2695844600620104,0.2727677917480469,0.003183331686036488,0.0
"Mon, 21:05",273.6193812619062,100.53181494911941,75.98952654996097,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.269380497259234,0.27361938476562503,0.004238887506390982,0.0
"Mon, 21:06",270.53917787152716,72.0607515881792,755.7713312465573,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2659558558327255,0.2705391845703125,0.004583328737586961,0.0
"Mon, 21:07",271.28401438467364,110.82824811853895,8.71086396064724,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.7697171112203742,0.27128402709960936,-0.4984330841207649,1.0
"Mon, 21:08",271.4222008352999,96.62532382408531,7.028118647507322,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.26707221501951317,0.27142221069335937,0.004349995673846184,0.0
"Mon, 21:09",272.4494780856446,348.0681266781211,24.791126692015744,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2681161317587266,0.272449462890625,0.004333331131898391,0.0
"Mon, 21:10",272.52459300360715,129.22605882404372,13.053240887883883,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26782459951126203,0.27252459716796873,0.004699997656706694,0.0
"Mon, 21:11",273.2832684151792,143.61593262954383,19.79223157972305,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2691166016849873,0.27328326416015625,0.004166662475168923,0.0
"Mon, 21:12",276.01985740492205,196.2024553896018,13.315774628135326,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2722254237812796,0.2760198669433594,0.0037944431620798003,0.0
"Mon, 21:13",272.5367986964847,55.41274922070043,0.590827818578886,134.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26855763852237646,0.2725368041992188,0.003979165676842301,0.0
"Mon, 21:14",249.44087352198326,80.09592706268606,17.73679243247741,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.24512420986125327,0.2494408721923828,0.004316662331129532,0.0
"Mon, 21:15",273.28855076998866,124.94351921793407,23.379896081675884,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.2732885437011719,0.2732885437011719,0.0,0.0
"Mon, 21:16",275.8702612654844,184.67388449676335,21.782500899829277,164.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.27587026977539064,0.27587026977539064,0.0,0.0
"Mon, 21:17",278.53360046462524,207.10736377657284,13.533683514348828,149.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27470026844181505,0.2785335998535156,0.003833331411700574,0.0
"Mon, 21:18",273.90863146078334,49.30213296182861,1.2430641755923824,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27009751992861253,0.27390863037109375,0.0038111104424812087,0.0
"Mon, 21:19",235.54381966944706,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.23137716076701859,0.2355438232421875,0.004166662475168923,0.0
"Mon, 21:20",181.17015076373673,0.0,32.90121910542425,119.99999999999994,0,4,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 21:21",181.17015076373673,0.0,42.96176562733879,119.99999999999994,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 21:22",181.17015076373673,0.0,49.89688974040227,119.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 21:23",181.17015076373673,0.0,60.098599915485096,119.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 21:24",181.17015076373673,0.0,82.10326219938696,119.99999999999994,0,6,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 21:25",181.17015076373673,0.0,144.75128665952238,119.99999999999994,9,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 21:26",280.33940669020336,333.8968657012688,143.79472517590747,119.99999999999994,1,0,9,2.5806814434509614e-13,11.2,22.857142857142858,4,0,0,3,-0.28033941650390626,0.28033941650390626,0.0,0.0
"Mon, 21:27",417.15874883905536,201.9308008305713,51.73386968171859,119.99999999999994,1,0,7,2.1048891112973874e-13,13.2,23.428571428571427,5,0,0,2,-0.4683596124498861,0.41715875244140627,-0.051200860008479836,0.10576841235160828
"Mon, 21:28",345.92093448606295,136.34402007324425,33.808315078948745,119.99999999999994,1,1,5,6.823453180086183e-14,8.8,24.0,2,0,0,5,-0.3428542652994441,0.34592092895507814,0.0030666636556340135,0.0
"Mon, 21:29",342.762491502718,83.22909844288388,17.90929784026123,119.99999999999994,1,0,4,4.0704107127591895e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.33998748304118964,0.3427624816894531,0.0027749986482634627,0.0
"Mon, 21:30",273.37787409148456,184.7152176215899,31.230739683549636,119.99999999999994,1,0,6,0.0,6.4,24.0,1,0,0,6,-0.270961203114537,0.27337786865234376,0.0024166655378067576,0.0
"Mon, 21:31",275.37011869174455,127.35779737822372,15.861357247571828,119.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2725451186119202,0.2753701171875,0.002824998575579783,0.0
"Mon, 21:32",276.54715091829365,351.63588589251594,32.68402548774596,179.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2725471516731033,0.27654714965820315,0.003999997985099846,0.0
"Mon, 21:33",274.22234237617573,63.42356662239669,18.368564657809863,149.99999999999991,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2697723519612384,0.2742223510742188,0.004449999112980409,0.0
"Mon, 21:34",270.92148433779033,126.93346877138313,26.12013688285801,179.99999999999991,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670964801810032,0.2709214782714844,0.003824998090481187,0.0
"Mon, 21:35",272.2897744237004,104.87002078209555,36.70148516715042,224.9999999999999,2,0,3,0.0,6.4,24.0,1,0,0,6,-0.2679564332723985,0.27228976440429686,0.004333331131898391,0.0
"Mon, 21:36",274.2639848675635,175.31429263103152,44.45126786715742,209.9999999999999,2,0,6,0.0,6.4,24.0,1,0,0,6,-0.27426397705078126,0.27426397705078126,0.0,0.0
"Mon, 21:37",276.18370667128175,135.1022586576736,43.009433559109674,209.9999999999999,2,0,5,0.0,6.4,24.0,1,0,0,6,-0.27184205129268896,0.2761837158203125,0.004341664527623547,0.0
"Mon, 21:38",272.5699734143705,108.47623153249572,50.723005186187265,209.9999999999999,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26883664470185675,0.27256997680664063,0.00373333210478387,0.0
"Mon, 21:39",271.0870764312096,55.33644105571111,76.1051582892284,209.9999999999999,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26693706873433026,0.2710870666503906,0.0041499979160603455,0.0
"Mon, 21:40",271.1078299789244,68.32919397104683,524.5632953036287,209.9999999999999,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666578208255343,0.2711078186035156,0.004449997777981343,0.0
"Mon, 21:41",272.8470143374685,329.77229099012374,38.475459092473905,209.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-1.2728460153818595,0.27284701538085937,-0.9999990000010001,1.0
"Mon, 21:42",275.39890948046724,149.85562807475787,26.24039880988729,209.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707322309477221,0.2753988952636719,0.00466666431594982,0.0
"Mon, 21:43",273.9953409070239,99.78507964371903,24.476995725534813,209.9999999999999,1,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.26994533214862554,0.2739953308105469,0.0040499986619213744,0.0
"Mon, 21:44",257.15647003037935,68.84609134508408,33.10441668726809,209.9999999999999,1,0,1,2.345598182464072e-15,8.0,22.857142857142858,2,0,0,5,-0.25311202055920157,0.2571564636230469,0.004044443063845339,0.0
"Mon, 21:45",340.6850703968653,141.76818625698758,33.28138772541055,209.9999999999999,0,0,4,1.944502133986786e-14,8.0,22.857142857142858,2,0,0,5,-0.34068505859375003,0.34068505859375003,0.0,0.0
"Mon, 21:46",342.4185367938914,338.1756528626575,23.96748463455296,209.9999999999999,0,0,6,3.272885222903917e-14,8.4,23.428571428571427,2,0,0,5,-0.3378685531518612,0.3424185485839844,0.004549995432123175,0.0
"Mon, 21:47",341.7692982321725,196.22322593872076,19.415101689736066,209.9999999999999,0,0,5,2.2386079868469023e-14,8.0,22.857142857142858,2,0,0,5,-0.3383317879687498,0.341769287109375,0.0034374991406252147,0.0
"Mon, 21:48",343.6456523636169,205.71927960486886,16.944741760872205,149.99999999999991,0,0,5,2.538990795120899e-14,8.4,23.428571428571427,2,0,0,5,-0.3395289957692078,0.34364566040039063,0.004116664631182798,0.0
"Mon, 21:49",343.71147656330555,97.75027822367892,2.6874016794520315,149.99999999999991,0,0,2,1.6093065265592103e-14,8.8,24.0,2,0,1,4,-0.3395448215634633,0.34371148681640623,0.00416666525294298,0.0
"Mon, 21:50",340.50041764573916,70.280852254761,12.421240296451254,149.99999999999991,0,0,2,9.770115277833616e-13,9.200000000000001,24.571428571428573,2,0,0,5,-0.33634209600881404,0.34050042724609375,0.004158331237279732,0.0
"Mon, 21:51",271.4308015930103,185.86845528391214,24.61982954722435,134.99999999999994,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.2672974874434326,0.27143081665039065,0.004133329206958002,0.0
"Mon, 21:52",271.9854078704707,160.00506467231997,20.002495327991802,134.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.2683854162036131,0.27198541259765624,0.0035999963940431417,0.0
"Mon, 21:53",273.43625491062244,135.52100641658723,19.996203195489407,134.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.2688862533471737,0.2734362487792969,0.004549995432123175,0.0
"Mon, 21:54",275.1401328295558,140.70135836342305,17.382642340094296,134.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.27115680537608894,0.27514013671875,0.003983331342661072,0.0
"Mon, 21:55",273.7186736687057,73.15508602519914,3.3030212054719446,134.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2699075486399693,0.2737186584472656,0.0038111098072963466,0.0
"Mon, 21:56",270.6232133283415,100.18400264461815,1.6706422948205695,134.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668982013015479,0.27062319946289065,0.0037249981613427774,0.0
"Mon, 21:57",257.14742425409514,115.61343103321877,10.200502193746516,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2524141018263743,0.2571474304199219,0.004733328593547571,0.0
"Mon, 21:58",271.73962009977834,158.28783622749003,12.403096827836286,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674562928188554,0.2717396240234375,0.0042833312045820705,0.0
"Mon, 21:59",272.45763233959633,158.86496226990963,9.8743833416114,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26775764629485227,0.2724576416015625,0.0046999953067102165,0.0
"Mon, 22:00",273.53172842968803,140.97641130730884,10.079405389984444,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2690234072174801,0.27353173828125,0.004508331063769935,0.0
"Mon, 22:01",273.31532285376215,260.8493087009166,22.826373536690994,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26907364309320814,0.27331530761718753,0.004241664523979368,0.0
"Mon, 22:02",272.3422572403807,89.94273573743102,7.544708643793724,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678589235385601,0.2723422546386719,0.004483331100111775,0.0
"Mon, 22:03",271.9546470157803,78.04804441590336,3.6629717161635487,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2682213193963441,0.27195465087890625,0.0037333314825621637,0.0
"Mon, 22:04",254.50976951276894,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.25027643442224,0.254509765625,0.0042333312027599814,0.0
"Mon, 22:05",181.17015076373673,0.0,42.882668254913646,134.99999999999994,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:06",181.17015076373673,0.0,96.61244719776283,164.99999999999994,4,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:07",181.17015076373673,0.0,304.9120965616378,164.99999999999991,0,8,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:08",181.17015076373673,0.0,73.49419996818925,149.99999999999991,8,1,0,0.0,0.0,24.0,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 22:09",181.17015076373673,0.0,97.94782626996539,149.99999999999991,0,10,0,0.0,0.0,24.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 22:10",199.91189049791652,0.0,137.52996910536734,149.99999999999991,13,0,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 22:11",351.5984762207149,729.7455829523288,108.9190464571649,149.99999999999991,0,0,15,4.785730359593284e-13,12.8,25.142857142857142,4,0,0,3,-0.3515984802246094,0.3515984802246094,0.0,0.0
"Mon, 22:12",428.3958951741687,407.72358432091005,49.32907887419413,149.99999999999991,0,0,12,3.7381317775636524e-13,10.8,24.571428571428573,3,0,0,4,-0.4254431272898056,0.4283959045410156,0.002952777251209996,0.0
"Mon, 22:13",409.2753223669775,191.72057720850333,17.825340166693838,149.99999999999991,0,0,7,3.658177632315923e-13,10.0,23.428571428571427,3,0,0,4,-0.40636699668361476,0.40927532958984375,0.0029083329062290055,0.0
"Mon, 22:14",345.03339359886553,290.42377835318797,25.422699516881245,149.99999999999991,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.3409417216374499,0.34503338623046875,0.0040916645930188685,0.0
"Mon, 22:15",341.76203124998545,239.31017065987035,14.216314519129806,149.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.3382995248152479,0.34176202392578126,0.0034624991105333645,0.0
"Mon, 22:16",336.9607759920289,143.23244756042732,14.562949033074645,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3326024526524646,0.3369607849121094,0.00435833225964484,0.0
"Mon, 22:17",336.51688207840823,126.846679611691,9.076656442788597,149.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3324752115550006,0.33651687622070314,0.004041664665702549,0.0
"Mon, 22:18",334.57905643333396,136.19802210083685,21.735481987215994,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.33068740631017984,0.3345790710449219,0.0038916647347420497,0.0
"Mon, 22:19",335.3040655929287,67.77669463254327,8.131643737218802,149.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33138741245003733,0.3353040771484375,0.0039166646984002094,0.0
"Mon, 22:20",335.6724355025797,165.37426792573177,9.440178330083212,179.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.33567242431640626,0.33567242431640626,0.0,0.0
"Mon, 22:21",335.5240468032043,127.50072369767084,7.507135954660315,179.9999999999999,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33156154882132566,0.33552404785156253,0.003962499030236868,0.0
"Mon, 22:22",334.08619006752815,88.57898764635664,5.629380780607265,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3293528530470774,0.334086181640625,0.004733328593547571,0.0
"Mon, 22:23",334.99525297254513,111.3813160167987,8.573514930139812,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.33084524341674904,0.3349952392578125,0.004149995841063463,0.0
"Mon, 22:24",336.08609671128926,158.01167538997703,9.75850836336609,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3315860945953367,0.33608609008789064,0.004499995492553927,0.0
"Mon, 22:25",337.9914127413401,172.99885863947424,16.98155647984389,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.333733093319623,0.33799142456054687,0.00425833124092391,0.0
"Mon, 22:26",337.3099334607221,95.25311269746184,16.277735761384214,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.3329932720339779,0.3373099365234375,0.004316664489459618,0.0
"Mon, 22:27",334.6322808104503,62.84010240854576,7.249694038774256,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3307489622876492,0.33463229370117187,0.0038833314135226626,0.0
"Mon, 22:28",336.2574337141661,153.73211752882776,27.921472441540516,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.33329078258707273,0.3362574462890625,0.0029666637019897866,0.0
"Mon, 22:29",339.36006833163395,197.16220828812777,26.504923204021303,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.3359434119260945,0.33936007690429687,0.003416664978202392,0.0
"Mon, 22:30",338.69441353551065,124.74367834901815,21.68217692505346,134.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.3344610962874744,0.3386944274902344,0.0042333312027599814,0.0
"Mon, 22:31",337.53479881313,88.79602083958444,5.310520344430067,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3339097918813639,0.3375347900390625,0.0036249981576985985,0.0
"Mon, 22:32",334.54117951632077,71.47995955945294,11.39204225461543,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33164116959732487,0.33454116821289065,0.002899998615565801,0.0
"Mon, 22:33",325.73081747024673,51.970508375364595,10.45617429324104,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3218558063510561,0.3257308044433594,0.003874998092303276,0.0
"Mon, 22:34",333.84849166027476,138.74473721238775,10.292843986638566,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3338484802246094,0.3338484802246094,0.0,0.0
"Mon, 22:35",334.2889791764823,55.965794569179664,8.744770769046388,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3297223065604542,0.3342889709472656,0.004566664386811411,0.0
"Mon, 22:36",323.0458112724591,106.39929183912209,19.85549183284959,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.31852914472085336,0.32304580688476564,0.004516662163912254,0.0
"Mon, 22:37",334.6547968485722,125.7002860853018,22.866389412530882,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.330521455949292,0.33465478515625,0.004133329206958002,0.0
