demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07800000000000006,1.3536052253707163,8.561659792836145e-15,6.029218015354363e-13,1.9745624455784e-14,2.757687987386729
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.3334360696259666,1.2671155934266289e-14,8.77068122475094e-13,6.958711979667607e-15,4.2428235818927975
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.6447793047354176,8.172661255606432e-14,1.3401228919133334e-11,2.2025963981072286e-13,31.923963704136117
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.4584869863229395,1.2993627591158968e-13,9.911896931970357e-12,2.1919845728589183e-14,44.55797214971589
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.8065749854946642,3.1496339568680033e-14,2.9805862033714567e-12,9.257987792841478e-15,14.258791554518519
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.574669690157102,4.431351648257238e-14,3.687414415789295e-12,1.77972333108413e-14,16.921064209015217
1500000.0,690328.3286400307,809671.6713599693,0.1500000000000001,0.15,0.1360000000000001,3.9322075258321143,1.3374493812138836e-14,3.2667579892757885e-12,5.995161346078656e-11,1.7878434385011563
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,6.4,7.75614562330346e-14,3.1272779153159554e-11,4.4310893863327285e-15,153.33001540584698
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,3.547770153241251,1.1727069788047022e-14,2.251737999640636e-12,5.097133638294759e-14,9.066350785650945
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.5233656299534637,7.926664742650458e-13,1.7315693630939493e-10,2.186392558737773e-13,413.8789818615235
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.051089580031024,7.926664742650458e-13,2.00783121260539e-10,1.657616277145452e-13,636.049863465785
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,3.1423299237581865,7.540324662899665e-14,1.4811041644916914e-11,3.250508128438863e-14,65.3833444268814
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,4.3435601016557515,5.1941460865297986e-14,1.409868158609173e-11,2.3628222136771868e-14,64.4982945983022
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.015000000000000006,6.0,1.2216417236329409e-12,4.3246117016606107e-10,1.081557348700654e-13,1405.5460424687055
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4941397208942948,6.018227660989283e-13,5.4324326573673584e-11,6.73999484926697e-14,204.6947176408572
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.9827970725389419,2.9075130910839274e-12,3.478722317404875e-10,9.461075158097854e-14,1191.115921420902
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,1.9912225526249852,2.5495081027790227e-13,3.111093875192427e-11,7.458657654903729e-14,115.69882499876103
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,3.3412536189333273,3.13259270181654e-13,6.47103932000693e-11,5.657900348508197e-13,125.83589448887773
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,2.2967466862087504,6.077210514021358e-15,8.563662093377274e-13,3.643223637595763e-14,3.8671504261113907
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.002478249033934,9.863515047035874e-14,1.2020404910921389e-11,2.2326175382090727e-12,29.599484882463788
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.8919326453775924,1.0485257058109482e-12,1.8662859919042342e-10,4.5725660939926503e-14,764.9286167238934
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,3.392867168984354,9.453052863866813e-14,1.7451766300769223e-11,4.484682620581546e-13,57.40432975960891
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6460940441385945,1.1023132849104693e-12,9.628191330401257e-11,3.165305456301427e-13,212.15506471442617
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10300000000000008,2.9799319332804917,6.396905421133911e-15,1.1801557897100209e-12,1.4792853430200494e-12,1.9268416786620453
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.809992119796044,2.3452268643020118e-14,5.569902344580351e-12,8.912279487817895e-14,19.353828629157213
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.0249637783228966,7.62341755727373e-13,4.032746292210281e-11,2.6706403928652744e-13,91.01539959549639
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04300000000000003,1.3346201950682237,6.863411919599477e-14,4.7522591768058444e-12,2.3148816732969455e-13,11.540091676646563
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08200000000000006,1.4386148346435141,9.436564664674243e-15,7.055341490029414e-13,4.113809149346404e-14,3.152270976321598
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.0683629012620361,2.917130480964834e-13,1.5773377522164665e-11,3.892837483177201e-13,26.9519771277826
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.6901395487688846,1.7728874930512144e-13,1.8207018198819253e-11,2.5330840136457517e-13,40.20677059033459
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.058000000000000045,1.0796395923259243,1.296491857737506e-13,4.314432537277794e-12,1.2907937137576953e-12,9.158303403690295
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.988469428741208,1.6521796992528702e-14,2.0143328435970235e-12,1.8804666188979623e-13,5.191008571850328
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.983277606019549,8.635977706928604e-13,1.0466241259104074e-10,5.490866565815973e-13,153.28466835671287
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10900000000000008,1.17010341654455,6.643499639342003e-15,4.0376526674513084e-13,2.425005753058989e-14,1.8515730874586867
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,3.97763837284654,1.1312960861197506e-14,2.7937470586936507e-12,1.3197979508161791e-11,6.125185722433642
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06800000000000005,1.3418904291730358,1.1787113984706152e-14,8.109198587933596e-13,2.2598722417161933e-14,3.7137691251675533
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.1441987637451307,2.8289975394269238e-14,1.6640305443185833e-12,1.58619477498588e-14,7.737047752749416
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.2867349433499626,8.114667191026503e-14,5.33877358305989e-12,1.7722730104334415e-14,24.580939528676453
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.320743449536379,2.5655476609610675e-13,1.749200562723227e-11,5.3215188827225793e-14,69.86700523503403
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.502418496320663,3.324362647062207e-13,2.607771033342979e-11,8.01156633836586e-14,94.15051913348982
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.2480935915046856,8.626800680955201e-13,1.0334224693759357e-10,4.515872958879614e-13,181.68971220415938
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,6.4,8.900396985600937e-14,3.588640064594298e-11,3.430429258093907e-14,153.47183943358343
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,4.385268698450193,3.4934045391411426e-13,9.572626860943751e-11,1.582379284821686e-14,455.75759229621144
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,6.4,6.436033748447326e-14,2.595008807373962e-11,1.9304671646746656e-14,118.58511618309528
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.775501479886592,4.86095980168129e-13,1.1456363130275405e-10,3.763319999450113e-13,259.6026137915472
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,6.4,1.0362230559457754e-12,4.1780513615733664e-10,0.0,2093.9860038596107
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,5.7355469962757635,2.4954615025849277e-14,8.993740921917204e-12,4.137384891820627e-14,38.1023513576044
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.8373773964292504,6.99678915380479e-14,1.6777313675023265e-11,3.2051732840218657e-14,74.25268912711509
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.308125010321356,9.773547954884013e-13,1.379738715483234e-10,4.5207724841125285e-14,563.7708539217223
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8354378388465542,5.611476622713045e-13,6.238619952334733e-11,4.546413639693583e-14,254.64756047219277
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,1.2113315433193323,2.8728751131916924e-13,2.0701491891562873e-11,9.038652420931326e-15,99.15942679355673
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.183695903928052,1.7839975322051778e-12,1.233263673946611e-10,1.0528705227040088e-14,589.8923767895733
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.5962731303081183,9.833335789164647e-15,9.450524702547903e-13,4.16925073404727e-14,3.8625341887440903
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.2430022266561045,2.4274277219710175e-13,1.7443616965616678e-11,2.5384392915794623e-14,77.55799447521795
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.081652302374284,9.531117608973374e-14,6.002951553499483e-12,8.768102003092517e-15,28.81956245583626
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.7018982655801733,5.225138105566804e-15,5.378529918360126e-13,4.2554555527086564e-14,2.20787277516955
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2387935723905623,4.184484065245949e-14,3.066753142394248e-12,8.111307280078876e-15,14.801371936832
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.398140658306887,2.6123222769549458e-14,2.183433266367673e-12,2.8138539582391163e-13,5.483424814183232
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04500000000000003,1.0806396804744347,3.546605259738325e-14,2.2574103438726774e-12,6.072021364158618e-14,8.80938787606267
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.7251872296582693,3.143261532673415e-11,1.2704987892215528e-09,1.5320584786457224e-14,5950.843110711776
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.107298325912775,1.9800543473975165e-14,2.51236903459771e-12,9.187810286141019e-14,8.621591165176723
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.1366486542749514,2.2765179235010903e-14,1.501277242551481e-12,9.806484244074074e-14,5.299061515173037
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.6958188111264247,5.65418705086538e-14,1.294570569886226e-11,1.0079757055722202e-14,61.762098441251965
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.00800470362785,1.2609237563590285e-12,7.147531270298292e-11,2.405990192412225e-14,319.52136058608784
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,4.064048474903107,6.3559775822404605e-12,1.6150814808187191e-09,8.335465395030021e-14,5714.477258579213
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.8595605545220891,2.1302622458689282e-14,1.049558507952986e-12,7.930137429104925e-14,3.8812032482533354
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,3.2007256922026923,2.3997298477210894e-13,4.813337963078241e-11,6.060538307053136e-14,167.39848554666125
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.5072422843502107,8.973944846873736e-13,1.958190559633978e-10,4.582929842156103e-13,302.53774183269365
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,5.332607641130641,8.860102144877755e-14,2.967144903221144e-11,3.414411597002291e-13,66.82714384420109
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,4.951963643822671,8.182330278506244e-14,2.5383367846677853e-11,1.4744286035519497e-12,15.021435718470354
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.9299350154688812,1.530667941563976e-13,2.761415063750269e-11,3.4437763809217614e-13,61.73326700460433
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.23170661701477,1.530667941563976e-13,3.0752683822161715e-11,2.8546526360937434e-13,93.0347097945079
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.11700000000000009,0.9972410444734995,6.2906269334123275e-15,3.651521142865663e-13,3.2765458957971866e-13,1.5981755828353308
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.702088727727183,7.159714594912019e-12,2.110179110713454e-09,2.2996752548904417e-14,9482.971477136056
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.2182688435354208,1.7741368015957022e-13,1.2482118490306925e-11,4.076050671589385e-15,61.41540029697141
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,1.221128340245735,7.3201686935257e-15,5.126754739365059e-13,2.413343192829798e-13,2.0833369718545423
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11800000000000009,0.9722270837183125,6.648785730216445e-15,3.728666064056658e-13,3.988407122763822e-13,1.5042761410295
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.8384132074166124,4.3417248811863915e-14,1.0397563660231355e-11,1.0426753156488145e-14,49.51001613432726
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.588582315973185,1.337192970502211e-13,2.1323958396564277e-11,5.743509225761128e-14,82.95912711021214
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10700000000000008,1.0175010084639022,7.3201686935257e-15,4.273822695368343e-13,2.0349930424458214e-13,1.7452843604455364
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10400000000000008,1.0433841496490526,8.916799605329587e-15,5.337312314976689e-13,1.3856453049069848e-12,1.872508512976759
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.4003288658390276,4.228787692853656e-14,8.927881398582508e-12,3.0488934841156035e-14,38.83477358858065
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,2.1593498692954745,5.6558482369717146e-15,7.037796059194201e-13,1.4872499861444895e-14,3.277705031431381
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.296181882573047,2.4904395560775287e-14,3.2876579675368003e-12,6.8959449880119124e-15,15.897572974087403
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.4260500650696475,3.3083804678075126e-13,6.593101175406336e-11,1.1692029894065927e-14,301.18441573604014
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,4.937798828843698,1.941350168812513e-14,6.005441091163523e-12,1.4195339900515349e-14,28.08519309038209
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,2.738678579074814,5.979785250010197e-13,8.18835488583523e-11,0.0,410.3898933190112
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,3.689184160659081,1.942888603695985e-13,4.443957794861765e-11,2.7257237185302434e-14,195.95598482927468
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,4.344528568370075,1.6858004757964265e-14,3.9560077668136166e-12,1.041233206857275e-13,15.065037241332567
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04400000000000003,3.7820148822212842,1.0671948377486561e-14,2.519203571815934e-12,2.436776985033171e-15,12.449265681874609
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,2.6456203336929183,9.157726970658407e-14,1.4929821503750615e-11,0.0,74.82635938013722
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.099396848093526,4.0630790652581166e-14,7.782921964518892e-12,8.445273402193734e-15,37.53230018964871
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,2.9333333333333336,1.4592949116009995e-13,1.840657315166061e-11,2.272486222190772e-15,90.72743233518968
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,3.375090452510052,8.702468169240271e-15,1.823304446007526e-12,1.4595631097978856e-12,6.642183257190973
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.6734248244914465,9.614538010704536e-13,2.0484603910632416e-10,0.0,1026.6621965920249
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,3.8199629457920232,4.2117387169060615e-14,4.800638187831762e-12,1.4790374956071808e-14,22.11412666063227
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.1313344466974735,7.41825553135078e-14,1.3510087116138916e-11,0.0,67.71083187801105
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.2206613916077598,3.153084445029258e-14,4.010164516603416e-12,0.0,20.098432604667106
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.3998190011471237,2.208515764177326e-14,3.04894420874578e-12,0.0,15.280919134651876
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.3862138317205124,4.44860087558602e-11,1.603345137040744e-09,9.455988521751534e-15,7672.160516324003
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,4.30801421686673,8.306832643109629e-15,2.094301498384632e-12,7.03222485751203e-14,8.828669608404052
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,1.0696231717844717,7.641246849561226e-12,3.9715194454852244e-10,1.0500707496648823e-13,1296.9365752932838
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,1.7299967915755745,1.5950700672660622e-12,7.323485062920328e-11,3.2601292000816763e-14,313.83387667060384
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,1.5643539772647015,6.135515177137562e-13,4.6772697974816955e-11,2.409411101500451e-13,105.76022651956067
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.4745985978509215,4.858264995946614e-13,3.216474107466673e-11,1.758151508193696e-13,102.32020081832097
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,2.1110982252339268,1.216258208177185e-13,1.2671927883916146e-11,8.212468065847838e-13,12.406958052525146
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.7624401196934634,7.133795265924196e-14,9.856241199980364e-12,6.847083077771462e-14,36.08296054347062
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.9672032443980694,1.1657713710601987e-12,1.3133726375948817e-10,1.673445949752458e-14,630.2515708792542
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.0,2.497675053890301e-13,3.89637308406887e-11,5.0969640978321614e-14,155.54639865191675
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,2.5052246340756272,1.001378911939377e-13,1.1631688870319878e-11,4.374858736132865e-13,18.309249750147536
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.5135068638139615,2.272446475009566e-13,1.5347836493692776e-11,1.9283069431319117e-13,50.131002786741476
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.1351479016801473,3.2787736328415576e-14,2.045344713607895e-12,5.8959410324168244e-15,9.985313586470564
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09400000000000007,1.7587106467836848,6.526987568849887e-15,6.527882751175607e-13,1.1550966902292827e-12,2.3840308719167935
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2766769108069396,5.2330458868896936e-14,2.9839675526866976e-12,2.00644525430303e-13,7.32299422434857
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.3740389742148276,1.0224076953317215e-14,7.82692315119819e-13,1.0464712241118361e-14,3.7306977785504447
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.2593697270408843,1.7995363656348925e-14,1.2534033865511697e-12,7.896016802181082e-14,4.890302254323846
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.4818123957902236,3.9059296576551135e-14,2.5544627681044802e-12,1.457061663293634e-13,7.399255643991121
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1934966345010736,8.758845543448842e-13,4.58862777777982e-11,4.2450657334513473e-13,73.22234036493849
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4223094661712017,8.220306737273047e-14,5.2320647660996616e-12,3.6864677210961774e-13,9.184954964244543
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.9888465289947277,7.920043676718778e-14,7.1672231829094526e-12,2.47477736925376e-14,31.954590170870965
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.1923524682738806,6.111898694732427e-13,7.637678627864829e-11,8.217333281580337e-14,292.52864572265565
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.669331947361841,6.3380220813244565e-15,5.968843095730344e-13,5.902863774238605e-13,2.1798706751658377
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.267758333686508,1.780077538794549e-14,2.307743233096027e-12,4.634719224357376e-10,7.945965617669523
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.3532218678928127,1.197299565545107e-12,1.2960552992272825e-10,4.9964614453297625e-15,633.7212941945202
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.014000000000000005,1.4793727571412043,5.96099492472939e-12,5.303950004336238e-10,5.436991880261097e-15,2578.124046803852
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,1.8156839320084228,1.0501963572591287e-12,1.1467301780288944e-10,8.039867827543104e-15,548.5492699833534
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,1.6553899245118204,3.820063430438263e-13,3.810585582734525e-11,8.492261325692495e-15,183.39627426215065
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8304161109103063,3.030692296976772e-13,3.363340352576347e-11,6.1111552375263986e-15,162.7337521012361
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.057850619772062,9.465429120127603e-13,1.7873806639783784e-10,1.1649990127526905e-14,821.9307812238716
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04900000000000004,4.015592710702397,1.1297231774037264e-14,2.122944893572138e-12,9.943682702088959e-14,7.961637883495214
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,3.255022677304085,1.2035593558918377e-11,1.830987403119742e-09,2.5409407284933576e-14,8329.085697786473
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,0.7755546582715545,6.962006708135477e-13,3.077667538045e-11,0.0,154.2487679417229
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.02100000000000001,3.7070079922037773,1.313205062004103e-13,2.787634875176906e-11,1.280496294532873e-14,133.68691209293104
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,2.75369539077508,1.5713379936197882e-13,2.5292356482617172e-11,6.66422925979864e-15,118.29854524644263
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.944977322695916,6.3957467938251e-13,1.1759792912190561e-10,6.613256415354046e-14,442.66529490952246
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,2.184731912474803,2.1210699541564102e-14,2.515393643957977e-12,5.2553471636379646e-14,8.92929157574256
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,2.4313766833557238,1.5121314685308806e-13,1.9625808152799773e-11,9.821089959261387e-15,93.65044543498054
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,3.0483831853754224,1.5121314685308806e-13,2.4995176638141743e-11,9.821089959261387e-15,116.6688318019523
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.8471427531569118,3.797635985456747e-14,3.96315542533186e-12,6.932221129868768e-14,14.59732419227246
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1765828207121403,4.4449938399606795e-14,2.8999441124183375e-12,9.167992383218753e-15,13.921970116106277
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.4544731442011416,3.797635985456747e-14,3.1174690575068405e-12,7.931340453430402e-14,11.260750712546002
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.9227943004454175,1.630427158947456e-14,1.7686029411941325e-12,1.655886766836119e-14,8.1600806108096
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.2880128314750507,3.289524574141948e-14,4.3192834589230825e-12,2.2889002439045608e-14,20.238148855536974
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,1.7323409991534808,2.931179202842947e-14,2.3163776779647625e-12,9.127330356242958e-14,7.274129455841648
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.294942956842053,5.128666783842211e-14,2.9739120878982307e-12,3.888496469348992e-14,11.923637613563947
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.080568952560631,2.564744225137569e-13,1.1999153975080724e-11,1.803672211449614e-14,54.42962742844295
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0265777267089093,1.982088193968661e-13,8.93524168510874e-12,7.995223195212756e-15,42.75711942746281
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.341790560482698,4.792769711356257e-12,2.8254239319306397e-10,0.0,1416.0664042686058
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.010000000000000002,3.466666666666667,2.6419412851988778e-11,4.6709521922316166e-09,4.3785219887282516e-14,18763.44564597959
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.5225162948378628,4.9992484412806195e-14,3.433743563283494e-12,1.9990336722631098e-14,16.043543219739796
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.5360578548201722,2.404942208408481e-14,1.6475460505614294e-12,3.2064718471193e-11,7.147504879294337
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,6.0,7.979332486556811e-13,2.824683700241111e-10,0.0,1415.6954095958874
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.0189118362727845,2.840491900886023e-13,2.6134209797555912e-11,5.558824414281595e-15,127.26310664896761
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,2.4159941869769126,9.800522457807347e-15,1.084505208172842e-12,2.4829247135862913e-13,3.5082587137870833
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.132272309068524,6.942429843273216e-13,1.3418642630528811e-10,1.0831552708330312e-14,637.8961768031363
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.2729781753204548,4.800513377263315e-14,6.268754081645145e-12,3.1031735693757973e-15,30.89633724113395
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.4932272917039486,1.6371061889758746e-13,2.349861229020929e-11,2.702649454566581e-13,85.31083166992141
