drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43333334,0.0028333304801346384,0.4586324462890625,-0.447299124368524
0.0,0.0,0.27,0.003649998121356759,0.43672909545898436,-0.4221291029735573
0.0,0.0,0.07,0.004649995348514536,0.42787762451171873,-0.4092776431176606
0.0,0.0,0.155,0.004224997881540594,0.5081494140625,-0.49124942253633763
0.39561284,0.199999960000008,0.3075,-0.07635255192538194,0.5445309448242187,-0.8499411525257465
0.0,0.0,0.12,0.004399997813412138,0.4623267822265625,-0.44472679097291395
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4698114013671875,-0.4698114013671875
0.0,0.0,0.25333333,0.00373332961589829,0.4954107666015625,-0.4804774481379694
0.0,0.0,0.17666666,0.004116665317293341,0.4921554870605469,-0.47568882579137356
0.0,0.0,0.39,0.0030499970215285524,0.49167218017578124,-0.479472192089667
0.0,0.0,0.23,0.003849998054139347,0.49499072265625,-0.4795907304396926
0.0,0.0,0.093333334,0.004533331820235904,0.4928480224609375,-0.4747146951799939
0.0,0.0,0.18,0.00409999586424135,0.49140640258789064,-0.47500641913092523
0.0,0.0,0.06666667,0.0046666619826199966,0.491005859375,-0.47233921144452
0.0,0.0,0.22,0.0038999980559614364,0.49188037109375,-0.47628037886990426
0.0,0.0,0.0,0.0,0.49084088134765624,-0.49084088134765624
0.0,0.0,0.16333333,0.00418333127544366,0.4899832763671875,-0.47324995126541286
0.0,0.0,0.123333335,0.004383328942057106,0.4907618408203125,-0.47322852505208407
0.0,0.0,0.17333333,0.004133329206958002,0.5080451049804687,-0.49151178815263674
0.0,0.0,0.225,0.003874998092303276,0.4692244567871094,-0.45372446441789627
0.0,0.0,0.0,0.0,0.47247393798828125,-0.47247393798828125
0.0,0.0,0.98,9.999980463276374e-05,0.44553814697265626,-0.4451381477541252
0.0,0.0,0.0,0.0,0.47268450927734373,-0.47268450927734373
0.0,0.0,0.21333334,0.00393332937417528,0.4725267639160156,-0.4567934464193145
0.0,0.0,0.16,0.004199995817885576,0.45884295654296875,-0.44204297327142644
0.0,0.0,0.0,0.0,0.4673079528808594,-0.4673079528808594
0.0,0.0,0.58666664,0.002066664715237598,0.46033773803710937,-0.45207107917615896
0.0,0.0,0.38833332,0.003058331867745687,0.5630350952148437,-0.550801767743861
0.0,0.0,0.41111112,0.0029444439272128366,0.5340564575195312,-0.5222786818106799
0.0,0.0,0.21777777,0.003911109827607186,0.47225393676757815,-0.4566094974571494
0.0,0.0,0.06,0.0046999953067102165,0.38290814208984375,-0.3641081608630029
0.0,0.0,0.0,0.0,0.3922508850097656,-0.3922508850097656
0.0,0.0,0.0,0.0,0.38143353271484376,-0.38143353271484376
0.0,0.0,0.43833333,0.0028083319331410096,0.36368560791015625,-0.3524522801775922
0.0,0.0,0.33833334,0.003308331653338827,0.36414041137695313,-0.35090708476359783
0.0,0.0,0.095,0.004524997743461592,0.3208504333496094,-0.30275044237576304
0.0,0.0,0.22666667,0.003866664696578121,0.31970648193359374,-0.30423982314728126
0.0,0.0,0.0,0.0,0.26631817626953125,-0.26631817626953125
0.0,0.0,0.0,0.0,0.26806719970703125,-0.26806719970703125
0.0,0.0,0.17,0.0041499979160603455,0.26813211059570313,-0.25153211893146177
0.0,0.0,0.23833333,0.0038083314480424134,0.26650027465820314,-0.2512669488660335
0.0,0.0,0.12888889,0.004355554097412588,0.26965631103515625,-0.2522340946455059
0.0,0.0,0.155,0.004224997881540594,0.25430897521972656,-0.2374089836935642
0.0,0.0,0.8466667,0.0007666657648970404,0.26801690673828127,-0.26495024367869313
0.0,0.0,0.22666667,0.0038666627632477062,0.26529190063476565,-0.24982524958177482
0.0,0.0,0.0,0.0,0.2651712646484375,-0.2651712646484375
0.0,0.0,0.11666667,0.0044166644558509115,0.26831631469726563,-0.250649656873862
0.0,0.0,0.25333333,0.00373332961589829,0.23287594604492187,-0.2179426275813287
0.0,0.0,0.0,0.0,0.22487251281738282,-0.22487251281738282
0.0,0.0,0.0,0.0,0.2657597961425781,-0.2657597961425781
0.0,0.0,0.06666667,0.0046666619826199966,0.2705639343261719,-0.25189728639569187
0.0,0.0,0.35666665,0.003216665119925573,0.33736993408203125,-0.32450327360232895
0.0,0.0,0.13166666,0.004341664527623547,0.34073464965820316,-0.32336799154770896
0.0,0.0,0.0,0.0,0.37548382568359373,-0.37548382568359373
0.0,0.0,0.39833334,0.003008331791417829,0.43685952758789065,-0.42482620042221936
1.0,0.11111109876543349,0.31333333,-0.10805924724914412,0.4928848571777344,-0.9251218461743109
0.0,0.0,0.4138889,0.0029305550042137076,0.44342712402343754,-0.4317049040065827
0.0,0.0,0.0,0.0,0.33711904907226564,-0.33711904907226564
0.0,0.0,0.0,0.0,0.3992355041503906,-0.3992355041503906
0.0,0.0,0.31555554,0.0034222211457224016,0.3543274841308594,-0.3406385995479698
0.0,0.0,0.0,0.0,0.307741455078125,-0.307741455078125
0.0,0.0,0.24111111,0.0037944431620798003,0.2892242736816406,-0.2740465010333214
0.0,0.0,0.3,0.003499999065395589,0.29063504028320314,-0.27663504402162076
0.0,0.0,0.17777778,0.004111109719217305,0.28412838745117186,-0.26768394857430267
0.0,0.0,0.16,0.004199995817885576,0.2841085205078125,-0.2673085372362702
0.0,0.0,0.15222222,0.004238887506390982,0.2878060302734375,-0.27085048024787356
0.0,0.0,0.15666667,0.004216662451991037,0.2845347900390625,-0.26766814023109836
0.0,0.0,0.20666666,0.003966662716891933,0.2843942565917969,-0.2685276057242292
0.0,0.0,0.29666665,0.0035166649818465707,0.2839279479980469,-0.2698612880706606
0.0,0.0,0.14666666,0.004266664562143297,0.283528564453125,-0.26646190620455185
0.0,0.0,0.13,0.004349995673846184,0.2837040710449219,-0.26630408834953717
0.0,0.0,0.11666667,0.004416662247520893,0.3051719970703125,-0.28750534808022893
0.0,0.0,0.11666667,0.004416662247520893,0.3574322204589844,-0.3397655714689008
0.0,0.0,0.5466667,0.002266665835612171,0.3503047180175781,-0.3412380546751294
0.0,0.0,0.2488889,0.0037555542735706712,0.3028345336914063,-0.2878123165971236
0.0,0.0,0.27,0.0036499962963595237,0.2832669677734375,-0.2686669825879994
0.0,0.0,0.123333335,0.004383328942057106,0.28238424682617186,-0.26485093105794344
0.0,0.0,0.14,0.004299995697024071,0.25566717529296873,-0.23846719250487244
0.0,0.0,0.0,0.0,0.26365042114257814,-0.26365042114257814
0.0,0.0,0.0,0.0,0.3084098205566406,-0.3084098205566406
0.0,0.0,0.13916667,0.0043041655836713955,0.3418638916015625,-0.3246472292668769
0.0,0.0,0.23777778,0.0038111098072963466,0.4467767028808594,-0.431532263651674
0.65521276,0.24999993750001562,0.3888889,-0.16151148297320253,0.4351731567382813,-1.0812190886310913
0.012130206,0.24999993750001562,0.31555554,-0.00046588478138670915,0.32635317993164065,-0.32821671905718747
0.0,0.0,0.11666667,0.004416662247520893,0.27973141479492186,-0.2620647658048383
0.0,0.0,0.32333332,0.0033833300016606906,0.2796218566894531,-0.26608853668281035
0.0,0.0,0.0,0.0,0.28059500122070313,-0.28059500122070313
0.0,0.0,0.0,0.0,0.26297592163085937,-0.26297592163085937
0.0,0.0,0.22666667,0.0038666627632477062,0.26558535766601565,-0.2501187066130248
0.0,0.0,0.55333334,0.0022333310562922043,0.26765557861328126,-0.25872225438811247
0.033482615,0.199999960000008,0.265,-0.003756522172403527,0.26225924682617185,-0.27728533551578594
0.0,0.0,0.49333334,0.0025333307682134216,0.2611217956542969,-0.2509884725814432
0.0,0.0,0.35333332,0.0032333317623643464,0.2266536865234375,-0.21372035947398013
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2414124298095703,-0.2414124298095703
0.0,0.0,0.28333333,0.0035833315516016644,0.32390576171875,-0.30957243551234337
0.0,0.0,0.33666667,0.003316664974558214,0.3495741271972656,-0.33630746729903277
0.0,0.0,0.55333334,0.0022333310562922043,0.34097976684570314,-0.33204644262053434
0.0,0.0,0.12,0.0043999956134154325,0.3938804626464844,-0.3762804801928227
0.0,0.0,0.16333333,0.004183329183780116,0.4218555603027344,-0.40512224356761395
0.0,0.0,0.41,0.0029499985428821218,0.28946920776367185,-0.27766921359214336
0.0,0.0,0.0,0.0,0.34719430541992186,-0.34719430541992186
0.0,0.0,0.111666664,0.004441664456761956,0.3454957580566406,-0.3277291002295928
0.0,0.0,0.23333333,0.0038333294950367853,0.3505172424316406,-0.3351839244514935
1.0,0.24999993750001562,0.17,-0.24688743828484597,0.3400595703125,-1.3276093234518838
0.0,0.0,0.26333332,0.003683332169134231,0.2829889831542969,-0.26825565447775995
0.0,0.0,0.15,0.004249998553531493,0.2797640075683594,-0.26276401335423344
0.0,0.0,0.5,0.0024999975000025002,0.2453177490234375,-0.2353177590234275
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3020775756835938,-0.3020775756835938
0.0,0.0,0.0,0.0,0.3058572082519531,-0.3058572082519531
0.0,0.0,0.0,0.0,0.37300350952148437,-0.37300350952148437
0.0,0.0,0.24333334,0.0037833323557111007,0.4632562255859375,-0.4481228961630931
0.0,0.0,0.27888888,0.0036055543921159733,0.4602737121582031,-0.4458514945897392
0.0,0.0,0.535,0.0023249987063704283,0.53323583984375,-0.5239358450182683
0.0,0.0,0.18666667,0.004066664629360709,0.5589504394531251,-0.5426837809356823
0.006422194,0.1428571224489825,0.29333332,0.0021111148639991447,0.4685263366699219,-0.4600818772139253
0.0,0.0,0.0,0.0,0.46239413452148437,-0.46239413452148437
0.0,0.0,0.21666667,0.003916665351177442,0.4828095092773438,-0.467142847872634
0.0,0.0,0.3,0.0034999964403989153,0.4177648315429688,-0.4037648457813731
0.0,0.0,0.22833334,0.003858331375358734,0.4177671203613281,-0.4023337948598932
1.0,0.33333322222225925,0.24166666,-0.3308054452638942,0.3684007873535156,-1.6916225684090924
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4042034606933594,-0.4042034606933594
0.0,0.0,0.19666667,0.00401666462753862,0.5411831665039063,-0.5251165079937519
0.0,0.0,0.186,0.004069999163946449,0.4552476806640625,-0.43896768400827674
0.0,0.0,0.0,0.0,0.44166754150390625,-0.44166754150390625
0.0,0.0,0.19444445,0.0040277764186287925,0.4603595275878906,-0.44424842191337544
0.0,0.0,0.09,0.004549995432123175,0.4841314392089844,-0.4659314574804917
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.4619812622070313,-1.7845585990515218
0.0,0.0,0.20166667,0.00399166466388046,0.43768585205078125,-0.42171919339525943
0.0,0.0,0.47583333,0.0026208327119011205,0.5608702392578125,-0.5503869084102081
0.0,0.0,0.21,0.003949998057783526,0.5493977661132813,-0.5335977738821471
0.0,0.0,0.20555556,0.003972220884903117,0.5171998901367187,-0.5013110065971063
0.0,0.0,0.0,0.0,0.49855322265625,-0.49855322265625
0.0,0.0,0.22666667,0.003866664696578121,0.5209155883789063,-0.5054489295925938
1.0,0.499999750000125,0.22,-0.49804975097214427,0.5200858764648437,-2.5122848803534206
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5726244506835938,-4.5726204506875945
0.0,0.0,0.25,0.003749999062500234,0.6299317016601562,-0.6149317054101553
0.0,0.0,0.15916666,0.00420416562953301,0.6258514404296875,-0.6090347779115555
0.0,0.0,0.1711111,0.004144443084156179,0.6022527465820313,-0.5856749742454066
0.0,0.0,0.45,0.0027499973096073355,0.5340652465820312,-0.5230652573436019
0.0,0.0,0.2,0.0039999959851028544,0.5243289184570312,-0.5083289345166198
0.0,0.0,0.0,0.0,0.5614505004882813,-0.5614505004882813
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.5306094360351563,-1.8544756613018192
0.0,0.0,0.265,0.0036749982340264567,0.5268232421875,-0.5121232492513942
0.0,0.0,0.23333333,0.003833331411700574,0.46172155761718753,-0.44638823197038524
0.0,0.0,0.125,0.004374997812501094,0.4613335876464844,-0.44383359639648
0.0,0.0,0.29666665,0.003516663223515839,0.4605099182128906,-0.4464432653188273
0.0,0.0,0.13333334,0.004333328965234993,0.4633796691894531,-0.44604635332851317
0.0,0.0,0.083333336,0.004583328737586961,0.461135986328125,-0.4428026713777772
0.0,0.0,0.107777774,0.004461109641293683,0.5006519165039063,-0.4828074779387316
0.0,0.0,0.58666664,0.002066664715237598,0.4619977722167969,-0.4537311133558465
0.0,0.0,0.38333333,0.003083331831403847,0.4379429321289063,-0.4256096048032909
1.0,0.33333322222225925,0.43666667,-0.33145544507305624,0.43162347412109375,-1.7574452544133188
0.0,0.0,0.39555556,0.003022221213490603,0.4382841796875,-0.4261952948335376
0.0,0.0,0.28,0.003599998794039937,0.4290258178710938,-0.41462582269493403
0.0,0.0,0.19833334,0.0040083313063192325,0.4067826232910156,-0.39074929806573866
0.0,0.0,0.1625,0.004187498982927577,0.40618182373046874,-0.38943182779875846
0.0,0.0,0.0,0.0,0.40762576293945313,-0.40762576293945313
1.0,0.24999993750001562,0.11777778,-0.24669160500096762,0.40937344360351563,-1.396139863607386
0.0,0.0,0.0,0.0,0.40939199829101564,-0.40939199829101564
0.0,0.0,0.58,0.0020999990334469856,0.4094326171875,-0.40103262105371207
1.0,0.199999960000008,0.22833334,-0.19691329397372165,0.4075498657226563,-1.195203041617543
0.0,0.0,0.42666668,0.0028666651816767167,0.44064334106445313,-0.42917668033774625
0.0,0.0,0.62,0.001899998076160066,0.43654556274414064,-0.4289455704395004
0.0,0.0,0.11666667,0.0044166644558509115,0.4370332946777344,-0.41936663685433073
0.0,0.0,0.11666667,0.004416662247520893,0.43823480224609374,-0.42056815325601016
0.0,0.0,0.15666667,0.004216664560321208,0.44001528930664063,-0.42314863106535583
0.0,0.0,0.23,0.003849998054139347,0.44172714233398436,-0.42632715011742695
1.0,0.199999960000008,0.2575,-0.19702996056539765,0.4388782653808594,-1.22699810764245
0.0,0.0,0.36666667,0.0031666650435977148,0.41122283935546877,-0.3985561791810779
0.0,0.0,0.19666667,0.004016662619208315,0.40329168701171875,-0.3872250365348855
0.0,0.0,0.32333332,0.0033833300016606906,0.36407611083984376,-0.350542790833201
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41589807128906253,-0.41589807128906253
1.0,0.6666664444445185,0.21333334,-0.6653553337790539,0.4366632080078125,-3.098084543124028
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.40897927856445315,-1.7319121709042609
0.0,0.0,0.35666665,0.0032166635115946215,0.40734747314453124,-0.39448081909815275
0.0,0.0,0.0,0.0,0.41628900146484377,-0.41628900146484377
0.0,0.0,0.38,0.0030999969238449344,0.4189577026367188,-0.406557714941339
0.0,0.0,0.32666665,0.0033666656119967263,0.41997955322265623,-0.40651289077466934
0.0,0.0,0.21666667,0.003916665351177442,0.41210983276367186,-0.39644317135896207
0.0,0.0,0.35666665,0.003216665119925573,0.4112940673828125,-0.3984274069031102
1.0,0.1428571224489825,0.225,-0.13953569432649882,0.40859695434570314,-0.9667397316516984
0.0,0.0,0.45666668,0.0027166638923849513,0.37057510375976566,-0.35970844819022585
0.0,0.0,0.0,0.0,0.3795335388183594,-0.3795335388183594
0.0,0.0,0.22333333,0.0038833323843552735,0.37704083251953124,-0.36150750298211015
0.0,0.0,0.10666667,0.00446666218709014,0.37214044189453127,-0.3542737931461707
0.0,0.0,0.26916668,0.0036541656955074195,0.3712123718261719,-0.35659570904414223
0.0,0.0,0.15,0.0042499957202019574,0.37316412353515627,-0.3561641406543484
0.0,0.0,0.083333336,0.004583328737586961,0.3727177429199219,-0.35438442796957403
1.0,0.199999960000008,0.19916667,-0.19679662732244105,0.3726671752929688,-1.159853684582733
0.0,0.0,0.35333332,0.0032333317623643464,0.41216970825195315,-0.39923638120249577
0.0,0.0,0.58166665,0.0020916657122275993,0.3865094909667969,-0.37814282811788646
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.40084686279296877,-0.40084686279296877
0.0,0.0,0.39666668,0.003016663604306168,0.40531167602539064,-0.393245021608166
0.0,0.0,0.14333333,0.00428332906291861,0.3913219299316406,-0.37418861367996614
0.0,0.0,0.096666664,0.004516662163912254,0.3922028198242188,-0.3741361711685698
0.0,0.0,0.21333334,0.003933331996393988,0.3963371276855469,-0.38060379969997093
1.0,0.24999993750001562,0.26,-0.24722493815800267,0.3904543762207031,-1.3793541288527138
0.0,0.0,0.2522222,0.0037388877028599063,0.3883931579589844,-0.37343760714754476
0.0,0.0,0.08833333,0.004558331065592024,0.37550991821289065,-0.3572765939505226
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3950888366699219,-0.3950888366699219
0.0,0.0,0.12,0.004399997813412138,0.45831277465820314,-0.4407127834045546
0.0,0.0,0.45166665,0.002741665363385916,0.47543862915039065,-0.46447196769684695
0.0,0.0,0.5,0.0024999987500006248,0.4740551452636719,-0.4640551502636694
0.0,0.0,0.225,0.003874998092303276,0.449901611328125,-0.4344016189589119
0.0,0.0,0.39555556,0.003022221213490603,0.4441663208007813,-0.43207743594681886
0.0,0.0,0.0,0.0,0.448171875,-0.448171875
0.0,0.0,0.4677778,0.002661110169767933,0.4776845703125,-0.4670401296334283
0.0,0.0,0.30666667,0.003466664905518713,0.4733383483886719,-0.45947168876659705
0.0,0.0,0.25166667,0.0037416648037815504,0.47293762207031254,-0.45797096285518635
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.4728940124511719,-1.7964491270071261
0.0,0.0,0.56666666,0.002166664519870362,0.47406753540039065,-0.4654008773209092
0.0,0.0,0.22916667,0.003854165678289978,0.47019342041015627,-0.4547767576969964
0.0,0.0,0.21833333,0.003908331377180823,0.4632952880859375,-0.4476619625772142
0.0,0.0,0.0,0.0,0.365396484375,-0.365396484375
0.0,0.0,0.0,0.0,0.39789059448242187,-0.39789059448242187
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39789068603515626,-4.397886686039157
0.0,0.0,0.45666668,0.002716665250716218,0.39777899169921876,-0.3869123306963539
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.4001452331542969,-2.3931775700588815
0.0,0.0,0.053333335,0.004733328593547571,0.3990416259765625,-0.38010831160237224
0.0,0.0,0.17833333,0.0041083313099634115,0.39936822509765624,-0.3829348998578026
0.0,0.0,0.11333334,0.004433328881626354,0.39967453002929687,-0.38194121450279145
0.0,0.0,0.093333334,0.004533328798017715,0.40168185424804687,-0.383548539055976
0.0,0.0,0.11,0.00444999555298468,0.50988720703125,-0.4920872248193113
0.0,0.0,0.29444444,0.0035277766150977156,0.48633425903320315,-0.4722231525728123
0.0,0.0,0.295,0.0035249983030659574,0.41330545043945316,-0.3992054572271893
0.0,0.0,0.46666667,0.0026666653233998975,0.3770091247558594,-0.3663424634622598
0.0,0.0,0.22666667,0.0038666627632477062,0.36213687133789063,-0.3466702202848998
0.0,0.0,0.44666666,0.002766663943712796,0.3621726989746094,-0.35110604319975824
0.0,0.0,0.16833334,0.004158331237279732,0.3627415771484375,-0.3461082521993186
0.0,0.0,0.22333333,0.0038833314135226626,0.34562368774414065,-0.33009036209005
0.0,0.0,0.0,0.0,0.3462403564453125,-0.3462403564453125
0.0,0.0,0.14833333,0.004258332305506454,0.34546551513671875,-0.3284321859146929
0.0,0.0,0.053333335,0.004733328593547571,0.37155062866210936,-0.3526173142879191
0.0,0.0,0.18166667,0.0040916645930188685,0.3985568542480469,-0.3821901958759714
0.0,0.0,0.56666666,0.002166664519870362,0.3957862854003906,-0.38711962732090915
0.0,0.0,0.43583333,0.0028208326201778922,0.39569342041015626,-0.3844100899294447
0.0,0.0,0.4677778,0.002661110169767933,0.39140771484375003,-0.3807632741646783
0.0,0.0,0.22222222,0.0038888875843146042,0.34547320556640626,-0.32991765522914784
0.0,0.0,0.0,0.0,0.34497723388671875,-0.34497723388671875
0.0,0.0,0.23666666,0.0038166628609313242,0.3454476013183594,-0.3301809498746341
0.0,0.0,0.40666667,0.0029666637019897866,0.34570840454101565,-0.3338417497330565
0.0,0.0,0.44666666,0.002766663943712796,0.34540719604492187,-0.3343405402700707
0.0,0.0,0.13444445,0.004327776330549751,0.3463658447265625,-0.3290547394043635
0.0,0.0,0.06666667,0.004666665093726947,0.3470000305175781,-0.32833337014267033
0.0,0.0,0.0,0.0,0.34550579833984374,-0.34550579833984374
0.0,0.0,0.235,0.003824998090481187,0.3529433898925781,-0.33764339753065337
0.0,0.0,0.15916666,0.00420416562953301,0.3531760559082031,-0.3363593933900711
0.0,0.0,0.16888888,0.00415555420580247,0.34868731689453125,-0.3320651000713214
0.0,0.0,0.25333333,0.00373332961589829,0.34571328735351564,-0.3307799688899225
0.0,0.0,0.21,0.003949998057783526,0.34493768310546874,-0.32913769087433464
0.0,0.0,0.26666668,0.0036666629304649844,0.3445499572753906,-0.3298833055535307
0.0,0.0,0.086666666,0.004566662103481501,0.3638157958984375,-0.3455491474845115
0.0,0.0,0.0,0.0,0.4658486633300781,-0.4658486633300781
0.0,0.0,0.32083333,0.0033958325241116322,0.5217734985351563,-0.5081901684387098
0.12070211,0.24999993750001562,0.4,-0.027925520598702267,0.5179265747070313,-0.6296286571018403
0.0,0.0,0.6275,0.0018624995462960424,0.512517333984375,-0.5050673357991908
0.0,0.0,0.21166667,0.00394166466205837,0.40484500122070316,-0.3890783425724697
0.0,0.0,0.0,0.0,0.31096734619140626,-0.31096734619140626
0.0,0.0,0.30888888,0.003455554436155494,0.37373297119140625,-0.35991075344678425
0.0,0.0,0.11,0.00444999555298468,0.36706689453125,-0.3492669123193113
