time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:15",317.7171116841894,0.0,5.597014925373135,119.99999999999994,1,0,0,0.0,0.0,52.0,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:16",317.7171116841894,0.0,16.611767378464336,119.99999999999994,2,0,0,0.0,0.0,51.42857142857143,0,0,6,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:17",344.3927262244294,43.0539817788802,15.345014435725965,119.99999999999994,1,0,1,0.0,6.4,51.42857142857143,1,4,1,1,-0.3443927307128906,0.3443927307128906,0.0,0.0
"Mon, 02:18",340.182752905181,94.83481295049846,13.92580168653671,119.99999999999994,1,0,2,0.0,6.4,50.857142857142854,1,0,5,1,-0.3401827392578125,0.3401827392578125,0.0,0.0
"Mon, 02:19",341.6755800727644,69.29979898538687,18.401474358680215,119.99999999999994,1,0,1,1.4098755436998305e-14,10.8,50.285714285714285,2,1,4,0,-0.32680890826645953,0.3416755676269531,0.014866659360493561,0.0
"Mon, 02:20",369.80660895729136,71.602578999178,13.449409749124635,89.99999999999996,1,0,1,0.0,4.800000000000001,50.285714285714285,1,1,5,0,-0.3698066101074219,0.3698066101074219,0.0,0.0
"Mon, 02:21",369.7908033501799,51.845570109807326,17.512328103075312,74.99999999999997,1,0,1,0.0,4.800000000000001,50.285714285714285,1,1,5,0,-0.3588574798959915,0.36979080200195313,0.010933322105961648,0.0
"Mon, 02:22",358.05143481607445,0.0,18.987341772151915,59.99999999999997,1,0,0,0.0,0.0,50.285714285714285,0,2,4,1,-0.3401181066853468,0.35805142211914065,0.017933315433793867,0.0
"Mon, 02:23",385.2227520921122,75.46428308461066,1.1216715490236782,14.999999999999993,0,0,1,0.0,4.0,50.285714285714285,1,0,5,1,-0.38522274780273436,0.38522274780273436,0.0,0.0
"Mon, 02:24",329.7226117186052,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,48.57142857142857,0,1,3,3,-0.3222559665006253,0.3297226257324219,0.00746665923179658,0.0
"Mon, 02:25",327.53421344971184,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,48.57142857142857,0,0,4,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:26",327.53421344971184,0.0,16.48309028855104,14.999999999999993,2,0,0,0.0,0.0,48.57142857142857,0,0,4,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:27",393.33226740224444,303.6751911006488,15.21032880175948,14.999999999999993,0,1,3,1.4046878297577246e-13,10.4,48.57142857142857,2,1,1,3,-0.393332275390625,0.393332275390625,0.0,0.0
"Mon, 02:28",360.57608057302275,0.0,5.928853754940713,14.999999999999993,1,0,0,0.0,0.0,48.0,0,3,1,3,-0.34397608589135986,0.3605760803222656,0.016599994430905735,0.0
"Mon, 02:29",289.8274297763331,133.2759651252923,19.078679506718174,14.999999999999993,0,0,3,0.0,5.6000000000000005,45.714285714285715,1,0,5,1,-0.28982742309570314,0.28982742309570314,0.0,0.0
"Mon, 02:30",356.89249132131704,133.241839608776,9.553048387783178,14.999999999999993,0,0,3,1.9855160112957834e-11,25.6,48.0,5,1,1,0,-0.35689248657226563,0.35689248657226563,0.0,0.0
"Mon, 02:31",462.35043855217157,4.377566021383507,10.424932312614294,14.999999999999993,0,0,2,2.971996047257198e-11,26.400000000000002,49.142857142857146,5,1,1,0,-0.44395045171382824,0.4623504333496094,0.018399981635781153,0.0
"Mon, 02:32",472.82232226445933,88.10819911596,4.303457459233516,14.999999999999993,0,0,2,1.437933282392332e-12,10.8,49.142857142857146,2,0,5,0,-0.46135567166677405,0.4728223266601563,0.011466654993382239,0.0
"Mon, 02:33",424.4370574144703,53.074496488956214,4.9414929678465045,14.999999999999993,0,0,2,0.0,5.6000000000000005,49.142857142857146,1,1,5,0,-0.4065037268025342,0.4244370422363281,0.017933315433793867,0.0
"Mon, 02:34",337.06041048131465,36.052901858146356,12.88459705377777,14.999999999999993,1,0,1,0.0,5.6000000000000005,46.285714285714285,1,0,4,2,-0.32726043441394304,0.3370604248046875,0.009799990390744473,0.0
"Mon, 02:35",335.5166418776325,34.084461645354246,17.602053762029932,14.999999999999993,2,0,1,0.0,5.2,45.142857142857146,1,0,4,2,-0.33551663208007815,0.33551663208007815,0.0,0.0
"Mon, 02:36",306.02561315874067,167.99116870238873,36.83983209957061,59.99999999999997,3,0,2,0.0,4.800000000000001,46.285714285714285,1,1,3,2,-0.28975895386392514,0.30602560424804687,0.01626665038412171,0.0
"Mon, 02:37",397.47560249127935,92.16804942369282,28.357023309537233,59.99999999999997,0,2,2,1.8158934467603011e-12,12.400000000000002,48.57142857142857,3,2,0,2,-0.3803422916367498,0.3974756164550781,0.017133324818328282,0.0
"Mon, 02:38",437.98112626493815,84.9048268781657,36.24221063509802,74.99999999999997,0,2,2,1.7935291014126242e-12,9.600000000000001,48.57142857142857,2,3,0,2,-0.4209811572559109,0.43798114013671874,0.01699998288080783,0.0
"Mon, 02:39",476.8041020199331,83.573916626044,10.865916371727257,74.99999999999997,0,1,2,1.267409213903612e-14,8.8,48.57142857142857,2,4,0,1,-0.4600041243944733,0.4768041076660156,0.016799983271542304,0.0
"Mon, 02:40",393.63743582450167,36.646241008915,13.837161372132547,89.99999999999996,1,0,1,3.349138769602783e-15,8.4,48.0,2,0,4,1,-0.3838374253635597,0.3936374206542969,0.009799995290737218,0.0
"Mon, 02:41",337.1636417350058,33.83337818168819,19.451426148446142,89.99999999999996,2,0,1,0.0,3.6,46.285714285714285,1,0,5,1,-0.33716363525390625,0.33716363525390625,0.0,0.0
"Mon, 02:42",361.2331911608947,0.0,19.700876740587937,89.99999999999996,2,0,0,0.0,0.0,45.142857142857146,0,1,5,1,-0.3480998646223873,0.36123318481445316,0.013133320192065857,0.0
"Mon, 02:43",351.0152450049523,64.33734772488991,26.243393849593506,89.99999999999996,2,0,1,0.0,4.800000000000001,45.142857142857146,1,2,4,0,-0.35101525878906253,0.35101525878906253,0.0,0.0
"Mon, 02:44",360.4076576270483,0.0,28.73730043541367,89.99999999999996,2,0,0,0.0,0.0,45.142857142857146,0,6,1,0,-0.3443410033317605,0.36040765380859374,0.01606665047683326,0.0
"Mon, 02:45",434.52237025478985,57.47481025009702,19.133305321696565,89.99999999999996,0,1,1,0.0,3.6,45.142857142857146,1,5,1,0,-0.41778905264964517,0.4345223693847656,0.016733316735120463,0.0
"Mon, 02:46",342.2876741279413,0.0,11.627906976744187,89.99999999999996,1,0,0,0.0,0.0,44.0,0,2,5,0,-0.3374876938182449,0.3422876892089844,0.0047999953907394725,0.0
"Mon, 02:47",378.24136983339565,67.77898938713271,1.9467816664631092,89.99999999999996,0,0,1,0.0,6.4,44.0,1,1,5,0,-0.3782413635253906,0.3782413635253906,0.0,0.0
"Mon, 02:48",321.25259212688104,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,40.57142857142857,0,1,5,1,-0.30751927437823234,0.32125259399414063,0.01373331961590829,0.0
"Mon, 02:49",310.5774013092635,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,40.0,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:50",310.5774013092635,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,39.42857142857143,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:51",310.5774013092635,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,38.857142857142854,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:52",310.5774013092635,0.0,5.30035335689046,59.99999999999997,1,0,0,0.0,0.0,38.285714285714285,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:53",310.5774013092635,0.0,5.7034220532319395,44.99999999999998,1,0,0,0.0,0.0,38.285714285714285,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:54",310.5774013092635,0.0,11.223344556677892,44.99999999999998,2,0,0,0.0,0.0,38.285714285714285,0,0,7,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:55",341.446876186572,214.622665218823,19.155744473744857,74.99999999999997,0,1,3,0.0,4.0,38.285714285714285,1,1,5,0,-0.3414468688964844,0.3414468688964844,0.0,0.0
"Mon, 02:56",482.08938651890384,291.4837960184063,5.628639958206361,74.99999999999997,0,0,3,3.069248324108658e-14,10.0,38.857142857142854,3,4,0,0,-0.4661560606156838,0.4820893859863281,0.015933325370644288,0.0
"Mon, 02:57",455.9649029299233,0.0,0.0,74.99999999999997,0,0,0,0.0,5.2,37.142857142857146,2,4,0,1,-0.4390982437327627,0.4559649047851563,0.0168666610523936,0.0
"Mon, 02:58",399.8237809958337,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,36.0,0,0,4,3,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Mon, 02:59",399.8237809958337,0.0,15.77158943788264,74.99999999999997,3,0,0,0.0,0.0,36.0,0,0,4,3,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Mon, 03:00",434.8913890213127,160.32104162782773,10.920260734483112,74.99999999999997,0,0,3,0.0,6.0,36.0,1,0,3,3,-0.43489138793945314,0.43489138793945314,0.0,0.0
"Mon, 03:01",401.10658071720223,109.03475400888338,0.9198445891815838,74.99999999999997,0,0,2,0.0,6.0,35.42857142857143,1,0,0,6,-0.38437325064769207,0.40110656738281253,0.016733316735120463,0.0
"Mon, 03:02",363.7972848333134,0.0,5.2631578947368425,74.99999999999997,1,0,0,0.0,0.0,35.42857142857143,0,1,0,6,-0.34779727978811625,0.3637972717285156,0.015999991940399385,0.0
"Mon, 03:03",353.4156635588175,0.0,21.33223227781086,74.99999999999997,3,0,0,0.0,0.0,35.42857142857143,0,0,1,6,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:04",353.4156635588175,0.0,29.123159981038622,74.99999999999997,4,0,0,0.0,0.0,35.42857142857143,0,0,1,6,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:05",353.4156635588175,0.0,48.634985668834744,74.99999999999997,6,0,0,0.0,0.0,35.42857142857143,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:06",353.4156635588175,0.0,56.017976617999494,74.99999999999997,0,6,0,0.0,0.0,35.42857142857143,0,3,0,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:07",382.82725238907517,143.18212769296198,55.21737292524096,74.99999999999997,2,1,3,7.993358524885097e-14,10.4,36.57142857142857,2,3,0,2,-0.3828272399902344,0.3828272399902344,0.0,0.0
"Mon, 03:08",394.0478185839728,133.82519803350118,54.75603758777679,74.99999999999997,2,0,3,0.0,6.4,39.42857142857143,1,1,5,0,-0.37884782853762977,0.39404782104492186,0.015199992507292107,0.0
"Mon, 03:09",357.6211282392708,33.394898587395936,82.18177997680739,74.99999999999997,2,0,1,9.151124553952107e-13,9.600000000000001,39.42857142857143,2,0,1,4,-0.34688779640422346,0.35762112426757814,0.010733327863354684,0.0
"Mon, 03:10",339.11429466883976,47.20352413194579,1039.9647586806552,59.99999999999997,1,0,1,0.0,6.0,40.57142857142857,1,1,1,4,-0.3217143056346934,0.3391142883300781,0.017399982695384737,0.0
"Mon, 03:11",394.55545826596995,49.499138438904936,9.571510624866216,44.99999999999998,0,0,1,0.0,3.2,41.714285714285715,1,2,0,4,-1.7557077578650033,0.3945554504394531,-1.3611523074255503,0.6853098273277283
"Mon, 03:12",327.3197664975789,242.02749505213305,18.58870087093233,89.99999999999994,1,0,4,0.0,3.2,40.0,1,0,1,5,-0.32731976318359374,0.32731976318359374,0.0,0.0
"Mon, 03:13",327.2978180763028,60.701656929299055,11.600031111502961,89.99999999999994,1,0,2,0.0,3.2,38.285714285714285,1,0,1,5,-0.31365338124664055,0.3272978210449219,0.013644439798281317,0.0
"Mon, 03:14",326.74642319653327,35.88177050340773,8.497898770945035,89.99999999999994,0,1,1,0.0,3.2,38.285714285714285,1,0,2,4,-0.3104131125228158,0.32674642944335935,0.016333316920543555,0.0
"Mon, 03:15",345.2633160931148,35.88177050340773,6.621631394521477,89.99999999999994,0,1,1,0.0,3.2,37.142857142857146,1,0,2,4,-0.3452633056640625,0.3452633056640625,0.0,0.0
"Mon, 03:16",312.84478953526366,0.0,7.07547169811321,89.99999999999994,0,1,0,0.0,0.0,36.57142857142857,0,1,3,3,-0.2965114706771127,0.31284478759765627,0.016333316920543555,0.0
"Mon, 03:17",291.83566157508386,0.0,18.377976190476193,89.99999999999994,2,1,0,0.0,0.0,35.42857142857143,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:18",341.1080796812334,102.3810766858487,6.194485305783506,89.99999999999994,0,0,2,0.0,6.4,35.42857142857143,1,2,2,2,-0.32304144460606976,0.34110809326171876,0.018066648655649015,0.0
"Mon, 03:19",392.56051270114995,100.03501546785373,5.095559632762981,89.99999999999994,0,0,2,0.0,6.4,34.285714285714285,1,2,0,4,-0.3820271934699913,0.3925605163574219,0.010533322887430594,0.0
"Mon, 03:20",283.73602585973333,0.0,5.067567567567568,89.99999999999994,1,0,0,0.0,0.0,32.57142857142857,0,1,2,4,-0.2677026977239418,0.28373602294921874,0.01603332522527693,0.0
"Mon, 03:21",235.61044237254478,0.0,10.554236533610329,89.99999999999994,1,1,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:22",278.3169419875706,74.94942008092855,6.961240489762428,89.99999999999994,1,0,1,0.0,6.4,30.285714285714285,1,0,1,5,-0.27831695556640623,0.27831695556640623,0.0,0.0
"Mon, 03:23",275.6318326428876,43.04318259362031,14.050667268597,89.99999999999994,1,0,1,0.0,6.4,28.571428571428573,1,0,0,6,-0.2578985204109946,0.2756318359375,0.017733315526505415,0.0
"Mon, 03:24",265.26314566424094,94.73270705840287,18.98044874257431,104.99999999999994,1,0,3,0.0,6.4,28.571428571428573,1,0,0,6,-0.2652631530761719,0.2652631530761719,0.0,0.0
"Mon, 03:25",267.13676673679737,77.52224158489278,13.087495421040714,119.99999999999994,1,0,2,0.0,6.4,29.142857142857142,1,0,0,6,-0.2510034544072236,0.26713677978515626,0.016133325377932647,0.0
"Mon, 03:26",265.35850469881404,109.26612688483056,13.955363528734821,134.99999999999994,1,0,2,1.3071216082211148e-13,8.8,29.714285714285715,2,0,0,5,-0.24809184066571624,0.26535848999023437,0.01726664932451813,0.0
"Mon, 03:27",330.49895302701634,192.8213605259009,18.189227324729185,149.99999999999991,1,0,4,9.977848043133574e-14,9.200000000000001,32.0,2,0,1,4,-0.3304989624023438,0.3304989624023438,0.0,0.0
"Mon, 03:28",281.6776050619071,0.0,11.029411764705893,89.99999999999996,1,0,0,0.0,1.6,29.714285714285715,1,1,1,4,-0.2652109496632927,0.2816776123046875,0.016466662641394795,0.0
"Mon, 03:29",275.9278977506019,81.10364640889829,25.914253802684627,89.99999999999996,1,0,2,0.0,6.4,31.428571428571427,1,0,2,4,-0.2759278869628906,0.2759278869628906,0.0,0.0
"Mon, 03:30",284.1559242751809,81.23887297782122,21.11070520482356,89.99999999999996,1,0,2,4.736712854747701e-12,8.8,29.714285714285715,2,0,0,5,-0.2841559143066406,0.2841559143066406,0.0,0.0
"Mon, 03:31",284.9021017120148,0.0,19.736842105263204,89.99999999999996,1,0,0,0.0,0.0,28.571428571428573,0,2,0,5,-0.2699354403942488,0.284902099609375,0.014966659215126202,0.0
"Mon, 03:32",288.0222884825242,39.036630141840014,13.541143344732893,89.99999999999996,0,0,1,0.0,2.4000000000000004,31.428571428571427,1,0,1,5,-0.28802227783203127,0.28802227783203127,0.0,0.0
"Mon, 03:33",286.1562340630752,39.036630141840014,11.680820822688457,89.99999999999996,0,1,1,0.0,2.4000000000000004,29.714285714285715,1,0,3,3,-0.28615621948242187,0.28615621948242187,0.0,0.0
"Mon, 03:34",323.21988741994596,119.5697843451621,16.709746275033876,89.99999999999996,0,0,2,0.0,6.4,31.428571428571427,1,1,2,3,-0.32108654760070826,0.32321987915039063,0.0021333315496823665,0.0
"Mon, 03:35",322.0211826741077,87.11829046245616,8.212988978069726,89.99999999999996,0,0,2,3.3577742796597445e-12,11.600000000000001,31.428571428571427,3,0,2,2,-0.3049545294839661,0.32202117919921874,0.0170666497152526,0.0
"Mon, 03:36",265.33413138107056,64.6452787620632,0.14530265227005829,89.99999999999996,0,0,1,0.0,6.4,28.571428571428573,1,0,0,6,-0.25320081600924416,0.26533413696289065,0.012133320953646517,0.0
"Mon, 03:37",265.3971001258217,94.6578703636937,7.306145622255388,89.99999999999996,0,0,2,0.0,6.4,27.428571428571427,1,0,0,6,-0.24753044597820198,0.26539709472656253,0.01786664874836056,0.0
"Mon, 03:38",266.0445837237344,59.79266567355424,2.486341774576444,89.99999999999996,0,0,1,0.0,6.4,25.714285714285715,1,0,0,6,-0.24957792765690942,0.2660445861816406,0.01646665852473119,0.0
"Mon, 03:39",248.88948329698994,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.23095616515702644,0.2488894805908203,0.017933315433793867,0.0
"Mon, 03:40",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:41",227.5394576812767,45.600115857602646,9.688231886541102,59.99999999999997,0,0,1,0.0,6.4,25.714285714285715,1,0,0,6,-0.22753945922851562,0.22753945922851562,0.0,0.0
"Mon, 03:42",264.88710033146805,45.600115857602646,9.473048066381175,59.99999999999997,1,0,1,0.0,6.4,28.0,1,0,0,6,-0.2648871154785156,0.2648871154785156,0.0,0.0
"Mon, 03:43",264.88792960650494,47.96947310578549,9.549633735638327,44.99999999999998,1,0,1,0.0,6.4,30.857142857142858,1,0,0,6,-0.2511546198372167,0.264887939453125,0.01373331961590829,0.0
"Mon, 03:44",264.8892327529914,47.96947310578549,7.12579298757647,44.99999999999998,1,0,1,0.0,6.4,33.714285714285715,1,0,0,6,-0.26488922119140623,0.26488922119140623,0.0,0.0
"Mon, 03:45",248.8874676743081,68.2826445411442,10.490989691952441,44.99999999999998,1,0,1,0.0,6.4,35.42857142857143,1,0,0,6,-0.23128748397700233,0.24888746643066406,0.01759998245366173,0.0
"Mon, 03:46",262.2386917201211,0.0,7.17703349282297,44.99999999999998,1,0,0,0.0,0.0,35.42857142857143,0,1,0,6,-0.2439053630281678,0.26223867797851563,0.018333314950347845,0.0
"Mon, 03:47",216.8687026383649,0.0,7.936507936507941,44.99999999999998,1,0,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:48",216.8687026383649,0.0,19.43911992666056,44.99999999999998,1,1,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:49",216.8687026383649,0.0,22.36219606117286,44.99999999999998,2,0,0,0.0,0.0,31.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:50",216.8687026383649,0.0,26.333789329685384,44.99999999999998,1,1,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:51",267.86175369206285,91.71602544548134,21.85756063413732,44.99999999999998,1,0,2,0.0,6.4,32.0,1,0,0,6,-0.26786175537109375,0.26786175537109375,0.0,0.0
"Mon, 03:52",265.0962005799902,46.27881390003418,18.273521525690494,44.99999999999998,1,0,1,0.0,6.4,33.142857142857146,1,0,0,6,-0.2553628675519274,0.26509619140625,0.00973332385432263,0.0
"Mon, 03:53",265.0994565497522,101.78262337477783,22.145792792483864,44.99999999999998,1,0,1,0.0,6.4,33.142857142857146,1,0,0,6,-0.2478994739990131,0.2650994567871094,0.017199982788096285,0.0
"Mon, 03:54",264.9167289362948,40.000864946455835,33.50971944181177,44.99999999999998,1,0,1,0.0,6.4,34.857142857142854,1,0,0,6,-0.24611673630245604,0.2649167175292969,0.018799981226840866,0.0
"Mon, 03:55",264.882061005648,40.000864946455835,52.10425096097417,44.99999999999998,1,0,1,0.0,6.4,34.857142857142854,1,0,0,6,-0.2648820495605469,0.2648820495605469,0.0,0.0
"Mon, 03:56",259.69762650660834,78.25173109147379,177.82368298563324,74.99999999999997,1,0,2,0.0,6.4,34.857142857142854,1,0,0,6,-0.24249764904784124,0.2596976318359375,0.017199982788096285,0.0
"Mon, 03:57",265.4115359071063,78.29594642794468,3.95782411113052,59.99999999999997,0,0,2,0.0,6.4,34.857142857142854,1,0,0,6,-4.265407529545016,0.26541152954101566,-3.9999960000040002,1.0
"Mon, 03:58",257.06119272255427,60.2731990108106,9.727883790467496,59.99999999999997,0,0,1,0.0,6.4,32.0,1,0,0,6,-0.24122786222812895,0.2570611877441406,0.01583332551601165,0.0
"Mon, 03:59",264.90030610630583,60.2731990108106,2.771947021832805,44.99999999999998,0,0,1,0.0,6.4,33.142857142857146,1,0,0,6,-0.26490029907226564,0.26490029907226564,0.0,0.0
"Mon, 04:00",240.16042333511137,37.681966889089594,4.796754431723302,59.99999999999997,0,0,1,0.0,6.0,33.142857142857146,1,0,0,6,-0.2242937800406354,0.24016043090820313,0.015866650867567732,0.0
"Mon, 04:01",263.4376228968088,37.681966889089594,2.6944428238924467,59.99999999999997,0,0,1,0.0,6.0,32.0,1,0,0,6,-0.2634376220703125,0.2634376220703125,0.0,0.0
"Mon, 04:02",263.4376228968088,37.681966889089594,0.26492318371437756,59.99999999999997,0,0,1,0.0,6.0,30.285714285714285,1,0,0,6,-0.2634376220703125,0.2634376220703125,0.0,0.0
"Mon, 04:03",222.0430271115253,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.2051763799771921,0.22204302978515625,0.016866649807964148,0.0
"Mon, 04:04",216.8687026383649,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 04:05",243.01185486070307,124.89754801987675,6.774230012427993,59.99999999999997,0,0,2,0.0,6.0,25.714285714285715,1,0,2,4,-0.24301185607910156,0.24301185607910156,0.0,0.0
"Mon, 04:06",301.15506038518794,23.441896817523762,2.710340717346688,59.99999999999997,0,0,1,6.900489753416154e-13,12.0,26.857142857142858,3,0,0,4,-0.28242174519853985,0.3011550598144531,0.01873331461591329,0.0
