drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4015838623046875,-0.4015838623046875
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.39935858154296877,-1.72202480736063
0.0,0.0,0.08,0.004599995408945288,0.4022127380371094,-0.3838127564013282
0.0,0.0,0.12,0.0043999956134154325,0.4007498779296875,-0.3831498954760258
0.0,0.0,0.47333333,0.0026333307218576484,0.3022371826171875,-0.29170385972975693
0.0,0.0,0.0,0.0,0.304091796875,-0.304091796875
0.0,0.0,0.24333334,0.003783329518214672,0.3083080444335938,-0.2931747263607351
0.0,0.0,0.111666664,0.004441664456761956,0.37165594482421876,-0.3538892869971709
0.0,0.0,0.28,0.0035999981940404383,0.3763709411621094,-0.3619709483859476
0.0,0.0,0.48333332,0.0025833308195412664,0.3819994812011719,-0.37166615792300683
0.0,0.0,0.30333334,0.003483332709067809,0.3799206848144531,-0.3659873539781819
0.0,0.0,0.37666667,0.003116665116281394,0.32641802978515627,-0.3139513693200307
0.0,0.0,0.19666667,0.004016662619208315,0.32416259765625,-0.30809594717941674
0.0,0.0,0.0,0.0,0.3298470458984375,-0.3298470458984375
0.0,0.0,0.375,0.0031249992187501953,0.32886193847656253,-0.3163619416015617
0.0,0.0,0.63,0.0018499990988423084,0.3433760375976563,-0.335976041202287
0.0,0.0,0.0,0.0,0.34544604492187503,-0.34544604492187503
0.0,0.0,0.083333336,0.004583328737586961,0.3485612487792969,-0.33022793382894905
0.0,0.0,0.5422222,0.002288888227916316,0.36206286621093753,-0.3529073132992723
0.0,0.0,0.0,0.0,0.36337875366210937,-0.36337875366210937
0.0,0.0,0.6016667,0.0019916655595718833,0.36203402709960936,-0.35406736486132184
1.0,0.199999960000008,0.4575,-0.19782996047692325,0.3250646362304688,-1.1163844781381618
0.0,0.0,0.13,0.004349997848842933,0.32190264892578124,-0.3045026575304095
0.0,0.0,0.23166667,0.0038416647329199602,0.37149179077148436,-0.35612513183980454
0.0,0.0,0.29333332,0.003533332213173752,0.3680761413574219,-0.35394281250472687
0.0,0.0,0.5316667,0.002341665934225393,0.27671481323242186,-0.26734814949552027
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2677737121582031,-0.2677737121582031
0.0,0.0,0.0,0.0,0.29520001220703124,-0.29520001220703124
0.0,0.0,0.0,0.0,0.29711114501953123,-0.29711114501953123
0.0,0.0,0.29,0.0035499964917267597,0.3002008361816406,-0.2860008502147336
0.0,0.0,0.26666668,0.0036666647637955325,0.30221966552734375,-0.28755300647216164
0.0,0.0,0.31916666,0.0034041658474143486,0.29640322875976566,-0.28278656537010827
0.0,0.0,0.0,0.0,0.3265406188964844,-0.3265406188964844
0.0,0.0,0.36,0.0031999991284746444,0.3012135009765625,-0.28841350446266395
0.0,0.0,0.15,0.0042499957202019574,0.29362258911132816,-0.2766226062305203
0.0,0.0,0.16,0.004199995817885576,0.29348403930664063,-0.2766840560350983
0.0,0.0,0.13,0.004349995673846184,0.285425537109375,-0.2680255544139903
0.0,0.0,0.04,0.004799995204475144,0.3631596984863281,-0.34395971766842753
0.0,0.0,0.6116667,0.0019416656322555628,0.3628128662109375,-0.35504620368191525
0.0,0.0,0.0,0.0,0.296193603515625,-0.296193603515625
0.0,0.0,0.13,0.004349997848842933,0.29495370483398436,-0.2775537134386126
0.0,0.0,0.1375,0.004312498906974113,0.3167245788574219,-0.2994745832295254
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-4.2820145546915
0.0,0.0,0.23666666,0.0038166628609313242,0.4528038024902344,-0.4375371510465091
0.0,0.0,0.62666667,0.001866664807949145,0.4502041931152344,-0.44273753388343784
0.0,0.0,0.32333332,0.003383332257213273,0.5130836791992187,-0.49955035017036564
0.0,0.0,0.25833333,0.0037083315189040036,0.4767189636230469,-0.4618856375474309
0.0,0.0,0.22333333,0.0038833314135226626,0.5032431030273438,-0.4877097773732531
0.0,0.0,0.45777777,0.002711110254429135,0.4375841979980469,-0.42673975698033034
0.0,0.0,0.42333335,0.0028833303824510204,0.39423709106445315,-0.3827037695346491
0.0,0.0,0.23333333,0.0038333294950367853,0.36374371337890626,-0.3484103953987591
0.0,0.0,0.0,0.0,0.34213626098632816,-0.34213626098632816
0.0,0.0,0.7733333,0.0011333323112630257,0.36680484008789066,-0.36227151084283854
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.24666667,0.003766662884109211,0.44990164184570314,-0.4348349903092663
0.0,0.0,0.15933333,0.004203332492468153,0.4319628295898438,-0.41514949961997116
0.0,0.0,0.0975,0.0045124988897566705,0.41602392578125,-0.3979739302222233
0.0,0.0,0.093333334,0.004533328798017715,0.4698224182128906,-0.45168910302081977
0.0,0.0,0.28111112,0.003594443195963901,0.4690535583496094,-0.4546757855657538
0.0,0.0,0.29333332,0.003533332213173752,0.46811279296875,-0.453979464116055
0.0,0.0,0.41333333,0.0029333319004433483,0.45556552124023436,-0.443832193638461
0.0,0.0,0.0,0.0,0.3835133972167969,-0.3835133972167969
0.0,0.0,0.24666667,0.003766662884109211,0.4171462097167969,-0.40207955818036006
0.0,0.0,0.53444445,0.0023277769674138827,0.32419854736328124,-0.3148874394936257
0.0,0.0,0.43666667,0.0028166652543603968,0.3271632080078125,-0.31589654699037095
0.0,0.0,0.14333333,0.00428332906291861,0.3171746520996094,-0.3000413358479349
0.0,0.0,0.21833333,0.003908331377180823,0.3140700378417969,-0.29843671233307356
0.0,0.0,0.23,0.0038499961291422456,0.27536126708984376,-0.2599612825732748
0.0,0.0,0.05666667,0.004716661940815677,0.4064371643066406,-0.38757051654337793
0.0,0.0,0.17416666,0.004129165645302774,0.5406142578125,-0.524097595231289
0.0,0.0,0.37555555,0.0031222212338014436,0.6092163696289062,-0.5967274846937005
0.0,0.0,0.15142857,0.004242856566962846,0.6206983032226563,-0.6037268769548049
0.0,0.0,0.09777778,0.004511109614196212,0.5270702514648438,-0.5090258130080589
0.0,0.0,0.16,0.004199998617881853,0.4950848388671875,-0.4782848443956601
0.0,0.0,0.48583335,0.002570832623073247,0.4610699462890625,-0.45078661579676954
0.0,0.0,0.2,0.0039999959851028544,0.43335647583007814,-0.4173564918896667
0.0,0.0,0.12111111,0.004394442985921717,0.376688232421875,-0.3591104604781881
0.0,0.0,0.18555556,0.004072220830708176,0.42292214965820313,-0.40663326633537045
0.0,0.0,0.36333334,0.0031833322165915924,0.38815423583984376,-0.3754209069734774
0.0,0.0,0.06333333,0.0046833286539783225,0.41103237915039065,-0.3922990645344774
0.0,0.0,0.11333334,0.004433328881626354,0.3938349304199219,-0.3761016148934165
0.0,0.0,0.275,0.0036249981576985985,0.3925649108886719,-0.3780649182578775
0.0,0.0,0.22333333,0.0038833320607443494,0.37804766845703125,-0.3625143402140539
0.0,0.0,0.0,0.0,0.4469541320800781,-0.4469541320800781
0.0,0.0,0.05666667,0.004716661940815677,0.490810791015625,-0.47194414325236234
0.0,0.0,0.11,0.00444999555298468,0.5271845703125,-0.5093845881005613
0.0,0.0,0.23833333,0.0038083324001250375,0.619289794921875,-0.6040564653213748
0.0,0.0,0.34,0.003299999322118742,0.536875732421875,-0.5236757351334
0.0,0.0,0.25555557,0.0037222209086317974,0.5285999755859375,-0.5137110919514103
0.0,0.0,0.7733333,0.0011333323112630257,0.36122467041015627,-0.35669134116510415
0.0,0.0,0.14666666,0.004266664562143297,0.3855983581542969,-0.3685316999057237
0.0,0.0,0.37666667,0.003116665116281394,0.3216460876464844,-0.3091794271813588
0.0,0.0,0.0,0.0,0.3212688293457031,-0.3212688293457031
0.0,0.0,0.10666667,0.00446666218709014,0.270390869140625,-0.2525242203922644
0.0,0.0,0.18,0.00409999586424135,0.2737632446289063,-0.25736326117194086
0.0,0.0,0.19083333,0.004045832337769821,0.3342586059570313,-0.318075276605952
0.0,0.0,0.06333333,0.0046833286539783225,0.3353105163574219,-0.3165772017415086
0.0,0.0,0.24166666,0.00379166480560364,0.31073239135742187,-0.2955657321350073
0.0,0.0,0.22,0.0038999987059608957,0.31788983154296874,-0.3022898367191251
0.0,0.0,0.195,0.004024998023263775,0.3906293640136719,-0.37452937192061675
0.0,0.0,0.36,0.0031999991284746444,0.39158523559570313,-0.37878523908180456
0.0,0.0,0.38222224,0.0030888877943567885,0.312600341796875,-0.30024479061944787
0.0,0.0,0.21666667,0.003916665677566139,0.3315945739746094,-0.31592791126434483
0.0,0.0,0.28,0.0035999963940431417,0.2841874389648438,-0.2697874533886712
0.0,0.0,0.40666667,0.0029666637019897866,0.2654517822265625,-0.2535851274186034
0.0,0.0,0.17,0.004149995841063463,0.2697044067382813,-0.25310442337402744
0.0,0.0,0.20833333,0.003958331379002912,0.2668143310546875,-0.25098100553867586
0.0,0.0,0.0,0.0,0.3040149230957031,-0.3040149230957031
0.0,0.0,0.22,0.0038999990309607066,0.37125048828125,-0.3556504921574072
0.0,0.0,0.61833334,0.0019083323473780157,0.34894839477539064,-0.3413150653858786
0.0,0.0,0.16833334,0.004158331237279732,0.26732489013671873,-0.25069156518759983
0.0,0.0,0.14666666,0.00426666242881315,0.2676140441894531,-0.2505473944742005
0.0,0.0,0.27333334,0.003633329662254063,0.26824755859375,-0.25371423994473374
0.0,0.0,0.26,0.0036999991226839353,0.2656782836914063,-0.2508782872006705
0.0,0.0,0.16333333,0.004183329183780116,0.26346783447265626,-0.2467345177375358
0.0,0.0,0.0,0.0,0.26364105224609374,-0.26364105224609374
0.0,0.0,0.13,0.004349997848842933,0.2653387145996094,-0.24793872320423765
0.0,0.0,0.08,0.004599995408945288,0.40167694091796874,-0.3832769592821876
0.0,0.0,0.65,0.0017499992442096674,0.4540428161621094,-0.4470428191852707
0.0,0.0,0.155,0.004224998937789801,0.339251708984375,-0.3223517132332158
0.0,0.0,0.19666667,0.004016662619208315,0.3548931274414063,-0.338826476964573
0.0,0.0,0.48666668,0.002566665319755719,0.41845367431640623,-0.40818701303738336
0.0,0.0,0.14,0.004299995697024071,0.3329612731933594,-0.31576129040526313
0.0,0.0,0.20333333,0.003983331342661072,0.271226318359375,-0.2552929929887307
0.0,0.0,0.24666667,0.003766662884109211,0.2692349548339844,-0.2541683032975476
0.0,0.0,0.12666667,0.004366664491281706,0.27278225708007814,-0.25531559911495133
0.0,0.0,0.14833333,0.00425833124092391,0.2717432556152344,-0.25470993065153874
0.0,0.0,0.24,0.0037999962268258636,0.2716185913085938,-0.2564186064012903
0.0,0.0,0.31466666,0.0034266660214672564,0.2692440490722656,-0.2555373849863966
0.0,0.0,0.30666667,0.003466663172187994,0.28534173583984374,-0.27147508315109176
0.0,0.0,0.20333333,0.003983329350997393,0.2666786804199219,-0.2507453630159323
0.0,0.0,0.23333333,0.0038333294950367853,0.2724431457519531,-0.25710982777180597
0.0,0.0,0.18,0.0040999979142382565,0.2738301086425781,-0.25743011698562507
0.0,0.0,0.1825,0.004087498954283403,0.26912149047851563,-0.25277149466138205
0.0,0.0,0.22333333,0.0038833314135226626,0.26633953857421877,-0.2508062129201281
0.0,0.0,0.22166666,0.0038916647347420497,0.2678461303710938,-0.2522794714321256
0.0,0.0,0.1,0.004499995492553927,0.26662649536132815,-0.24862651339111244
0.0,0.0,0.16,0.004199995817885576,0.2679402160644531,-0.2511402327929108
0.0,0.0,0.18333334,0.004083331952354467,0.26610092163085936,-0.24976759382144148
0.0,0.0,0.14666666,0.00426666242881315,0.2654693603515625,-0.2484027106363099
0.0,0.0,0.23,0.003849998054139347,0.2650489807128906,-0.24964898849633324
0.0,0.0,0.0,0.0,0.26674136352539063,-0.26674136352539063
0.0,0.0,0.15222222,0.004238887506390982,0.2676400146484375,-0.2506844646228736
0.0,0.0,0.19333333,0.004033329327819506,0.26515289306640627,-0.24901957575512823
0.0,0.0,0.20333333,0.003983329350997393,0.26857992553710935,-0.2526466081331198
0.0,0.0,0.0,0.0,0.26618289184570315,-0.26618289184570315
0.0,0.0,0.46,0.0026999990582770627,0.26588421630859377,-0.25508422007548553
0.0,0.0,0.0,0.0,0.2655954284667969,-0.2655954284667969
0.0,0.0,0.15,0.004249997845198755,0.26546984863281253,-0.2484698572520175
0.0,0.0,0.0,0.0,0.43450680541992187,-0.43450680541992187
0.0,0.0,0.57555556,0.0021222214777277286,0.4174184265136719,-0.408929540602761
0.0,0.0,0.27166668,0.0036416648001373723,0.3460566101074219,-0.3314899509068724
0.0,0.0,0.11333334,0.004433328881626354,0.39015353393554686,-0.37242021840904144
0.12283875,0.33333322222225925,0.13666667,-0.03806845970585403,0.5224457397460938,-0.6747195785695099
0.0,0.0,0.17833333,0.0041083313099634115,0.3554857177734375,-0.3390523925335839
0.0,0.0,0.0,0.0,0.35621295166015626,-0.35621295166015626
0.0,0.0,0.18333334,0.004083329230135889,0.35753894042968754,-0.34120562350914396
0.0,0.0,0.18,0.00409999586424135,0.3585676574707031,-0.3421676740137377
0.0,0.0,0.28333333,0.0035833315516016644,0.35821435546875,-0.3438810292623434
0.0,0.0,0.38666666,0.003066665188965074,0.33733352661132815,-0.32506686585546785
0.0,0.0,0.16,0.004199997917882434,0.33671356201171876,-0.319913570340189
0.0,0.0,0.0,0.0,0.28416943359375,-0.28416943359375
0.0,0.0,0.123333335,0.004383331133720481,0.2841583557128906,-0.2666250311780087
0.0,0.0,0.07333333,0.004633328714409075,0.27584378051757813,-0.2573104656599418
0.0,0.0,0.08,0.004599995408945288,0.30199462890625,-0.28359464727046885
0.0,0.0,0.13166666,0.004341664527623547,0.30193753051757816,-0.28457087240708395
0.0,0.0,0.0,0.0,0.30273333740234376,-0.30273333740234376
0.471383,0.33333322222225925,0.17333333,-0.15437206144266488,0.3561981506347656,-0.9736863964054252
0.0,0.0,0.18666667,0.0040666653071379216,0.35040960693359374,-0.33414294570504205
0.0,0.0,0.0,0.0,0.3514749755859375,-0.3514749755859375
0.0,0.0,0.2525,0.0037374990775461596,0.3498085632324219,-0.33485856692223726
0.0,0.0,0.255,0.0037249981613427774,0.31634054565429687,-0.30144055300892575
0.0,0.0,0.0,0.0,0.2646465759277344,-0.2646465759277344
0.0,0.0,0.16,0.004199995817885576,0.26947265625,-0.2526726729784577
0.0,0.0,0.32333332,0.0033833316933248453,0.26588629150390625,-0.25235296473060687
0.0,0.0,0.39333335,0.0030333302384116293,0.2642417602539063,-0.2521084393002598
0.0,0.0,0.18,0.0040999979142382565,0.26453274536132815,-0.24813275370437513
0.0,0.0,0.21333334,0.003933331340838984,0.2640382080078125,-0.2483048826444566
0.0,0.0,0.0,0.0,0.300622802734375,-0.300622802734375
0.0,0.0,0.29333332,0.003533329857621299,0.35354937744140624,-0.33941605801092106
0.0,0.0,0.38111112,0.0030944433924328246,0.35037875366210935,-0.33800098009237806
0.0,0.0,0.25666666,0.003716665769289368,0.3393121337890625,-0.32444547071190505
0.0,0.0,0.22666667,0.0038666627632477062,0.3014697570800781,-0.2860031060270873
0.0,0.0,0.15666667,0.004216664560321208,0.2583703308105469,-0.24150367256926206
0.0,0.0,0.0,0.0,0.26383270263671876,-0.26383270263671876
0.0,0.0,0.16666667,0.004166662475168923,0.2664117431640625,-0.24974509326338684
0.0,0.0,0.083333336,0.004583328737586961,0.26516055297851565,-0.2468272380281678
0.0,0.0,0.19,0.004049997986921935,0.26699270629882815,-0.2507927143511404
0.0,0.0,0.16,0.004199995817885576,0.26692922973632816,-0.25012924646478585
0.0,0.0,0.35416666,0.0032291659090457263,0.26440594482421875,-0.2514892811880359
0.0,0.0,0.0,0.0,0.2638087158203125,-0.2638087158203125
0.0,0.0,0.16666667,0.004166662475168923,0.2640619506835938,-0.2473953007829181
0.0,0.0,0.12166667,0.004391664454939867,0.26354815673828125,-0.24598149891852178
0.0,0.0,0.07666667,0.004616662043050749,0.2640355529785156,-0.2455689048063126
0.0,0.0,0.0,0.0,0.26849578857421874,-0.26849578857421874
0.0,0.0,0.39333335,0.0030333302384116293,0.267380615234375,-0.2552472942807285
0.0,0.0,0.38,0.0030999969238449344,0.26660870361328126,-0.2542087159179015
0.0,0.0,0.21333334,0.003933331340838984,0.2645932312011719,-0.24885990583781598
0.0,0.0,0.33333334,0.003333331616996987,0.2480294189453125,-0.23469609247732454
0.0,0.0,0.0,0.0,0.266126953125,-0.266126953125
0.0,0.0,0.21333334,0.00393332937417528,0.26869155883789064,-0.2529582413411895
0.0,0.0,0.14,0.004299995697024071,0.2705872802734375,-0.25338729748534117
0.0,0.0,0.29333332,0.003533329857621299,0.2690697937011719,-0.2549364742706867
0.0,0.0,0.35466668,0.0032266659541789096,0.2652617492675781,-0.2523550854508625
0.0,0.0,0.0,0.0,0.2654256286621094,-0.2654256286621094
0.0,0.0,0.49,0.0025499986773169455,0.26460372924804687,-0.25440373453877907
0.0,0.0,0.20333333,0.003983329350997393,0.26501040649414065,-0.24907708909015108
0.0,0.0,0.17333333,0.004133331273621571,0.26460491943359377,-0.24807159433910747
0.0,0.0,0.34,0.003299996682121925,0.26453009033203123,-0.2513301036035435
0.0,0.0,0.0,0.0,0.264649169921875,-0.264649169921875
0.0,0.0,0.0,0.0,0.2655301513671875,-0.2655301513671875
0.0,0.0,0.29,0.0035499982667241176,0.2664490661621094,-0.25224907309521294
0.4968994,0.24999993750001562,0.30888888,-0.12163315194598343,0.32547454833984374,-0.8120071561237774
0.0,0.0,0.0,0.0,0.30006472778320314,-0.30006472778320314
0.0,0.0,0.22,0.0038999980559614364,0.3004459838867188,-0.28484599166287305
0.0,0.0,0.23666666,0.0038166628609313242,0.32041152954101565,-0.30514487809729035
0.0,0.0,0.13111112,0.004344442975766296,0.31942874145507816,-0.302050969552013
0.0,0.0,0.15833333,0.004208331239101822,0.31865966796875,-0.30182634301234273
0.0,0.0,0.0,0.0,0.31857205200195315,-0.31857205200195315
0.0,0.0,0.35333332,0.0032333301457000826,0.3198502197265625,-0.3069168991437622
0.0,0.0,0.20333333,0.003983331342661072,0.32208651733398436,-0.30615319196334007
0.0,0.0,0.31333333,0.0034333299039770726,0.3214859619140625,-0.3077526422981542
0.0,0.0,0.093333334,0.00453333106468098,0.32258047485351565,-0.3044471505947917
0.0,0.0,0.26166666,0.00369166487646523,0.32200729370117187,-0.30724063419531095
0.0,0.0,0.59166664,0.0020416657849112786,0.3885408020019531,-0.38037413886230803
0.0,0.0,0.46,0.0026999972582794907,0.4047483215332031,-0.39394833250008515
0.0,0.0,0.49333334,0.0025333326682110222,0.44786090087890623,-0.4377275702060621
0.0,0.0,0.21777777,0.003911109827607186,0.40239752197265627,-0.3867530826622275
0.0,0.0,0.20555556,0.003972220884903117,0.3690178833007813,-0.3531289997611688
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33130584716796874,-0.33130584716796874
0.0,0.0,0.31333333,0.0034333299039770726,0.3543938903808594,-0.3406605707649511
0.0,0.0,0.15333334,0.004233329086096497,0.3514265441894531,-0.33449322784506713
0.0,0.0,0.49,0.0025499986773169455,0.34345880126953127,-0.33325880656026347
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.48333332,0.0025833308195412664,0.37156033325195315,-0.3612270099737881
0.0,0.0,0.0,0.0,0.37197805786132815,-0.37197805786132815
0.0,0.0,0.39333335,0.0030333302384116293,0.40946923828125,-0.3973359173276035
0.0,0.0,0.096666664,0.004516665551408029,0.4167286682128906,-0.3986620060072585
0.0,0.0,0.11666667,0.004416662247520893,0.2695638122558594,-0.2518971632657758
0.0,0.0,0.0,0.0,0.29382192993164064,-0.29382192993164064
0.0,0.0,0.0,0.0,0.2605501403808594,-0.2605501403808594
0.0,0.0,0.17333333,0.004133329206958002,0.26073977661132813,-0.24420645978349612
0.0,0.0,0.0,0.0,0.2605811767578125,-0.2605811767578125
0.0,0.0,0.29333332,0.003533329857621299,0.26077047729492187,-0.24663715786443666
0.0,0.0,0.09,0.004549995432123175,0.22658299255371095,-0.20838301082521826
0.0,0.0,0.0,0.0,0.2435689697265625,-0.2435689697265625
0.0,0.0,0.0,0.0,0.25946975708007813,-0.25946975708007813
0.0,0.0,0.125,0.004374997812501094,0.2599221801757813,-0.2424221889257769
0.0,0.0,0.14333333,0.00428332906291861,0.2332990417480469,-0.21616572549637245
0.0,0.0,0.0,0.0,0.2591105041503906,-0.2591105041503906
0.0,0.0,0.0,0.0,0.2581201171875,-0.2581201171875
0.0,0.0,0.14833333,0.00425833124092391,0.25828128051757815,-0.2412479555538825
0.0,0.0,0.0,0.0,0.2562996826171875,-0.2562996826171875
0.0,0.0,0.17666666,0.0041166625728525415,0.25637258911132815,-0.23990593881991798
0.0,0.0,0.0,0.0,0.25478248596191405,-0.25478248596191405
0.0,0.0,0.32,0.0033999966357661517,0.22497422790527344,-0.21137424136220884
0.0,0.0,0.38666666,0.003066665188965074,0.4099676818847656,-0.3977010211289053
0.0,0.0,0.21,0.003949996082786472,0.35082525634765627,-0.3350252720165104
0.0,0.0,0.14,0.004299997847020844,0.3042548522949219,-0.2870548609068385
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.39,0.0030499970215285524,0.48491543579101565,-0.4727154477049014
0.0,0.0,0.27888888,0.0036055543921159733,0.3735467834472656,-0.3591245658788017
0.0,0.0,0.15333334,0.004233329086096497,0.39403485107421876,-0.37710153472983277
0.0,0.0,0.0,0.0,0.3897983093261719,-0.3897983093261719
0.0,0.0,0.15333334,0.004233331908314947,0.38709646606445314,-0.37016313843119336
0.0,0.0,0.086666666,0.004566665756810453,0.3796498107910156,-0.3613831477637738
0.0,0.0,0.22666667,0.0038666627632477062,0.2886161193847656,-0.2731494683317748
0.0,0.0,0.33666667,0.003316664974558214,0.37603613281250003,-0.3627694729142672
0.0,0.0,0.165,0.004174997879718505,0.43976055908203127,-0.42306056756315724
0.0,0.0,0.24333334,0.0037833314098784845,0.4811572265625,-0.46602390092298607
0.0,0.0,0.0,0.0,0.30542730712890626,-0.30542730712890626
0.0,0.0,0.38666666,0.0030666636556340135,0.33786663818359375,-0.3255999835610577
0.0,0.0,0.34,0.003299996682121925,0.37327294921875,-0.36007296249026227
0.0,0.0,0.20666666,0.003966662716891933,0.37289535522460937,-0.35702870435704165
0.0,0.0,0.14333333,0.00428332906291861,0.4667013854980469,-0.4495680692463725
0.0,0.0,0.32916668,0.0033541657585864746,0.40933459472656253,-0.3959179316922166
0.0,0.0,0.2822222,0.0035888877468994275,0.3540320739746094,-0.3396765229870117
0.0,0.0,0.0,0.0,0.34172857666015627,-0.34172857666015627
0.0,0.0,0.0,0.0,0.33273773193359374,-0.33273773193359374
0.0,0.0,0.26333332,0.0036833315552458434,0.2766679992675781,-0.26193467304659473
0.0,0.0,0.07333333,0.004633328714409075,0.26284255981445315,-0.24430924495681686
0.0,0.0,0.10666667,0.00446666218709014,0.2605913696289063,-0.24272472088054572
0.0,0.0,0.0,0.0,0.3211038513183594,-0.3211038513183594
0.0,0.0,0.09,0.004549995432123175,0.3461263427734375,-0.3279263610449448
0.0,0.0,0.27,0.003649998121356759,0.3464681091308594,-0.33186811664543236
0.0,0.0,0.3175,0.0034124991707170653,0.3453340759277344,-0.33168407924486615
0.0,0.0,0.35466668,0.0032266659541789096,0.45476101684570314,-0.4418543530289875
0.0,0.0,0.08,0.004599995408945288,0.33193115234375,-0.3135311707079688
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.4137976989746094,-0.4137976989746094
0.0,0.0,0.16266666,0.004186665845029388,0.43295999145507813,-0.4162133280749606
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.48918838500976564,-0.48918838500976564
0.0,0.0,0.19083333,0.004045832337769821,0.41457620239257814,-0.39839287304149884
0.0,0.0,0.086666666,0.004566662103481501,0.3384576416015625,-0.3201909931876365
0.0,0.0,0.0,0.0,0.3199219970703125,-0.3199219970703125
0.0,0.0,0.26666668,0.0036666629304649844,0.3205902709960938,-0.30592361927423384
0.0,0.0,0.13666667,0.004316662331129532,0.35176925659179686,-0.33450260726727876
0.0,0.0,0.15333334,0.004233331908314947,0.34992056274414063,-0.33298723511088085
0.0,0.0,0.086666666,0.004566662103481501,0.2860378112792969,-0.2677711628653709
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.298987060546875,-0.298987060546875
0.0,0.0,0.16666667,0.004166662475168923,0.3229071044921875,-0.30624045459151183
0.0,0.0,0.07666667,0.004616662043050749,0.3358522033691406,-0.3173855551969376
0.0,0.0,0.0,0.0,0.38885626220703123,-0.38885626220703123
0.0,0.0,0.18444444,0.004077776428784212,0.32785241699218753,-0.3115413112770507
0.0,0.0,0.0,0.0,0.28711227416992186,-0.28711227416992186
0.0,0.0,0.0,0.0,0.2866107482910156,-0.2866107482910156
0.0,0.0,0.13333334,0.004333331131898391,0.28931393432617186,-0.2719806097985783
0.0,0.0,0.26,0.0036999963476873686,0.2894129333496094,-0.27461294795885993
0.0,0.0,0.24,0.0037999981268230267,0.2943229064941406,-0.2791229139868485
0.0,0.0,0.6166667,0.0019166647102655267,0.49285488891601564,-0.48518823007495354
0.0,0.0,0.51555556,0.0024222213896486866,0.4718372802734375,-0.46214839471484276
0.0,0.0,0.45666668,0.0027166661562711505,0.3508772277832031,-0.3400105631581185
0.0,0.0,0.46,0.0026999972582794907,0.2309368896484375,-0.22013690061531954
0.0,0.0,0.0,0.0,0.26393283081054686,-0.26393283081054686
0.0,0.0,0.15666667,0.004216662451991037,0.2648266296386719,-0.24795997983070772
0.0,0.0,0.0,0.0,0.26698434448242186,-0.26698434448242186
0.0,0.0,0.21666667,0.003916662740069819,0.26933502197265624,-0.25366837101237694
0.0,0.0,0.0,0.0,0.27067840576171875,-0.27067840576171875
0.0,0.0,0.28333333,0.0035833321488233905,0.34446820068359374,-0.33013487208830017
0.0,0.0,0.24666667,0.003766662884109211,0.34040570068359377,-0.32533904914715694
0.0,0.0,0.2975,0.0035124990503496638,0.33984963989257816,-0.32579964369117953
0.0,0.0,0.20833333,0.003958331379002912,0.3639494323730469,-0.34811610685703526
0.0,0.0,0.295,0.0035249983030659574,0.38526919555664063,-0.3711692023443768
0.0,0.0,0.45333335,0.0027333318931549917,0.36530462646484374,-0.3543712988922238
0.0,0.0,0.33333334,0.0033333299503328457,0.36493716430664064,-0.35160384450530924
0.0,0.0,0.198,0.004009999203364577,0.345675048828125,-0.3296350520146667
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.33365313720703127,-0.33365313720703127
0.0,0.0,0.27,0.003649998121356759,0.33939031982421874,-0.3247903273387917
0.0,0.0,0.185,0.004074997950580095,0.5070378723144532,-0.4907378805121328
0.0,0.0,0.58666664,0.002066664715237598,0.3507056884765625,-0.3424390296156121
0.0,0.0,0.25666666,0.0037166629817928292,0.34002133178710936,-0.32515467985993807
0.0,0.0,0.07833333,0.004608331030161229,0.35040701293945314,-0.33197368881880823
0.0,0.0,0.065,0.004674997674422091,0.38331314086914064,-0.3646131501714523
0.0,0.0,0.255,0.0037249981613427774,0.38032098388671876,-0.36542099124134764
0.0,0.0,0.25111112,0.0037444431519243803,0.378778564453125,-0.3638007918454275
0.0,0.0,0.17888889,0.00410555419564705,0.34767813110351564,-0.33125591432092744
0.0,0.0,0.11333334,0.004433328881626354,0.3421087036132813,-0.32437538808677585
