demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,0.6725596974397182,8.214588838163622e-13,1.1602082905532725e-11,4.1580015926631494e-14,49.397320354422675
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.6000000000000003,8.225803261128969e-13,1.974192782670953e-11,1.1931468702778663e-13,61.91779875073254
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04500000000000003,1.1839665823321868,7.819486868727646e-14,1.995672162389783e-12,8.573382027810488e-15,9.603752000093824
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06100000000000005,1.3865023792986364,3.6570040758144234e-14,1.1365077361936698e-12,2.375689475166064e-15,5.656652587988809
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,3.6,3.633546715886906e-13,4.5782688620175016e-11,1.1212411584015061e-13,147.06133635003118
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.022000000000000013,2.2,6.406696120089605e-13,2.985520391961756e-11,5.499641185051731e-14,118.13702578453419
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.1014771735251194,5.8174478813450626e-12,9.281164356268183e-11,3.8035865822525255e-14,391.1634759150896
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.028000000000000018,2.8000000000000003,1.1749383492178313e-13,8.882533920086805e-12,4.288615348049716e-15,43.581387997924516
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.1738921198561605,1.1207661058037365e-12,1.9315831881911342e-11,1.778162147085016e-14,88.90340246171218
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03400000000000002,2.0,1.1023729694409075e-13,4.189017283875448e-12,0.0,20.994819841223624
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6000000000000003,1.6597731720218393e-13,3.983455612852415e-12,6.353328266415571e-14,16.713276603272046
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.024000000000000014,1.6,6.760955507160619e-13,1.6226293217185486e-11,0.0,81.32411009546153
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,2.0,6.466137827727769e-13,2.4571323745365522e-11,0.0,123.14833774499834
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,0.7860625572666499,3.9963390478384717e-13,4.397921488307868e-12,5.833704848485785e-14,17.32802680111332
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01900000000000001,1.6,2.394254353610754e-12,5.74621044866581e-11,0.0,287.992731860694
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04900000000000004,1.1283624656400104,1.362055558721388e-13,2.238820871766735e-12,4.7164805660372936e-14,9.38787679206707
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.022000000000000013,0.5172497336268658,2.086171776287813e-12,1.5107005138186596e-11,0.0,75.71438113600716
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.6000000000000003,2.709764302853572e-13,6.503434326848573e-12,4.176638161481806e-14,27.4018766431043
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05000000000000004,0.7858471743825856,1.2852966191635546e-13,1.4483399794894649e-12,2.4666014030620534e-14,6.1615811689944495
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05000000000000004,1.3066335505647781,7.8920842296738e-14,1.5194526939773643e-12,0.0,7.615302923220203
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,1.6000000000000003,1.2721861985434515e-12,3.053246876504284e-11,9.900439888175441e-15,146.41562485288208
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.015000000000000006,0.7129628387260898,3.22830520318581e-11,3.222326298712586e-10,1.906937156191883e-14,1476.7801629313758
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.057000000000000044,0.9474257913774432,8.452126245764445e-14,1.1436257389321998e-12,1.3427759544937992e-14,5.4690954256305355
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.6000000000000003,1.6416275105978688e-12,3.939906025434885e-11,1.590673361168479e-13,111.89456331417576
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04500000000000003,1.6413073766562267,3.164367764724736e-14,1.8697320556905183e-12,1.9635731550024994e-15,9.272201963993231
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,0.8736974601725599,1.165533878918176e-13,1.456734489096053e-12,4.310201562949441e-14,5.876824179969838
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06400000000000004,0.7662082467978673,2.659292708493612e-14,7.44127193579971e-13,6.337550814545747e-15,3.5756308764565303
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03300000000000002,1.311833703311951,4.21766503203818e-13,8.083438396194204e-12,1.3817414266889486e-13,23.93370763169868
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.08200000000000006,1.3478962604327653,1.306867484441982e-14,6.341752920080813e-13,1.5896054099894125e-15,3.1480267347919675
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.08300000000000006,1.2595610723625439,1.444655162339237e-14,6.45793436473613e-13,3.281286446295032e-15,3.17425365973865
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,0.9318686888734089,3.357857520340345e-12,4.3807151988645834e-11,1.771061035838301e-14,201.89287400614603
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05400000000000004,1.333751803179026,1.1811407446681953e-13,2.340475550889558e-12,2.1006976611282711e-13,7.1078863365328875
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05300000000000004,2.231817627094458,1.9703091890467123e-14,1.3513915166638814e-12,2.3232639580664923e-15,6.6856559188424605
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.7293086285684564,1.1231889141310048e-12,1.69251124093261e-11,0.0,84.82650267260753
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,1.102701152179654,2.0561513486945247e-12,3.174248645765683e-11,3.774505908975102e-14,133.78140431223432
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05100000000000004,1.105908362814258,5.721064707137595e-14,1.3501905390894597e-12,2.103582141677859e-15,6.678871587767995
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03400000000000002,1.6000000000000003,2.849351035854371e-13,6.83844248605049e-12,1.1126047586643835e-13,22.003651777989262
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06800000000000005,1.0841901780364531,4.5492136773733757e-14,1.033770775540513e-12,9.804469644369448e-14,4.109298867807062
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06200000000000005,0.7430094937132431,1.1591821110483961e-13,1.2318352866055375e-12,2.086460012433524e-14,5.3825341584497295
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.028000000000000018,1.6,4.351278262295526e-13,1.0443067829509263e-11,4.908424845107748e-14,42.034240925535
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.4043176339214592,1.2433157321375658e-12,6.317002979754789e-12,3.241912911861872e-14,27.750040294831216
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.497448837902148,3.3099727604268122e-12,2.130955654795677e-11,2.800025269577637e-14,94.31956714894646
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04500000000000003,0.9409236217647946,1.8973972723705872e-13,2.489981643575498e-12,1.0225227748022309e-14,11.887127426388092
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,0.6847015157060158,2.7787526223458516e-12,2.5707313062529443e-11,2.3597465637065422e-14,109.54148642289034
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,0.3635850081763129,2.5446703016209857e-12,1.2027651641471528e-11,2.6757543817896987e-14,53.25035659204448
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.028000000000000018,0.4811428319557192,1.2363173087734475e-12,7.804749385154339e-12,1.2803389524330411e-14,36.50638799617291
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04300000000000003,0.599712031695198,3.1823348709597447e-13,2.8309141172683477e-12,8.257663228221525e-14,10.943783857746885
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03100000000000002,1.0732869494514377,2.4066736585503615e-13,4.314207362014512e-12,4.432119206238473e-15,20.970287724218366
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.06200000000000005,0.7699246943802086,1.5502695780253125e-13,1.5816122663227139e-12,1.573119259999745e-13,5.009035658416871
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.05400000000000004,0.4832558621128956,2.361532239613893e-13,1.630713956328752e-12,7.911070128556985e-14,6.814137943329963
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06500000000000004,0.731526631673995,2.480060851757172e-13,2.748185644194565e-12,1.1086857063701145e-13,12.136037025134591
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.0183533517371834,3.9327343943126863e-13,5.7751235311426006e-12,1.5145465794059325e-14,26.798597922822275
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03300000000000002,1.46137044043885,2.2764681242066687e-13,4.948856435342117e-12,1.7380764306479598e-14,23.264220690575563
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,0.40932036836947255,3.7905475099163494e-12,1.979200908576333e-11,6.229310706886018e-14,79.96816934096672
1500000.0,1419359.4891982458,80640.51080175418,0.1500000000000001,0.15,0.01800000000000001,2.0,1.236222679786498e-12,4.697646183188693e-11,0.0,235.44002951120515
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,0.5087183658865421,1.732179113044005e-12,1.130314930004273e-11,8.900685975846964e-14,42.621184651035335
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04500000000000003,0.5311248362139256,2.9872228317633266e-13,2.1083291210064234e-12,4.967791160301249e-14,8.975313823926193
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,0.921089178183871,2.319209072986583e-13,2.982228971155409e-12,5.0911397652176884e-14,13.0429132596949
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,1.2119406724793178,6.607414794959398e-12,1.1739505805530794e-10,0.0,588.3690438825272
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.012000000000000004,0.39515005349492494,4.073467937191475e-10,1.931557287949287e-09,0.0,9680.718537398983
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,0.48051671783437877,3.004277218532734e-12,1.7875002218582074e-11,0.0,89.58722913012491
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03200000000000002,0.5060190488478511,9.35240065470012e-13,6.277357102722443e-12,1.3693983221675828e-14,28.8381671988226
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03400000000000002,0.9600000000000002,1.922065967676779e-13,2.7677749934545627e-12,9.826971306602665e-15,12.861754613172774
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05200000000000004,0.919722070752537,1.1549568959220349e-13,1.5032045722119495e-12,9.408043626603543e-15,7.054704544283939
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04100000000000003,0.3825493631493043,4.2913745103765614e-13,2.067262399585854e-12,7.25175125919463e-15,9.88852545438652
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04300000000000003,0.37884465542372264,4.13458903138083e-13,1.9840820404172093e-12,1.2963285318065425e-14,9.207496485434783
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05400000000000004,0.42691352782631614,2.3550727525818725e-13,1.324995579405429e-12,5.3283532683817666e-14,5.1425317139712305
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,0.9102805001820423,1.167099892143898e-13,1.501992479463022e-12,4.571156833582597e-15,7.428746215683627
1500000.0,1473358.8776327975,26641.122367202646,0.3000000000000002,0.3,0.03900000000000003,1.2245713149890434,1.0217907668238414e-13,2.00703040931392e-12,4.07259056236289e-15,9.823744308879716
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.017000000000000008,1.1508573700219134,1.1306723160912631e-11,2.455303854105204e-10,1.9563635698090836e-14,1054.0436172639957
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.06700000000000005,0.8664851937347873,2.669770735532627e-13,2.4874343272538193e-12,2.0491640143489304e-13,9.891579282989099
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,1.2966320117435104,2.901550577047936e-13,5.499264752814327e-12,5.9809469590445775e-15,27.04564756305912
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,8.80530272222263e-12,2.1132726533334314e-10,0.0,1059.1452750243463
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.32168496995974877,3.9718130147304987e-10,1.6609743154281156e-09,0.0,8324.591222753683
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.05000000000000004,0.618709047998066,2.137948398203624e-13,1.9375282695241806e-12,1.2119022972911618e-13,7.004327729308611
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.024000000000000014,0.9438887824771559,1.2364246562090654e-12,1.6469606750388978e-11,2.2718649852885396e-14,76.4571945003136
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8691637225295527,3.4049069367692643e-13,4.3069806857738436e-12,5.4706066327978384e-14,16.19955690504261
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.3251261590460557,3.676273289178832e-12,1.4343031369371878e-11,6.547171296995025e-14,59.4863068068736
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.2820893889100382,3.676273289178832e-12,1.2852460954032687e-11,1.103981174417997e-13,43.38177965061194
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04300000000000003,0.7996531478130895,3.489753358075401e-13,3.906829161026812e-12,2.1377514656171077e-13,12.098121041318796
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04100000000000003,0.48968789844351174,3.617635162884863e-13,2.3289364460292503e-12,1.600417953761217e-14,10.663453266419024
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.047000000000000035,0.7379074463595291,2.0274812802049994e-13,2.0588322571378426e-12,2.0018991229676592e-14,9.510471946717654
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.048000000000000036,1.313867223031853,8.528859814029576e-14,1.6506875645428648e-12,1.079617417590577e-14,7.83473989420156
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04900000000000004,0.9335067594267885,2.619945353130633e-13,3.779355313209115e-12,2.4241111897374015e-13,8.306994130985261
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04500000000000003,1.6,7.868015462946447e-14,1.8883237111071477e-12,7.674247733773922e-15,9.129415873863136
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02100000000000001,1.6,1.6154920417569654e-12,3.877180900216718e-11,1.983586050624334e-14,176.74799072217854
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.6,4.1994040206480124e-13,1.0078569649555231e-11,0.0,50.512504415803654
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04200000000000003,2.0,5.840673704142461e-14,2.2194560075741355e-12,2.2691963936979655e-15,10.999243933182656
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.6,7.759372420386211e-13,1.862249380892691e-11,1.024507767662922e-15,92.85919299769284
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,0.40983837011125046,1.0342024168188988e-11,5.0862699944900834e-11,0.0,254.91735880198823
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04100000000000003,0.4756275167892526,4.294218569289218e-13,2.6127623841341185e-12,5.950821857262517e-16,13.052525561271322
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04900000000000004,0.5554299669050057,2.279921659283022e-13,1.6649053689689878e-12,1.4719049971373648e-15,8.288424150185625
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05000000000000004,0.7517502880344521,2.084962638514702e-13,2.1625272020700276e-12,4.81029012369617e-16,10.799219480603503
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.2970873707164798,5.499838910613844e-13,1.057392971250403e-11,2.1813024307350047e-15,52.4220861095757
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,1.6,1.3425138292846212e-10,3.222033190283091e-09,1.4293289999629863e-15,16034.371943232009
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.42718447196264,2.3523012646944336e-13,4.982311125453299e-12,3.759203857927149e-15,24.577677873580768
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.014000000000000005,0.9045574423682331,4.8864866812403306e-11,6.188151052368865e-10,4.6447554159126806e-14,2524.8241838066638
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,0.9969617050878448,4.88648668124033e-11,7.080908754065249e-10,6.43411018084955e-14,2591.4525406350276
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.015000000000000006,1.905936002510313,4.520944422340955e-12,2.5568603259038745e-10,6.395574009137171e-14,1121.7559724760106
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,1.6,1.2059801355263644e-12,2.8943523252632747e-11,1.2588171466600969e-13,88.94611047704709
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.02000000000000001,1.2192146856853174,2.021651072382715e-12,7.674418386835123e-11,4.84186067409848e-14,320.7531189148641
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8115159002834547,2.520108345278858e-11,2.863151189683147e-10,8.776497075988636e-14,998.3319710874996
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2753936398866184,6.520297965769128e-13,1.2268273782704478e-11,3.735909909546157e-14,51.62266111638827
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.027817313059526,3.299860757398286e-12,2.212916754958493e-10,7.837890207322373e-14,840.0397457623221
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,0.9943290128965332,7.866027915539993e-13,1.142641017096449e-11,2.2857254801351704e-13,30.63829250111255
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.7843191750400357,1.838910325154224e-12,1.95402712656699e-11,4.840362038696222e-14,84.06362321497252
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.817081449650745,1.838910325154224e-12,2.125444523262773e-11,3.8722896309569776e-14,98.66056178420861
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.1070888996457844,3.7728554258885153e-11,6.048859862804748e-10,1.9421495873685414e-14,2838.102225475583
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.022000000000000013,2.0,6.196113086042052e-13,2.3545229726959795e-11,8.259625716766494e-15,113.49421514959444
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.169683325265662,4.657787252747549e-13,8.000013495263074e-12,3.6789887314476656e-14,33.89682157782977
