drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11333334,0.004433331098289686,0.4688345642089844,-0.45110123981582567
0.0,0.0,0.16666667,0.004166662475168923,0.4501729736328125,-0.4335063237321368
0.0,0.0,0.22416666,0.0038791657227039153,0.5403723144531251,-0.5248556515623094
0.0,0.0,0.08583333,0.00457083219012858,0.523166259765625,-0.5048829310051107
0.0,0.0,0.13333334,0.004333328965234993,0.5171917114257812,-0.4998583955648413
0.0,0.0,0.11666667,0.0044166644558509115,0.4706939697265625,-0.45302731190315887
0.0,0.0,0.18833333,0.0040583313081413224,0.45917236328125,-0.44293903804868473
0.0,0.0,0.09,0.004549995432123175,0.49975439453125003,-0.48155441280275735
0.0,0.0,0.1388889,0.004305554087257168,0.42851361083984374,-0.4112913944908151
0.0,0.0,0.0,0.0,0.42820492553710937,-0.42820492553710937
0.0,0.0,0.086666666,0.004566662103481501,0.44935940551757814,-0.43109275710365214
0.0,0.0,0.05666667,0.004716661940815677,0.43055780029296875,-0.41169115252970606
0.0,0.0,0.0,0.0,0.45781170654296877,-0.45781170654296877
0.0,0.0,0.07333333,0.004633331031072273,0.49164767456054687,-0.47311435043625777
0.0,0.0,0.38111112,0.0030944433924328246,0.524992431640625,-0.5126146580708937
0.0,0.0,0.23833333,0.0038083324001250375,0.49123162841796875,-0.4759982988174686
0.0,0.0,0.5466667,0.002266664324503126,0.39115496826171875,-0.38208831096370627
0.0,0.0,0.1,0.004499995492553927,0.3500975036621094,-0.3320975216918937
0.0,0.0,0.0,0.0,0.31814065551757814,-0.31814065551757814
0.0,0.0,0.0,0.0,0.3665771484375,-0.3665771484375
0.0,0.0,0.12,0.0043999956134154325,0.32801748657226565,-0.3104175041186039
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.07,0.004649995348514536,0.34621008300781253,-0.32761010161375437
0.0,0.0,0.24666667,0.0037666647674397106,0.4554581604003906,-0.44039150133063176
0.0,0.0,0.26333332,0.0036833324760785022,0.45166534423828125,-0.4369320143339672
0.0,0.0,0.07,0.004649995348514536,0.4463990173339844,-0.42779903593992624
0.0,0.0,0.16444445,0.004177776374589271,0.483977783203125,-0.46726667770476793
0.0,0.0,0.15333334,0.004233329086096497,0.4080043334960938,-0.3910710171517078
0.0,0.0,0.15333334,0.0042333312027599814,0.37332681274414065,-0.3563934879331007
0.0,0.0,0.0,0.0,0.3849773254394531,-0.3849773254394531
0.0,0.0,0.123333335,0.004383328942057106,0.3792200927734375,-0.36168677700520907
0.0,0.0,0.21,0.003949998716116315,0.46927120971679687,-0.4534712148523316
0.0,0.0,0.39166668,0.003041665076295376,0.4062081298828125,-0.39404146957763103
0.0,0.0,0.06666667,0.0046666619826199966,0.34542178344726565,-0.32675513551678564
0.0,0.0,0.0,0.0,0.3344699401855469,-0.3344699401855469
0.0,0.0,0.065,0.004674997674422091,0.35168679809570313,-0.3329868073980148
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.48666668,0.002566664036424343,0.4699152526855469,-0.4596485965398495
0.0,0.0,0.26444444,0.003677776571058195,0.5605914916992187,-0.545880385414986
0.0,0.0,0.20333333,0.003983332670437966,0.38271771240234376,-0.3667843817205919
0.0,0.0,0.123333335,0.004383331133720481,0.39900338745117186,-0.38147006291628993
0.0,0.0,0.10333333,0.004483328858448467,0.30125363159179686,-0.283320316158003
0.0,0.0,0.0,0.0,0.29839935302734377,-0.29839935302734377
0.0,0.0,0.38,0.003099998473842621,0.32636428833007813,-0.31396429443470764
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.2,0.003999998651765955,0.6350128173828126,-0.6190128227757488
0.0,0.0,0.19041666,0.004047916174584896,0.5710892944335938,-0.5548976297352542
0.0,0.0,0.13,0.004349997848842933,0.4411700134277344,-0.42377002203236264
0.0,0.0,0.07333333,0.004633331031072273,0.42258258056640624,-0.40404925644211714
0.0,0.0,0.07,0.004649995348514536,0.45678201293945314,-0.438182031545395
0.0,0.0,0.061666667,0.004691664316860865,0.4639139099121094,-0.4451472526446659
0.0,0.0,0.06333333,0.0046833286539783225,0.4075087890625,-0.3887754744465867
0.0,0.0,0.67333335,0.0016333316324497703,0.438044189453125,-0.4315108629233259
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3978369140625,-0.3978369140625
0.0,0.0,0.17916666,0.004104165675394624,0.4960984802246094,-0.4796818175230309
0.0,0.0,0.30083334,0.0034958324037442303,0.53735986328125,-0.523376533666273
0.0,0.0,0.11888889,0.004405554070315117,0.3057369384765625,-0.28811472219530204
0.0,0.0,0.053333335,0.004733328593547571,0.3023689270019531,-0.28343561262776285
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.62,0.001899998076160066,0.44457403564453124,-0.436974043339891
0.0,0.0,0.30266666,0.0034866659820491277,0.5468207397460938,-0.5328740758178973
0.0,0.0,0.07333333,0.004633331031072273,0.42396875,-0.4054354258757109
0.0,0.0,0.5366667,0.0023166653851510416,0.337414794921875,-0.3281481333812708
0.0,0.0,0.35166666,0.003241665083583733,0.34317788696289064,-0.33021122662855573
0.0,0.0,0.21333334,0.00393332937417528,0.27371954345703126,-0.25798622596033016
0.0,0.0,0.046666667,0.004766664282341114,0.24532763671875,-0.22626097958938554
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2215660858154297,-0.2215660858154297
0.0,0.0,0.07666667,0.004616662043050749,0.2591450805664063,-0.24067843239420328
0.0,0.0,0.45833334,0.002708331929496831,0.392227294921875,-0.3813939672038877
0.0,0.0,0.46416667,0.0026791659750201365,0.6276740112304687,-0.6169573473303882
0.0,0.0,0.29125,0.0035437496047150156,0.5058165283203125,-0.4916415299014525
0.0,0.0,0.18666667,0.004066665646026612,0.43488961791992187,-0.4186229553358154
0.0,0.0,0.07333333,0.004633328714409075,0.34529598999023436,-0.32676267513259805
0.0,0.0,0.07833333,0.004608331030161229,0.3594774169921875,-0.3410440928715426
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-4.307003537845797
0.0,0.0,0.48833334,0.0025583319985363322,0.48368011474609374,-0.4734467867519484
0.0,0.0,0.29083332,0.0035458324925721047,0.5294441528320313,-0.5152608228617429
0.0,0.0,0.2,0.003999997985099846,0.5155687866210937,-0.4995687946806944
0.0,0.0,0.23777778,0.0038111098072963466,0.4005894165039063,-0.3853449772747209
0.0,0.0,0.0,0.0,0.3818224487304688,-0.3818224487304688
0.0,0.0,0.20666666,0.003966662716891933,0.33069332885742186,-0.31482667798985414
0.0,0.0,0.11833333,0.004408331134631524,0.3308267517089844,-0.3131934271704583
0.0,0.0,0.11333334,0.004433328881626354,0.3586222839355469,-0.3408889684090415
0.0,0.0,0.105,0.004474998897641552,0.48234283447265625,-0.46444283888209004
0.0,0.0,0.3452381,0.0032738090845056762,0.5972749633789063,-0.5841797270408836
0.0,0.0,0.28266665,0.0035866660156933018,0.5239714965820312,-0.509624832519258
0.0,0.0,0.11,0.00444999555298468,0.3730714111328125,-0.35527142892087377
0.0,0.0,0.19166666,0.004041664665702549,0.41529116821289064,-0.39912450955008044
1.0,0.24999993750001562,0.086666666,-0.2465749383536577,0.41217990112304687,-1.3984796545376776
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35306954956054687,-0.35306954956054687
0.0,0.0,0.05666667,0.004716661940815677,0.3798196716308594,-0.3609530238675967
0.0,0.0,0.21111111,0.0039444431180402795,0.5393917846679688,-0.5236140121958076
0.0,0.0,0.3988889,0.003005554568274057,0.44212808227539063,-0.4301058640022944
0.0,0.0,0.12,0.0043999956134154325,0.3213881225585938,-0.30378814010493205
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.28001776123046873,-0.28001776123046873
0.0,0.0,0.05666667,0.004716661940815677,0.23828152465820313,-0.2194148768949404
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.62222224,0.0018888881466729553,0.5980477905273438,-0.590492237940652
0.0,0.0,0.39916667,0.003004166257369919,0.589605712890625,-0.5775890478611454
0.0,0.0,0.14466667,0.004276665785902195,0.5554022827148437,-0.538295619571235
0.0,0.0,0.095,0.004524997743461592,0.37626318359375,-0.35816319261990365
0.0,0.0,0.0,0.0,0.3337647705078125,-0.3337647705078125
0.0,0.0,0.083333336,0.004583328737586961,0.3740641784667969,-0.35573086351644906
0.0,0.0,0.14666666,0.00426666242881315,0.35513513183593753,-0.3380684821206849
0.0,0.0,0.09,0.004549995432123175,0.363136474609375,-0.3449364928808823
0.0,0.0,0.05666667,0.004716661940815677,0.38542852783203124,-0.36656188006876855
0.0,0.0,0.42333335,0.0028833303824510204,0.4034580078125,-0.39192468628269594
0.0,0.0,0.8666667,0.0006666659602642766,0.46504888916015624,-0.4623822253190991
0.0,0.0,0.31333333,0.0034333299039770726,0.4741492919921875,-0.46041597237627924
0.0,0.0,0.246,0.0037699992120255104,0.6107055053710938,-0.5956255085229918
0.0,0.0,0.0,0.0,0.4400687866210938,-0.4400687866210938
0.0,0.0,0.17,0.004149998607726434,0.41203411865234374,-0.395434124221438
0.0,0.0,0.0,0.0,0.43462988281250003,-0.43462988281250003
0.0,0.0,0.0,0.0,0.4378589782714844,-0.4378589782714844
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.4465819091796875,-2.4371475805818963
0.0,0.0,0.14,0.004299995697024071,0.3457873229980469,-0.3285873402099506
0.0,0.0,0.1,0.004499995492553927,0.3501886901855469,-0.3321887082153312
0.0,0.0,0.16,0.004199999177881558,0.533678466796875,-0.5168784700853488
0.0,0.0,0.30166668,0.003491664869176873,0.5939898681640625,-0.580023208687355
0.0,0.0,0.19333333,0.004033332688926719,0.556907470703125,-0.5407741399474181
0.0,0.0,0.10666667,0.00446666218709014,0.45976605224609374,-0.44189940349773316
0.0,0.0,0.0,0.0,0.2804696350097656,-0.2804696350097656
0.0,0.0,0.0,0.0,0.3444773559570313,-0.3444773559570313
0.0,0.0,0.11666667,0.0044166644558509115,0.4314571838378906,-0.41379052601448696
0.0,0.0,0.1475,0.004262498967157813,0.4089637145996094,-0.39191371873097813
0.0,0.0,0.0,0.0,0.40853329467773436,-0.40853329467773436
0.0,0.0,0.29222223,0.0035388876622382257,0.46498904418945314,-0.45083349354050023
0.0,0.0,0.06,0.004699997656706694,0.48699450683593754,-0.46819451620911073
0.0,0.0,0.078888886,0.004605554036431017,0.6318321533203125,-0.6134099371745885
0.31072733,0.199999960000008,0.19083333,-0.05890878715127174,0.4867876586914063,-0.7224228072964932
0.0,0.0,0.145,0.004274997883362684,0.4605014038085938,-0.44340141227514307
0.0,0.0,0.0,0.0,0.3348697204589844,-0.3348697204589844
0.0,0.0,0.20666666,0.003966662716891933,0.3547264404296875,-0.33885978956211976
0.0,0.0,0.0,0.0,0.40746142578125,-0.40746142578125
0.0,0.0,0.09583333,0.004520832213059388,0.3395413513183594,-0.3214580224661218
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.31154229736328126,-0.31154229736328126
0.0,0.0,0.10333333,0.004483331100111775,0.45858428955078123,-0.44065096515033414
0.0,0.0,0.7733333,0.0011333323112630257,0.40275216674804687,-0.39821883750299475
0.0,0.0,0.34777778,0.00326110999360985,0.44500039672851566,-0.4319559567540763
0.0,0.0,0.1275,0.004362498921296198,0.4584805603027344,-0.4410305646175496
0.0,0.0,0.2,0.0039999959851028544,0.35002593994140624,-0.33402595600099483
0.0,0.0,0.093333334,0.004533328798017715,0.28206683349609374,-0.2639335183040229
0.0,0.0,0.06666667,0.00466666431594982,0.296660888671875,-0.2779942314080757
0.0,0.0,0.0,0.0,0.2863741455078125,-0.2863741455078125
0.0,0.0,0.0,0.0,0.28637347412109376,-0.28637347412109376
0.0,0.0,0.46,0.0026999990582770627,0.3394771728515625,-0.32867717661845425
0.0,0.0,0.085,0.004574997708030797,0.3013561706542969,-0.2830561798221737
0.0,0.0,0.14,0.004299995697024071,0.2809667358398438,-0.26376675305174746
0.0,0.0,0.28666666,0.003566663125832221,0.32881719970703127,-0.3145505472037024
0.0,0.0,0.0,0.0,0.44461285400390627,-0.44461285400390627
0.0,0.0,0.17555556,0.004122220840863596,0.4886832275390625,-0.4721943441756081
0.0,0.0,0.43333334,0.0028333318967991698,0.5070171813964844,-0.49568385380928776
0.0,0.0,0.1,0.004499997742550548,0.5548876342773438,-0.5368876433071416
0.0,0.0,0.0,0.0,0.3294375,-0.3294375
0.0,0.0,0.16333333,0.004183329183780116,0.3237464599609375,-0.307013143225817
0.0,0.0,0.23666666,0.0038166628609313242,0.22028065490722656,-0.20501400346350127
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.377958251953125,-0.377958251953125
0.0,0.0,0.336,0.0033199996906497966,0.6146588745117187,-0.6013788757491195
0.0,0.0,0.26666668,0.0036666661387946475,0.5612861328125001,-0.5466194682573214
0.0,0.0,0.11666667,0.0044166644558509115,0.32117471313476564,-0.303508055311362
0.0,0.0,0.22666667,0.0038666627632477062,0.338643310546875,-0.3231766594938842
0.0,0.0,0.11,0.00444999555298468,0.34049185180664066,-0.3226918695947019
0.0,0.0,0.061666667,0.004691664316860865,0.3669451599121094,-0.34817850264466593
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.32309124755859375,-0.32309124755859375
0.0,0.0,0.29333332,0.0035333325076180293,0.6619407958984375,-0.6478074658679653
0.0,0.0,0.34166667,0.003291666108121541,0.5441317138671875,-0.5309650494347014
0.0,0.0,0.07666667,0.004616664351380615,0.482679443359375,-0.46421278595385257
0.0,0.0,0.07333333,0.004633331031072273,0.4159593200683594,-0.3974259959440703
0.0,0.0,0.12,0.004399997813412138,0.40870037841796875,-0.3911003871643202
0.0,0.0,0.22,0.003899996105964359,0.40254705810546876,-0.3869470736816113
0.0,0.0,0.22333333,0.0038833320607443494,0.41396896362304686,-0.3984356353800695
0.0,0.0,0.10583334,0.0044708321987373,0.47632513427734374,-0.45844180548239455
0.0,0.0,0.20833333,0.0039583323685855095,0.5881362915039062,-0.5723029620295642
0.0,0.0,0.34,0.003299998882118979,0.513780517578125,-0.5005805220496491
0.0,0.0,0.0,0.0,0.3870208129882813,-0.3870208129882813
0.0,0.0,0.20666666,0.003966662716891933,0.37189312744140623,-0.3560264765738385
0.0,0.0,0.0,0.0,0.3969545288085938,-0.3969545288085938
0.0,0.0,0.10666667,0.004466665537085942,0.508908935546875,-0.49104227339853124
0.0,0.0,0.11666667,0.004416665191961409,0.5227202758789062,-0.5050536151110606
0.0,0.0,0.07,0.004649995348514536,0.3703797912597656,-0.35177980986570745
0.0,0.0,0.0,0.0,0.35611135864257815,-0.35611135864257815
0.0,0.0,0.1575,0.004212498952835726,0.40938250732421877,-0.3925325115128759
0.0,0.0,0.38,0.0030999969238449344,0.4019783935546875,-0.38957840585930775
0.0,0.0,0.083333336,0.004583331029250183,0.439514404296875,-0.42118108017987427
0.0,0.0,0.14666666,0.004266665628809172,0.5801658325195312,-0.5630991700042945
0.0,0.0,0.21666667,0.003916665351177442,0.37473501586914065,-0.35906835446443086
0.0,0.0,0.68,0.0015999983642388492,0.36403454589843753,-0.3576345524414821
0.0,0.0,0.0,0.0,0.3565077819824219,-0.3565077819824219
0.0,0.0,0.0,0.0,0.3940954284667969,-0.3940954284667969
0.0,0.0,0.14888889,0.004255554151607529,0.4387490539550781,-0.421726837348648
0.0,0.0,0.2975,0.0035124990503496638,0.4941445922851563,-0.48009459608375765
0.0,0.0,0.21533333,0.003923332577078366,0.5145695190429688,-0.49887618873465533
1.0,0.16666663888889352,0.26333332,-0.16359719490304117,0.4832743530273438,-1.1376631326395086
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.38906198120117186,-0.38906198120117186
0.0,0.0,0.19333333,0.004033329327819506,0.42642123413085936,-0.4102879168195813
0.0,0.0,0.09,0.004549995432123175,0.402405517578125,-0.3842055358496323
0.0,0.0,0.0,0.0,0.45328631591796875,-0.45328631591796875
0.0,0.0,0.26666668,0.0036666656804614944,0.6488711547851562,-0.6342044920633102
0.0,0.0,0.20238096,0.003988094654175849,0.5112138671875001,-0.49526148857079666
0.0,0.0,0.28,0.003599998794039937,0.3929582214355469,-0.3785582262593871
0.0,0.0,0.45,0.0027499973096073355,0.2968761901855469,-0.2858762009471176
0.0,0.0,0.12666667,0.004366664491281706,0.37773019409179687,-0.36026353612667006
0.0,0.0,0.0,0.0,0.32671987915039064,-0.32671987915039064
0.0,0.0,0.07333333,0.004633328714409075,0.28638534545898436,-0.26785203060134805
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.305,0.0034749990954874395,0.47239321899414066,-0.4584932226121909
0.0,0.0,0.29444444,0.0035277766150977156,0.43451312255859376,-0.4204020160982029
0.0,0.0,0.096666664,0.004516662163912254,0.3569106750488281,-0.3388440263931791
0.0,0.0,0.09555556,0.004522220698589614,0.4131817932128906,-0.3950929104185322
0.0,0.0,0.0,0.0,0.3734900512695313,-0.3734900512695313
0.0,0.0,0.07666667,0.004616662043050749,0.3774710083007813,-0.3590043601285783
0.0,0.0,0.07333333,0.004633328714409075,0.4680205383300781,-0.4494872234724418
0.0,0.0,0.36777776,0.0031611101223105722,0.4550469360351563,-0.442402495545914
0.0,0.0,0.24833333,0.0037583314462203243,0.567338134765625,-0.5523048089807437
0.0,0.0,0.28703704,0.003564814380091688,0.5749965209960938,-0.560737263475727
0.0,0.0,0.11,0.00444999555298468,0.2989434509277344,-0.28114346871579565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.20334896850585937,-4.203344968509859
0.0,0.0,0.10333333,0.004483328858448467,0.26347506713867186,-0.245541751704878
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.22133334,0.0038933325222816383,0.5644668579101563,-0.5488935278210297
0.0,0.0,0.24148148,0.003792592163687693,0.49183270263671874,-0.47666233398196795
0.0,0.0,0.0,0.0,0.3313902282714844,-0.3313902282714844
0.0,0.0,0.08833333,0.004558331065592024,0.3742591247558594,-0.3560258004934913
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3872800598144531,-0.3872800598144531
0.0,0.0,0.083333336,0.004583328737586961,0.41466949462890623,-0.3963361796785584
0.0,0.0,0.115555555,0.0044222207527845545,0.4281524658203125,-0.4104635828091743
0.0,0.0,0.13666667,0.004316665208903459,0.4848338623046875,-0.46756720146907366
0.0,0.0,0.3611111,0.0031944434127436647,0.3513520812988281,-0.33857430764785346
0.0,0.0,0.305,0.0034749982267380996,0.3255455017089844,-0.311645508802032
0.0,0.0,0.0,0.0,0.38106103515625,-0.38106103515625
0.0,0.0,0.15777777,0.004211109739528145,0.4055436401367188,-0.38869920117860624
0.0,0.0,0.14,0.004299995697024071,0.35577505493164063,-0.3385750721435443
0.0,0.0,0.175,0.004124997952402185,0.4050503845214844,-0.38855039271187564
0.0,0.0,0.18666667,0.0040666653071379216,0.44738336181640626,-0.43111670058785456
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38574722290039065,-0.38574722290039065
0.0,0.0,0.086666666,0.004566662103481501,0.4747099609375,-0.456443312523574
0.0,0.0,0.38333333,0.0030833326022366124,0.4585894470214844,-0.44625611661253795
0.0,0.0,0.185,0.004074998969329328,0.4829287109375,-0.46662871506018266
0.0,0.0,0.15,0.004249997845198755,0.38521398925781253,-0.36821399787701753
0.0,0.0,0.053333335,0.004733328593547571,0.4150003662109375,-0.39606705183674723
0.0,0.0,0.15166667,0.004241664523979368,0.3513460693359375,-0.33437941124002
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.32539035034179686,-0.32539035034179686
0.0,0.0,0.22583333,0.003870832399401199,0.4438697204589844,-0.4283863908613796
0.0,0.0,0.07,0.004649995348514536,0.40460900878906253,-0.38600902739500437
0.0,0.0,0.12166667,0.004391664454939867,0.4087074279785156,-0.39114077015875615
0.0,0.0,0.27555555,0.0036222210373325196,0.4935429992675781,-0.479054115118248
0.0,0.0,0.107777774,0.004461109641293683,0.5239033203125,-0.5060588817473253
0.0,0.0,0.14888889,0.004255554151607529,0.44118203735351563,-0.4241598207470855
0.0,0.0,0.155,0.004224997881540594,0.4388378601074219,-0.4219378685812595
0.0,0.0,0.19666667,0.004016662619208315,0.4577804565429688,-0.44171380606613553
0.0,0.0,0.31444445,0.0034277765947868756,0.468279541015625,-0.4545684346364775
0.0,0.0,0.35222223,0.0032388877503172673,0.48741482543945314,-0.4744592744381841
0.0,0.0,0.23666666,0.003816665723427754,0.372654052734375,-0.357387389840664
0.0,0.0,0.27166668,0.0036416648001373723,0.3545416259765625,-0.339974966776013
0.0,0.0,0.54,0.002299997592714047,0.37402847290039065,-0.3648284825295345
0.0,0.0,0.083333336,0.004583331029250183,0.4419334716796875,-0.42360014756268677
