demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.026000000000000016,1.1394982776718194,2.8634042077036134e-13,1.1351376532745452e-11,5.4160298119722116e-14,46.08714515118616
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,5.6000000000000005,5.588875221996219e-14,1.7213735683748356e-11,2.243325764556664e-14,77.97294411270717
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,3.2,1.275324546707363e-12,2.571054286162044e-10,1.6580666351513014e-13,484.0637916881177
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.6000000000000005,1.679484670953884e-13,5.172812786537963e-11,1.6155992361490063e-14,241.18821698281732
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.008,6.4,4.1476166464782914e-10,1.6723190318600472e-07,0.0,838144.9493201739
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,5.6000000000000005,8.551479833106734e-12,2.6338557885968745e-09,1.3746794865950656e-13,7983.531952025954
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,2.2409314227495908e-12,9.035435496526351e-10,0.0,4528.444921121694
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,6.4,1.3060306625028602e-12,5.265915631211532e-10,0.0,2639.209687721515
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.013000000000000005,6.0,2.0425265848487616e-12,7.230544110364616e-10,0.0,3623.856400293603
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02100000000000001,0.36108554170881607,1.6270453183773401e-12,2.1495598220118472e-11,3.151201616271617e-14,96.01902269955009
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,6.2,2.894728180032127e-11,1.0959440889601634e-08,2.507927746573529e-13,24935.842599792373
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,5.800000000000001,2.2200408983943964e-12,7.348335373685452e-10,9.382011195160825e-14,2540.763569638436
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,0.5808074845059537,5.741422538226021e-13,1.2224146506315343e-11,9.929592296044436e-14,46.53858976868149
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02900000000000002,0.5406977558944069,3.761383592634267e-13,7.531531211529202e-12,4.3198985725733007e-14,32.3985148083526
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.028000000000000018,2.8485563476706526,9.265225881206e-14,9.874467255837994e-12,1.0922942707198742e-14,47.50187068727216
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.6,3.995044162845698e-12,5.03375564518558e-10,1.486800174202573e-13,1767.9569965974408
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.022000000000000013,0.4589203128989337,2.7731130678752235e-13,7.635827500880518e-12,8.995680922390488e-15,32.6829432909626
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.025000000000000015,0.7757204273825113,3.3328400694210234e-13,1.561774036924288e-11,1.5975816240618275e-13,44.357567861636454
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03000000000000002,1.861732470220114,6.573921425001819e-14,7.483633771241478e-12,9.933198435723329e-14,26.49921049293116
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.4,9.780414850550102e-13,3.9434632677418015e-10,2.0342413075573875e-13,1145.2625612668646
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03300000000000002,1.4505614180122783,6.342646275256578e-14,5.707873535591968e-12,1.661130174961194e-14,24.712244841027253
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,4.7030465160144885,1.640289966432455e-13,4.5399404055498324e-11,5.838154716096558e-14,171.16661309972142
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,6.0,6.441178532170459e-13,2.2801772003883425e-10,4.671177559823608e-13,371.4364367769806
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,5.163620150652179,3.22901814088143e-13,9.554340767592807e-11,5.29756678601939e-13,228.908433885151
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.0666666666666667,4.88413527952488e-13,7.814616447239807e-12,2.0459235556336108e-15,38.58143329437602
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.5801826037291506e-12,6.192438248949961e-11,0.0,310.3570995398936
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.6267748614772835,6.377392856239639e-12,1.8498268359788577e-09,0.0,9271.095946137322
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.130171367197851,6.680732003088403e-13,1.7249914462000953e-10,1.1161416724974663e-14,840.240004782236
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.013000000000000005,0.8000000000000002,4.405673129489174e-12,1.6565330966879296e-10,1.4577656930069735e-14,577.204973545293
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,4.212903499997911,5.978258435867252e-14,1.5710864185755334e-11,8.69910256921503e-14,54.60482271225885
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.014000000000000005,0.7233987885116998,2.4702092170349476e-12,1.0185594223349039e-10,1.1390714347446552e-14,380.2431979192143
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.8907055047363177,9.710397384882126e-14,2.3579150224451693e-11,3.68388748926378e-14,100.39655856737961
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01900000000000001,0.7677891349781119,3.5770617037375605e-13,1.7027860489911157e-11,3.8427582439464136e-14,36.34398877128253
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02000000000000001,0.7598290249866232,8.183827237761553e-13,3.592645592187883e-11,5.482464861835229e-14,104.46401074928016
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,2.465115535999171,1.8732803880335985e-13,2.702679719743001e-11,6.845349176843562e-14,90.96142937741527
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03200000000000002,1.4850952110306435,2.532775151984836e-13,2.364495116220062e-11,4.919558607994662e-13,14.754541066130992
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.970750078257486,7.311706544088213e-14,2.2767667452668622e-11,3.518346205445438e-14,97.00352426086826
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,5.268593147981256,1.5617366661281305e-12,5.168090258585329e-10,4.777662082755713e-14,2386.9170026407264
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.017000000000000008,4.0,3.9311297132807415e-13,9.27746612334255e-11,1.4008233416184958e-14,424.52692237404034
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.398073518685412,5.827257114519652e-13,1.9751326273091182e-10,2.5713786120781755e-13,432.513232124494
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.9266743952082683e-13,7.768351161479739e-11,0.0,389.3398428467232
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.01900000000000001,3.9321293627493525,2.7610442158861293e-13,6.723278088196922e-11,1.019936449811333e-13,275.5307164911384
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,5.108392489030716,2.1285084093657578e-13,6.832235308970112e-11,8.616478620048022e-14,242.5535358168482
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.015000000000000006,1.4000000000000001,7.0345500770442e-12,2.659059929122708e-10,1.0236982991327462e-13,657.750254521299
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,5.1374112664539275,6.603003510961135e-12,2.1243149782731632e-09,4.329633987595282e-14,8748.42468829387
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.243447484062664,2.35257763894747e-13,3.257384862814357e-11,1.6707736411147932e-14,151.24621723776636
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.6942605416670973,1.150653857955408e-13,1.929712642484124e-11,1.4031794226169228e-14,91.59856905324192
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,2.2379504100540513,1.9978681539710546e-13,2.2431498167872892e-11,2.1143134425354957e-14,103.28480415761783
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.0386301404281317,3.9991603953005997e-13,4.043788758472735e-11,8.573024885285668e-14,153.01530191556375
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.9639318470043046,3.1869369655007987e-13,4.7337995102839773e-11,3.3295929520251143e-14,220.62110729711372
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,6.404803224378817e-12,2.5824166600695393e-09,6.420336282164832e-14,10408.786875625274
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,5.6000000000000005,1.7079343198899948e-13,5.2604377052611845e-11,4.82742739141345e-14,212.28518870596247
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,5.800000000000001,6.692135478010959e-14,2.2150968432216274e-11,2.370962613917083e-13,61.28183085493534
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.016000000000000007,1.1599743770359816,2.9909331995053443e-12,2.1163375836599925e-10,1.5477665123098193e-13,416.43634443135966
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.017000000000000008,1.424115471872495,1.7697586054603094e-12,1.548270443343662e-10,1.1341388075656966e-13,399.98503185273114
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02000000000000001,2.306587522082267,3.296584459998296e-13,4.726983795217242e-11,2.3530025008956516e-14,201.33378854443177
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.01800000000000001,2.0,2.3572945626009885e-12,8.957719337883756e-11,2.0216625981196146e-14,408.2713706823465
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.6000000000000005,6.346137389354247e-13,1.9546103159211085e-10,6.186199972372432e-14,792.149901700473
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,6.4,4.345973779659283e-12,1.7522966279586228e-09,3.3120170814595166e-14,7687.827138417539
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,2.5041952887848726,7.441353429684747e-11,1.0808069276463824e-08,0.0,54168.6634152281
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,4.330536474143418,1.2790132352726283e-12,3.2380920751364225e-10,0.0,1622.8904093680146
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.0,2.7174899376965256e-13,9.6199143794457e-11,4.040225299525596e-15,472.7549626647059
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01800000000000001,0.5931588302242644,1.6995239183854719e-12,5.040438096838424e-11,1.573757438787743e-14,218.19947962602492
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,0.6109364146042288,1.5143408359863957e-12,4.692373374678188e-11,1.301048878868899e-14,217.10527752440908
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.022000000000000013,0.9815004377106351,3.917411796842679e-13,1.9586870762278884e-11,1.6504691196596592e-14,88.71749139846249
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.025000000000000015,0.891506897286725,3.917411796842679e-13,1.8039700348658717e-11,1.625769856760147e-14,83.08656055305829
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,5.281376316771759e-13,1.8696072161372029e-10,1.4110399098317705e-14,878.9686265845827
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04000000000000003,1.183519655971136,3.963942568041526e-14,2.4722187825354835e-12,2.1304426150632933e-14,10.6042990869258
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.048000000000000036,1.734381504468152,1.6520079582491822e-14,1.5300064395858783e-12,1.5321005040476684e-14,6.849234518171687
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.012000000000000004,2.4940226114404953,5.968673004765644e-12,8.931603260507999e-10,0.0,4476.405529990323
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,0.6794907496856665,2.936095561632768e-12,1.2139034030891533e-10,1.4767012093337126e-13,252.71896976304257
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02000000000000001,2.061256329076348,8.155422706860877e-13,1.0350601324154767e-10,1.9295738400998396e-13,254.7138708942758
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,2.444533480446712,1.3866467406662643e-12,2.1107094918584412e-10,3.0249815825472065e-13,340.07444637668397
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.0,4.922161798967361e-13,1.7424452768344456e-10,6.733608796671924e-13,199.61862817641148
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01800000000000001,0.24690957274637224,2.529609264417723e-12,3.7475084561558696e-11,3.78162779316429e-14,119.73824344957654
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02100000000000001,0.9603393780925114,4.298645326671131e-13,2.4508026165287287e-11,3.56359477042826e-14,94.34589477668108
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.024000000000000014,2.0678464996179864,4.122705566803496e-13,5.0325643940214553e-11,5.225485582499682e-13,51.38001530562431
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.027000000000000017,1.8357850562272013,6.210151752238267e-13,6.711157209630393e-11,4.501600700158435e-13,81.80589758718665
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,6.4,1.38745136754849e-13,5.594203913955511e-11,3.5100185303422165e-13,171.213347498431
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.204541490384302,1.4349222905406913e-13,3.3579994061453385e-12,1.0183506227831579e-13,11.749931628218713
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.2965938822117737,1.4349222905406913e-13,3.938650752824107e-12,7.76386723479772e-14,16.62284854894506
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,5.800000000000001,1.0885051644080783e-13,3.6029520941907395e-11,4.5013865167539876e-14,147.8913690544275
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,2.571028197797745,2.673578465759969e-11,3.697048643619941e-09,0.0,18529.135822813347
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,2.513425590594698,3.6772229966723074e-13,5.014198324268042e-11,0.0,251.30521869984003
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.001590465759646,2.1568116385664962e-13,4.595127855573368e-11,2.013810345242115e-14,204.28517183662714
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.468503150207557,3.200961662781382e-13,8.39206306870613e-11,1.8005754947485398e-14,377.18501136424015
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,5.020997899861629,5.366184525830062e-14,1.5841936097021578e-11,0.0,79.39776127766258
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.7473998692120407,3.050526693502419e-12,4.525748984928448e-10,1.3060901881785433e-13,1633.2170980154604
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,2.82630006539398,6.834372264411215e-13,1.0526314071731155e-10,4.628852814999525e-14,401.67051405816113
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.0,2.5266820172407163e-13,8.944454341032135e-11,1.928178859926322e-14,411.98014089197693
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,8.84366376700776e-13,3.1306569735207467e-10,5.047727939157512e-15,1531.2624147353097
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.009000000000000001,2.6,1.4702895353155685e-10,1.9496039238284437e-08,0.0,97711.65972524515
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.015000000000000006,0.5796043384812611,4.063662809008855e-12,1.3189772927668295e-10,1.1183165014738082e-14,578.4482107110447
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02000000000000001,2.0,1.293944516653247e-13,1.5268545296508315e-11,0.0,76.5239997866969
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,1.669578313895095,4.625313983463704e-13,4.3696320453993527e-11,1.2091004104082036e-13,158.94311604679913
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.9202440959437035,4.283232411096396e-13,4.689579135796624e-11,8.054156739085963e-14,194.3193360917233
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.025000000000000015,2.196211018160371,2.6536341688923595e-13,3.361829806360396e-11,1.1863441728482875e-13,139.60723536624877
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,4.0,1.4996251498878443e-12,3.5391153537353133e-10,0.0,1773.759433626404
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,3.0,1.6787810783904569e-12,2.9714425087511085e-10,0.0,1489.2490508434475
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,1.767154013004178,3.6801421378963697e-11,3.771959209497421e-09,6.953592534087187e-14,11139.930814810323
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.017000000000000008,3.2,5.940477706747353e-13,1.1976003056802665e-10,8.645687241004851e-14,321.5552523451413
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,2.096742077530405e-13,7.422466954457634e-11,5.971069469313325e-13,152.1661815983935
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.017000000000000008,1.1976621107567438,2.246497292450984e-12,1.3452723445430777e-10,1.8979005668245413e-13,232.30143418030178
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,3.616422993497911,9.097144990731194e-14,1.935440645512742e-11,4.960912403080601e-14,78.06328373431926
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,3.3011689446216286,1.826089523813212e-13,3.06159334067468e-11,1.1021048891858944e-13,117.68953204234789
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,6.4,1.4901659776272672e-12,6.008349221793142e-10,0.0,3011.3079251370746
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,6.0,2.970644840729715e-13,1.051608273618319e-10,0.0,527.0526415143161
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,3.367572178870909e-13,1.3578051025207506e-10,5.509413517062187e-14,534.8741572029207
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.008,6.4,2.8904368123134067e-10,1.1654241227247656e-07,0.0,584095.692070915
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,1.183610059428801e-12,4.772315759616926e-10,7.511318063560592e-14,1878.1535224944723
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.017000000000000008,1.1574576571078974,6.959131255309923e-13,4.0274498791386813e-11,0.0,201.85064634980048
