time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:15",312.36232890299476,0.0,5.033557046979866,74.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:16",312.36232890299476,0.0,5.39568345323741,74.99999999999996,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:17",312.36232890299476,0.0,16.08792609111182,74.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:18",312.36232890299476,0.0,28.35982877999685,74.99999999999996,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:19",372.90171445151867,245.23935640399688,18.423689125970284,74.99999999999996,0,0,4,7.428430095436254e-14,7.6000000000000005,25.142857142857142,2,1,4,0,-0.3729017028808594,0.3729017028808594,0.0,0.0
"Mon, 02:20",400.47405767452904,126.7099272599195,2.703394354398451,74.99999999999996,0,0,2,1.1039308353148014e-13,8.4,26.285714285714285,2,0,5,0,-0.369674075625479,0.40047406005859376,0.030799984433114776,0.0
"Mon, 02:21",357.5921328289046,0.0,0.0,59.99999999999997,0,0,0,0.0,8.4,26.285714285714285,2,0,5,0,-0.3317921450391997,0.35759213256835937,0.025799987529159674,0.0
"Mon, 02:22",312.36232890299476,0.0,16.161616161616163,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:23",372.57697466173863,182.44214256238126,20.055390944414494,74.99999999999997,0,0,4,8.090944103570046e-14,7.6000000000000005,24.0,2,0,5,0,-0.3725769653320313,0.3725769653320313,0.0,0.0
"Mon, 02:24",417.9111616159595,183.7183075020048,9.783938244620922,74.99999999999997,0,0,4,8.985067218882252e-14,8.4,24.0,2,0,5,0,-0.39097785638963634,0.41791116333007816,0.02693330694044184,0.0
"Mon, 02:25",430.61741678367923,138.57620781285516,9.695901814251528,74.99999999999997,0,0,4,1.1663094362273593e-13,9.2,24.571428571428573,2,0,5,0,-0.39421746818363956,0.430617431640625,0.0363999634569854,0.0
"Mon, 02:26",414.17056460367303,67.98499225211985,6.133299984587646,74.99999999999997,0,0,2,0.0,6.4,25.714285714285715,1,1,5,0,-0.3814150181521346,0.41417056274414066,0.03275554459200607,0.0
"Mon, 02:27",377.5668264715524,41.95173943554437,1.025106278547918,74.99999999999997,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3498335281185898,0.37756683349609377,0.02773330537750395,0.0
"Mon, 02:28",344.20535529149913,54.90951999215867,3.9717006491784788,74.99999999999997,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3119387181606471,0.34420535278320313,0.03226663462255605,0.0
"Mon, 02:29",377.77968682001716,124.57004076682738,2.5021037651178393,74.99999999999997,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.37777969360351565,0.37777969360351565,0.0,0.0
"Mon, 02:30",378.11329204330116,91.38679865221673,9.63255831887452,74.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3421132993095956,0.37811328125,0.03599998194040439,0.0
"Mon, 02:31",377.8738104967218,91.44726258090219,1.1491909482724612,74.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3778738098144531,0.3778738098144531,0.0,0.0
"Mon, 02:32",377.3969956293499,44.22722806296667,2.935409049317545,74.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3453303527232743,0.3773970031738281,0.03206665045055386,0.0
"Mon, 02:33",344.0014754132404,44.22722806296667,1.6548925527879246,74.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34400146484375,0.34400146484375,0.0,0.0
"Mon, 02:34",344.50119126010196,111.29003398102904,8.798658477851474,74.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.34450119018554687,0.34450119018554687,0.0,0.0
"Mon, 02:35",378.1794142932252,93.55345327467825,2.755515068102967,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34671277784839466,0.3781794128417969,0.03146663499340224,0.0
"Mon, 02:36",375.25927666719423,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.339392622565083,0.37525927734375003,0.035866654778667,0.0
"Mon, 02:37",312.36232890299476,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:38",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:39",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:40",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:41",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:42",312.36232890299476,0.0,15.633043758043758,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:43",312.36232890299476,0.0,27.51531401758527,14.999999999999993,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:44",342.888467789528,59.2079232515734,26.675829455462253,14.999999999999993,2,0,2,0.0,4.0,21.714285714285715,1,0,6,0,-0.34288845825195313,0.34288845825195313,0.0,0.0
"Mon, 02:45",370.9193475498582,151.35464867943918,28.94971536985602,14.999999999999993,3,0,3,0.0,4.4,21.714285714285715,1,0,6,0,-0.3709193420410156,0.3709193420410156,0.0,0.0
"Mon, 02:46",401.2258443053796,245.76368083923222,18.637823629865704,14.999999999999993,0,0,5,3.1128671349160756e-14,8.0,22.857142857142858,2,0,5,0,-0.3724258445258015,0.401225830078125,0.028799985552323507,0.0
"Mon, 02:47",429.0697315822293,171.88862241260094,5.316372397819627,14.999999999999993,0,0,3,2.8069120350272428e-14,8.8,24.0,2,0,5,0,-0.4035141853640663,0.4290697326660156,0.025555547301949318,0.0
"Mon, 02:48",395.9353065527881,64.53880252514988,0.030970978059353945,14.999999999999993,0,0,1,0.0,5.6000000000000005,25.142857142857142,1,1,5,0,-0.3616019865279633,0.395935302734375,0.034333316206411654,0.0
"Mon, 02:49",333.4875826943018,0.0,0.0,14.999999999999993,0,0,0,0.0,5.2,24.0,1,0,6,0,-0.29868761395493365,0.3334875793457031,0.034799965390769474,0.0
"Mon, 02:50",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:51",312.36232890299476,0.0,16.590117199873298,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:52",312.36232890299476,0.0,19.010834670947037,0.0,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:53",339.52472033821283,85.91897114999486,18.157657641668457,14.999999999999993,2,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.33952471923828126,0.33952471923828126,0.0,0.0
"Mon, 02:54",375.43916606139214,66.89206548611875,19.999034655559495,44.99999999999998,2,0,2,0.0,4.0,25.714285714285715,1,2,4,0,-0.35357253425487356,0.37543917846679686,0.021866644211923296,0.0
"Mon, 02:55",387.4478810483628,73.34084772671763,21.077065679724356,59.99999999999997,3,0,2,0.0,4.4,26.285714285714285,1,0,6,0,-0.3874478759765625,0.3874478759765625,0.0,0.0
"Mon, 02:56",388.70091856503325,41.605285263050604,17.798592549437338,59.99999999999997,3,0,1,0.0,4.800000000000001,27.428571428571427,1,0,6,0,-0.35630096003897527,0.38870092773437503,0.03239996769539974,0.0
"Mon, 02:57",333.4866532248673,0.0,24.6024712520192,59.99999999999997,4,0,0,0.0,5.2,28.571428571428573,1,0,6,0,-0.31015335342097217,0.3334866638183594,0.023333310397387237,0.0
"Mon, 02:58",312.36232890299476,0.0,31.943822840935145,59.99999999999997,5,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:59",374.07030787721595,170.96252940941304,38.3642682970349,59.99999999999997,3,0,3,8.509910471139899e-14,8.4,31.428571428571427,2,0,5,0,-0.3740703125,0.3740703125,0.0,0.0
"Mon, 03:00",429.59182092237637,103.22312740085417,30.087744503388116,59.99999999999997,3,0,2,5.992167350408392e-14,9.200000000000001,32.57142857142857,2,1,4,0,-0.4061251839223472,0.4295918273925781,0.023466643470230922,0.0
"Mon, 03:01",372.86369367670477,0.0,34.371574716843284,59.99999999999997,3,0,0,0.0,0.0,34.285714285714285,0,3,4,0,-0.34373039009499473,0.37286370849609374,0.02913331840109898,0.0
"Mon, 03:02",366.54653816131844,67.41594242825603,11.43594635851931,59.99999999999997,1,0,1,0.0,2.8000000000000003,33.142857142857146,1,0,6,0,-0.3457465596774668,0.3665465393066406,0.020799979629173817,0.0
"Mon, 03:03",341.4867149829688,0.0,19.709721745104783,59.99999999999997,2,0,0,0.0,0.0,32.0,0,1,5,1,-0.3265534063899225,0.3414867248535156,0.01493331846359316,0.0
"Mon, 03:04",340.4422877942779,77.81180971064008,16.796638771889096,59.99999999999997,0,0,2,0.0,2.8000000000000003,30.857142857142858,1,0,5,1,-0.3404422912597656,0.3404422912597656,0.0,0.0
"Mon, 03:05",366.0819953467986,85.33410122362712,17.40303462782533,59.99999999999997,1,0,2,0.0,3.2,28.571428571428573,1,0,5,1,-0.36608200073242186,0.36608200073242186,0.0,0.0
"Mon, 03:06",378.75804039792854,55.621335265064786,8.426666494190643,59.99999999999997,0,0,1,0.0,4.0,29.142857142857142,1,1,4,1,-0.358824702692797,0.3787580261230469,0.019933323430249904,0.0
"Mon, 03:07",382.55931342469916,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,29.714285714285715,0,1,5,1,-0.35749268463542816,0.382559326171875,0.025066641536446846,0.0
"Mon, 03:08",312.36232890299476,0.0,26.227978462021017,89.99999999999996,3,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:09",369.0741344530429,138.0462995649369,21.6017630836893,74.99999999999997,1,0,2,2.6891750532582853e-13,6.0,27.428571428571427,2,0,5,0,-0.3690741271972656,0.3690741271972656,0.0,0.0
"Mon, 03:10",384.3895162731407,107.7843436435371,19.286040911092048,59.99999999999997,1,0,2,5.977048490242474e-14,6.4,26.857142857142858,2,0,5,0,-0.35585622136052975,0.3843895263671875,0.028533305006657766,0.0
"Mon, 03:11",360.881325403924,36.92835635891597,21.022060874442246,44.99999999999998,1,0,1,3.9769667520331814e-14,6.800000000000001,27.428571428571427,2,0,5,0,-0.33128134635717293,0.3608813171386719,0.02959997078149895,0.0
"Mon, 03:12",340.3934771189256,39.51491062866474,24.96110274136356,44.99999999999998,1,0,1,0.0,4.4,28.0,1,0,6,0,-0.34039346313476565,0.34039346313476565,0.0,0.0
"Mon, 03:13",370.8796312323388,156.1957451102126,25.85816169799278,44.99999999999998,0,0,3,1.402776737333251e-14,8.4,27.428571428571427,2,0,5,0,-0.370879638671875,0.370879638671875,0.0,0.0
"Mon, 03:14",414.1940706211141,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.142857142857142,0,2,5,0,-0.39086073532637455,0.41419406127929687,0.023333325952922312,0.0
"Mon, 03:15",312.36232890299476,0.0,15.574256252222355,44.99999999999998,2,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",312.36232890299476,0.0,27.927979697500085,44.99999999999998,4,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",407.463334629295,241.0100769740836,18.448696079527647,44.99999999999998,1,0,3,3.347393795105686e-13,14.0,32.57142857142857,3,1,3,0,-0.4074633483886719,0.4074633483886719,0.0,0.0
"Mon, 03:18",426.2682926534329,238.44973518847056,11.369183772734514,44.99999999999998,0,0,4,2.7085078104525306e-13,11.2,29.714285714285715,3,1,3,0,-0.3902683160888655,0.4262682800292969,0.035999963940431416,0.0
"Mon, 03:19",399.52780469621115,49.52781139666511,2.6727438917221913,44.99999999999998,0,0,1,4.108036194230689e-14,7.200000000000001,29.142857142857142,2,1,4,0,-0.37010558894520634,0.3995278015136719,0.02942221256846556,0.0
"Mon, 03:20",337.51692411420555,57.62423608470124,11.481321194120422,44.99999999999998,1,0,1,0.0,2.8000000000000003,28.571428571428573,1,0,6,0,-0.3375169372558594,0.3375169372558594,0.0,0.0
"Mon, 03:21",331.3465788851605,0.0,13.15789473684211,44.99999999999998,1,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.30574661430694405,0.33134658813476564,0.025599973827821587,0.0
"Mon, 03:22",338.81644008094884,100.09230102483744,13.838001670680509,44.99999999999998,0,0,2,0.0,2.0,29.142857142857142,1,0,6,0,-0.3388164367675781,0.3388164367675781,0.0,0.0
"Mon, 03:23",363.14646839027796,67.48783551777001,0.18498702583560814,44.99999999999998,0,0,1,0.0,2.4000000000000004,29.714285714285715,1,0,6,0,-0.3431464738574019,0.3631464538574219,0.019999980000020002,0.0
"Mon, 03:24",331.26697368661917,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.29593366979327035,0.3312669677734375,0.03533329798016714,0.0
"Mon, 03:25",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:26",312.36232890299476,0.0,15.589080459770116,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:27",312.36232890299476,0.0,17.65232974910395,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:28",340.64020446041116,101.764777393573,28.7740309461594,59.99999999999997,1,0,3,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.34064019775390625,0.34064019775390625,0.0,0.0
"Mon, 03:29",366.489342444477,112.93599794979646,15.240444691663225,59.99999999999997,1,0,3,0.0,3.2,21.142857142857142,1,0,6,0,-0.36648934936523436,0.36648934936523436,0.0,0.0
"Mon, 03:30",367.49262277036746,45.91480460033306,7.65935255543234,59.99999999999997,1,0,1,0.0,3.6,21.714285714285715,1,0,6,0,-0.34282596009486294,0.36749261474609374,0.024666654651230777,0.0
"Mon, 03:31",342.7852814487497,47.54833741987493,11.637690987014158,59.99999999999997,1,0,1,0.0,4.0,21.714285714285715,1,0,6,0,-0.31145197639975397,0.3427852783203125,0.031333301920558554,0.0
"Mon, 03:32",370.12995726300636,50.2379263009347,9.376392823909573,59.99999999999997,1,0,1,0.0,4.4,22.857142857142858,1,0,6,0,-0.37012994384765624,0.37012994384765624,0.0,0.0
"Mon, 03:33",370.57598770605966,184.90701641000075,7.9513863003453045,59.99999999999997,0,0,2,1.1230915045693858e-14,7.200000000000001,24.0,2,0,5,0,-0.33657602300791556,0.37057598876953124,0.03399996576161566,0.0
"Mon, 03:34",389.55756202929626,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.36135756972781613,0.3895575561523438,0.02819998642452766,0.0
"Mon, 03:35",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:36",312.36232890299476,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:37",312.36232890299476,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:38",312.36232890299476,0.0,6.147540983606559,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:39",312.36232890299476,0.0,17.0303389752989,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:40",320.8958718294556,105.44730741090277,19.462533989191535,74.99999999999997,2,0,2,0.0,2.4000000000000004,22.857142857142858,1,0,3,3,-0.3208958740234375,0.3208958740234375,0.0,0.0
"Mon, 03:41",400.9167474975351,193.10379474665558,7.84960334610766,74.99999999999997,0,0,3,2.2655561989518619e-13,8.0,21.714285714285715,3,0,4,0,-0.3657167831395515,0.400916748046875,0.03519996490732346,0.0
"Mon, 03:42",352.17187497615913,54.08904363117173,2.301444786411972,44.99999999999998,0,0,1,0.0,3.6,22.857142857142858,1,1,5,0,-0.3233052228779214,0.352171875,0.0288666521220786,0.0
"Mon, 03:43",324.15393135865077,73.61452985634,4.638125946569916,59.99999999999997,0,0,2,0.0,4.0,21.714285714285715,1,0,3,3,-0.3241539306640625,0.3241539306640625,0.0,0.0
"Mon, 03:44",332.6778288823727,38.61896005648796,2.0486903091478883,29.999999999999986,0,0,1,0.0,4.4,21.714285714285715,1,0,2,4,-0.3061445193979153,0.33267782592773437,0.026533306529819084,0.0
"Mon, 03:45",303.63183992294944,40.99651527063611,0.6820451789280239,29.999999999999986,0,0,1,0.0,4.800000000000001,21.714285714285715,1,0,2,4,-0.3036318359375,0.3036318359375,0.0,0.0
"Mon, 03:46",307.7759996416515,55.514021205988456,7.497857987009062,29.999999999999986,0,0,1,0.0,5.2,22.285714285714285,1,0,2,4,-0.27790936404937616,0.3077760009765625,0.02986663692718632,0.0
"Mon, 03:47",334.47215468976987,0.0,16.392801251956183,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-0.30487219718725106,0.33447216796875,0.02959997078149895,0.0
"Mon, 03:48",256.137109700456,0.0,18.725296442687753,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:49",256.137109700456,0.0,33.0481257789282,29.999999999999986,3,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:50",329.11253417872143,83.36205502204383,7.669980794549888,29.999999999999986,1,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.3083125691989512,0.329112548828125,0.020799979629173817,0.0
"Mon, 03:51",345.35258155255593,136.9671254854095,14.364378022040267,29.999999999999986,1,0,2,2.3224597353993264e-15,5.6000000000000005,23.428571428571427,2,0,5,0,-0.3157525987985792,0.34535256958007815,0.02959997078149895,0.0
"Mon, 03:52",353.24769360684996,0.0,10.677373594082482,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.32378102822209576,0.3532476806640625,0.029466652441966747,0.0
"Mon, 03:53",274.8788494346357,0.0,11.495771670190276,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:54",274.8788494346357,0.0,33.231461800255374,29.999999999999986,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:55",331.7939437224263,200.86716046631085,24.591559380166828,29.999999999999986,1,0,3,5.084138964368436e-15,6.0,21.714285714285715,2,2,3,0,-0.3317939453125,0.3317939453125,0.0,0.0
"Mon, 03:56",351.9976580892884,59.293245537580354,10.77432234697081,14.999999999999993,1,0,1,0.0,2.0,22.285714285714285,1,1,5,0,-0.32446433061159996,0.3519976501464844,0.02753331953488442,0.0
"Mon, 03:57",304.90810089327806,83.42587616127125,28.015488413755723,59.99999999999997,3,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.2779748046318238,0.3049081115722656,0.02693330694044184,0.0
"Mon, 03:58",324.96238445348496,0.0,30.24668196848231,89.99999999999994,5,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.2905624062499793,0.3249623718261719,0.03439996557619257,0.0
"Mon, 03:59",366.70640801476003,59.68911542823897,29.912933561885342,89.99999999999994,4,0,1,4.58588785354164e-15,4.800000000000001,20.571428571428573,2,1,4,0,-0.33337312109708617,0.3667064208984375,0.033333299801351385,0.0
"Mon, 04:00",389.5854598293623,204.82295050671632,21.890100346382745,89.99999999999994,2,0,3,6.51999563608898e-14,6.4,21.142857142857142,3,0,4,0,-0.38958544921875,0.38958544921875,0.0,0.0
"Mon, 04:01",423.9597073098164,174.76512241518932,9.243871869273528,89.99999999999994,1,0,2,3.9146166805413465e-14,4.4,22.285714285714285,2,2,3,0,-0.40135972819223675,0.423959716796875,0.022599988604638264,0.0
"Mon, 04:02",388.9729051044073,78.42013688837095,8.285209308101145,89.99999999999994,1,0,1,0.0,1.6,21.714285714285715,1,2,4,0,-0.3572395827888466,0.388972900390625,0.03173331760177839,0.0
"Mon, 04:03",362.3699628964755,0.0,5.376344086021506,89.99999999999994,1,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.33463665922210545,0.3623699645996094,0.02773330537750395,0.0
"Mon, 04:04",312.36232890299476,0.0,5.791505791505792,89.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:05",312.36232890299476,0.0,16.839530909305207,89.99999999999994,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",338.8034838022137,74.17974355469681,24.387659704233894,89.99999999999994,1,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.33880349731445314,0.33880349731445314,0.0,0.0
"Mon, 04:07",363.134456580387,84.26694540526273,24.312370522183382,89.99999999999994,3,0,2,0.0,2.4000000000000004,17.714285714285715,1,1,5,0,-0.36313446044921877,0.36313446044921877,0.0,0.0
"Mon, 04:08",358.54605496895323,0.0,24.40023127791064,89.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.33241273064745547,0.3585460510253906,0.026133320377935147,0.0
