drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25,0.00374999625000375,0.3465420227050781,-0.3165420527050481
0.0,0.0,0.25,0.00374999625000375,0.32212744140625,-0.29212747140622
0.0,0.0,0.0,0.0,0.35769903564453126,-0.35769903564453126
0.0,0.0,0.71,0.0014499986572897034,0.41455300903320313,-0.4029530197748855
0.0,0.0,0.295,0.0035249983030659574,0.4173403625488281,-0.38914037612430047
0.0,0.0,0.16444445,0.004177776374589271,0.39072198486328125,-0.3572997738665671
0.0,0.0,0.115,0.004424997777070299,0.3809088134765625,-0.34550883126000015
0.0,0.0,0.0,0.0,0.32553814697265626,-0.32553814697265626
0.0,0.0,0.13666667,0.004316662331129532,0.36347882080078125,-0.328945522151745
0.0,0.0,0.09166667,0.004541664385900366,0.35990090942382813,-0.3235675943366252
0.0,0.0,0.2,0.0039999959851028544,0.36125643920898437,-0.32925647132816155
0.0,0.0,0.23,0.003849998054139347,0.36081292724609376,-0.330012942812979
0.0,0.0,0.06,0.0046999953067102165,0.36307913208007814,-0.3254791696263964
0.0,0.0,0.20888889,0.003955554239686571,0.34321151733398436,-0.3115670834164918
0.0,0.0,0.0,0.0,0.31996328735351565,-0.31996328735351565
0.0,0.0,0.0,0.0,0.34418017578125,-0.34418017578125
0.0,0.0,0.68333334,0.0015833317301333883,0.3124442138671875,-0.2997775600261204
0.0,0.0,0.24333334,0.003783332040433509,0.3981398315429688,-0.3678731752195007
0.0,0.0,0.30333334,0.0034833298062934546,0.35985186767578126,-0.3319852292254336
0.0,0.0,0.30833334,0.003458331584299326,0.36150784301757816,-0.33384119034318355
0.0,0.0,0.0,0.0,0.3649963073730469,-0.3649963073730469
0.0,0.0,0.10333333,0.004483331847333375,0.3650533142089844,-0.3291866594303174
0.0,0.0,0.26777777,0.0036611099258416486,0.4309296875,-0.4016408080932668
0.0,0.0,0.37466666,0.0031266660695463177,0.4277957763671875,-0.40278244781081696
0.0,0.0,0.083333336,0.004583328737586961,0.39290460205078126,-0.35623797215008557
0.0,0.0,0.21416667,0.003929165662520215,0.40801776123046873,-0.376584435930307
0.0,0.0,0.17166667,0.004141664594840958,0.39135391235351563,-0.35822059559478797
0.0,0.0,0.115,0.004424997777070299,0.35925534057617187,-0.3238553583596095
0.0,0.0,0.07333333,0.004633328714409075,0.342611328125,-0.3055446984097274
0.0,0.0,0.28,0.0035999981940404383,0.3577675476074219,-0.3289675620550984
0.0,0.0,0.16,0.004199995817885576,0.3331585388183594,-0.29955857227527477
0.0,0.0,0.08,0.004599995408945288,0.3468241882324219,-0.3100242249608596
0.0,0.0,0.16333333,0.004183331972665308,0.4283043518066406,-0.39483769602531815
0.0,0.0,0.225,0.003874998092303276,0.3573626098632813,-0.3263626251248551
0.0,0.0,0.0,0.0,0.3563897705078125,-0.3563897705078125
0.0,0.0,0.13333334,0.004333328965234993,0.425748046875,-0.39108141515312006
0.0,0.0,0.182,0.0040899992004776,0.4057199096679688,-0.37299991606414795
0.0,0.0,0.09,0.004549995432123175,0.36222491455078126,-0.32582495109379583
0.0,0.0,0.0,0.0,0.37883441162109377,-0.37883441162109377
0.0,0.0,0.49333334,0.0025333324571000368,0.3798866271972656,-0.3596199675404653
0.0,0.0,0.16666667,0.004166664558499119,0.39585897827148436,-0.36252566180349144
0.0,0.0,0.22666667,0.0038666627632477062,0.3327548217773438,-0.3018215196713621
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37661627197265624,-0.37661627197265624
0.0,0.0,0.33166668,0.0033416657736324,0.44080950927734375,-0.41407618308828453
0.0,0.0,0.18111111,0.004094443074000758,0.40162536621093753,-0.36886982161893145
0.0,0.0,0.053333335,0.004733328593547571,0.4017883605957031,-0.36392173184732257
0.0,0.0,0.37333333,0.0031333301920558557,0.43341778564453126,-0.40835114410808443
0.0,0.0,0.105,0.004474997778892387,0.3904919128417969,-0.3546919306106578
0.0,0.0,0.23555556,0.003822220928942638,0.3399959716796875,-0.30941820424814637
0.0,0.0,0.0,0.0,0.36769058227539064,-0.36769058227539064
0.0,0.0,0.33777776,0.0033111100782710515,0.4333770141601563,-0.4068881335339879
0.0,0.0,0.21111111,0.0039444431180402795,0.5384466552734375,-0.5068911103291153
0.0,0.0,0.10916667,0.0044541655521318675,0.4811583557128906,-0.44552503129583565
0.0,0.0,0.21777777,0.003911109827607186,0.463682373046875,-0.4323934944260175
0.0,0.0,0.0,0.0,0.4107086791992188,-0.4107086791992188
0.0,0.0,0.13333334,0.004333331854120006,0.4102203063964844,-0.3755536515635243
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.4574952697753906,-0.4574952697753906
0.0,0.0,0.2325,0.003837499511371865,0.48003387451171875,-0.44933387842074385
0.0,0.0,0.165,0.004174997879718505,0.3856465148925781,-0.35224653185483007
0.0,0.0,0.115,0.004424997777070299,0.3796620178222656,-0.34426203560570323
0.0,0.0,0.16333333,0.004183329183780116,0.3765535583496094,-0.3430869248793685
0.0,0.0,0.24,0.0037999962268258636,0.3423014221191406,-0.3119014523045337
0.0,0.0,0.0,0.0,0.32453585815429686,-0.32453585815429686
0.0,0.0,0.27666667,0.003616663028148603,0.32396578979492185,-0.29503248556973305
0.0,0.0,0.0,0.0,0.39113784790039063,-0.39113784790039063
0.0,0.0,0.15333334,0.0042333312027599814,0.39891336059570315,-0.3650467109736233
0.0,0.0,0.28666666,0.003566663125832221,0.35987731933593753,-0.33134401432927973
0.0,0.0,0.33333334,0.003333331616996987,0.3592806701660156,-0.3326140172300397
0.0,0.0,0.07666667,0.004616662043050749,0.35934375,-0.322410453655594
0.0,0.0,0.0,0.0,0.42455764770507814,-0.42455764770507814
0.0,0.0,0.25916666,0.0037041657843352935,0.4845014343261719,-0.45486810805148953
0.0,0.0,0.20466666,0.003976665908487047,0.4329604797363281,-0.40114715246843174
0.0,0.0,0.58666664,0.002066664715237598,0.3161088256835938,-0.29957550796169297
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3613097534179688,-0.3613097534179688
0.0,0.0,0.24333334,0.0037833314098784845,0.4207451782226563,-0.3904785269436284
0.053315856,0.24999993750001562,0.25444445,-0.010533127945414741,0.357803466796875,-0.44206849036019297
0.0,0.0,0.14666666,0.004266664562143297,0.33074273681640626,-0.29660942031925985
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3882215270996094,-0.3882215270996094
0.0,0.0,0.21333334,0.003933331996393988,0.45768276977539063,-0.42621611380423874
0.0,0.0,0.12222222,0.004388887425098571,0.4126087951660156,-0.37749769576522707
0.0,0.0,0.0,0.0,0.32009521484375003,-0.32009521484375003
0.0,0.0,0.17666666,0.004116664631182798,0.39040991210937503,-0.35747659505991264
0.0,0.0,0.06666667,0.0046666619826199966,0.38756640625,-0.35023311038904004
0.0,0.0,0.15333334,0.004233329086096497,0.36149853515625,-0.32763190246747803
0.0,0.0,0.13666667,0.004316664489459618,0.41312469482421876,-0.37859137890854183
0.0,0.0,0.14,0.004299995697024071,0.3661354675292969,-0.3317355019531043
0.0,0.0,0.06333333,0.0046833286539783225,0.4579245300292969,-0.4204579007974703
0.0,0.0,0.32944444,0.003352777250108439,0.3897830810546875,-0.36296086305381997
0.0,0.0,0.0,0.0,0.38167755126953123,-0.38167755126953123
0.0,0.0,0.29083332,0.0035458324925721047,0.42841156005859377,-0.4000449001180169
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.07333333,0.004633328714409075,0.3454279479980469,-0.3083613182827743
0.0,0.0,0.11666667,0.004416662247520893,0.3594258422851563,-0.3240925443049891
0.0,0.0,0.0,0.0,0.34115377807617187,-0.34115377807617187
0.0,0.0,0.32,0.0033999966357661517,0.3483461608886719,-0.32114618780254267
0.0,0.0,0.06333333,0.0046833286539783225,0.36914801025390626,-0.33168138102207967
0.0,0.0,0.26666668,0.0036666629304649844,0.3713020629882813,-0.3419687595445614
0.0,0.0,0.123333335,0.004383328942057106,0.3732278137207031,-0.3381611821842463
0.0,0.0,0.16666667,0.004166664558499119,0.37400946044921873,-0.3406761439812258
0.0,0.0,0.16333333,0.004183329183780116,0.581728271484375,-0.5482616380141341
0.0,0.0,0.262,0.0036899996584181713,0.5383291625976563,-0.508809165330311
0.0,0.0,0.095,0.004524997743461592,0.4933641052246094,-0.45716412327691663
0.0,0.0,0.17583333,0.004120832322000057,0.49424835205078127,-0.4612816934747808
0.0,0.0,0.085,0.004574997708030797,0.40059991455078126,-0.36399993288653487
0.0,0.0,0.1,0.004499995492553927,0.429719482421875,-0.3937195184814436
0.0,0.0,0.12666667,0.0043666623079516445,0.3747775268554688,-0.33984422839185563
0.0,0.0,0.64,0.0017999982715273025,0.35534646606445314,-0.3409464798922347
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.06333333,0.0046833286539783225,0.45794912719726566,-0.4204824979654391
0.0,0.0,0.20666666,0.0039666658902214715,0.563644775390625,-0.5319114482688532
0.0,0.0,0.20333333,0.003983332338493659,0.4607934265136719,-0.4289267678057226
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4159162292480469,-0.4159162292480469
0.0,0.0,0.17761905,0.00411190413801752,0.45831005859375,-0.42541482548960985
0.0,0.0,0.0,0.0,0.3238296203613281,-0.3238296203613281
0.0,0.0,0.12,0.0043999956134154325,0.3261111145019531,-0.29091114959462966
0.0,0.0,0.0,0.0,0.35541687011718753,-0.35541687011718753
0.0,0.0,0.13666667,0.004316662331129532,0.4467065124511719,-0.4121732138021356
0.0,0.0,0.24238095,0.0037880947244705184,0.45051773071289064,-0.4202129729171265
0.0,0.0,0.0,0.0,0.42232562255859374,-0.42232562255859374
0.0,0.0,0.22083333,0.0038958323693093484,0.38251678466796873,-0.35135012571349394
0.0,0.0,0.1,0.004499995492553927,0.35600537109375,-0.3200054071533186
0.0,0.0,0.0,0.0,0.3461558837890625,-0.3461558837890625
0.0,0.0,0.2825,0.003587499109085687,0.3795537109375,-0.3508537180648145
0.0,0.0,0.25333333,0.00373332961589829,0.3779142761230469,-0.34804763919586057
0.0,0.0,0.25916666,0.0037041657843352935,0.38173138427734377,-0.3520980580026614
0.0,0.0,0.34,0.003299996682121925,0.44616140747070315,-0.41976143401372773
0.0,0.0,0.11666667,0.004416665191961409,0.4429701538085938,-0.4076368322729025
0.0,0.0,0.18666667,0.004066662596030428,0.4438223876953125,-0.4112890869270691
0.0,0.0,0.075,0.004624997672600002,0.3977666931152344,-0.36076671173443436
0.0,0.0,0.32333332,0.0033833325391575573,0.52227783203125,-0.49521117171798956
0.0,0.0,0.40833333,0.002958331864101509,0.42306320190429686,-0.3993965469914848
0.0,0.0,0.2,0.003999997985099846,0.4577099914550781,-0.42571000757427935
0.0,0.0,0.32333332,0.0033833325391575573,0.45738327026367187,-0.43031660995041143
0.0,0.0,0.14277777,0.004286110431859886,0.43890884399414065,-0.4046199605392616
0.0,0.0,0.23555556,0.003822220928942638,0.41279556274414064,-0.38221779531259953
0.0,0.0,0.15333334,0.004233329086096497,0.4117718505859375,-0.3779052178971655
0.0,0.0,0.42,0.002899997165567944,0.3435460205078125,-0.320346043183269
0.0,0.0,0.08,0.004599995408945288,0.412766357421875,-0.3759663941503127
0.0,0.0,0.19777778,0.004011109773412245,0.40218988037109377,-0.3701010021837958
0.0,0.0,0.44,0.0027999972119237175,0.3435958251953125,-0.32119584749992275
0.0,0.0,0.061666667,0.004691664316860865,0.28659072875976566,-0.24905741422487873
0.0,0.0,0.0,0.0,0.26999191284179686,-0.26999191284179686
0.0,0.0,0.0,0.0,0.32180078125,-0.32180078125
0.0,0.0,0.21333334,0.00393332937417528,0.32254824829101564,-0.2910816132976134
0.0,0.0,0.1,0.004499995492553927,0.321930419921875,-0.28593045598144357
0.0,0.0,0.47555557,0.0026222212812588045,0.3683782653808594,-0.34740049513078897
0.0,0.0,0.27666667,0.003616663028148603,0.3237184143066406,-0.2947851100814518
0.0,0.0,0.34,0.003299996682121925,0.39507073974609375,-0.3686707662891183
0.0,0.0,0.30666667,0.003466665483296004,0.42968383789062503,-0.401950514024257
0.0,0.0,0.12666667,0.004366665219058879,0.4251272888183594,-0.3901939670658883
0.0,0.0,0.16777778,0.004161109729372725,0.41882086181640626,-0.38553198398142446
0.0,0.0,0.16333333,0.00418333127544366,0.3862738952636719,-0.3528072450601226
0.0,0.0,0.34166667,0.003291665833816101,0.4943505554199219,-0.4680172287493931
0.0,0.0,0.046666667,0.004766664282341114,0.3616685791015625,-0.3235352648428336
0.0,0.0,0.16666667,0.004166662475168923,0.35863699340820315,-0.32530369360685174
0.0,0.0,0.05666667,0.004716661940815677,0.35863351440429686,-0.3209002188777714
0.0,0.0,0.09,0.004549995432123175,0.3617930908203125,-0.32539312736332715
0.0,0.0,0.0,0.0,0.3921090087890625,-0.3921090087890625
0.0,0.0,0.21833333,0.003908331377180823,0.4061872253417969,-0.37492057432435033
0.0,0.0,0.555,0.002224999407987361,0.4238072509765625,-0.4060072557126636
0.0,0.0,0.14444445,0.0042777763203943305,0.4244874572753906,-0.39026524671223595
0.0,0.0,0.31,0.0034499965380825337,0.4246796569824219,-0.3970796846777616
0.0,0.0,0.16166666,0.004191664596663047,0.4607799377441406,-0.4272466209708362
0.0,0.0,0.235,0.0038249993654803378,0.4999748840332031,-0.4693748891093604
0.0,0.0,0.24666667,0.0037666647674397106,0.46846875,-0.4383354318604823
0.0,0.0,0.123333335,0.004383328942057106,0.44635241699218753,-0.4112857854557307
0.0,0.0,0.40666667,0.002966665185320895,0.46076599121093753,-0.43703266972837035
0.0,0.0,0.27166668,0.0036416648001373723,0.42904632568359374,-0.3999130072824948
0.0,0.0,0.086666666,0.004566662103481501,0.359621826171875,-0.323088529344023
0.0,0.0,0.375,0.003124998437500781,0.4447022705078125,-0.41970228300780626
0.0,0.0,0.1,0.004499995492553927,0.42833135986328125,-0.3923313959228498
0.0,0.0,0.41,0.0029499985428821218,0.3790133056640625,-0.3554133173210055
0.0,0.0,0.13333334,0.004333328965234993,0.3442099304199219,-0.3095432986980419
0.0,0.0,0.0,0.0,0.41377105712890627,-0.41377105712890627
0.0,0.0,0.45777777,0.002711110254429135,0.4439425964355469,-0.42225371440011383
0.0,0.0,0.14666666,0.00426666527325382,0.57707470703125,-0.5429413848452194
0.0,0.0,0.5516667,0.0022416654941765607,0.47535296630859375,-0.4574196423551813
0.0,0.0,0.17,0.004149998953559565,0.5248632202148438,-0.49166322858636724
0.0,0.0,0.19166666,0.004041664665702549,0.48350622558593753,-0.45117290826031714
0.0,0.0,0.13166666,0.004341664527623547,0.44987710571289063,-0.4151437894919023
0.0,0.0,0.2,0.0039999959851028544,0.37001766967773436,-0.33801770179691154
0.0,0.0,0.39333335,0.0030333302384116293,0.3654682312011719,-0.34120158929387884
0.0,0.0,0.0,0.0,0.42636154174804686,-0.42636154174804686
0.0,0.0,0.18833333,0.0040583313081413224,0.4239945373535156,-0.391527886888385
0.0,0.0,0.15666667,0.004216664560321208,0.40583230590820313,-0.37209898942563346
0.0,0.0,0.10666667,0.00446666218709014,0.46581430053710937,-0.43008100304038827
0.0,0.0,0.18625,0.00406874948544585,0.46544583129882816,-0.43289583541526133
0.0,0.0,0.08,0.0045999977089418425,0.3916783447265625,-0.35487836305502773
0.0,0.0,0.255,0.0037249981613427774,0.42479049682617187,-0.39499051153542963
0.0,0.0,0.20666666,0.003966662716891933,0.4176231994628906,-0.38588989772775517
0.0,0.0,0.3588889,0.003205554459884175,0.4402918395996094,-0.414647403920536
0.0,0.0,0.27733332,0.0036133326813976422,0.43108587646484375,-0.4021792150136626
0.0,0.0,0.3,0.0034999964403989153,0.4614677429199219,-0.43346777139673054
0.0,0.0,0.2275,0.003862499001592695,0.48558612060546874,-0.45468612859272717
0.0,0.0,0.16733333,0.004163332493911641,0.41697183227539064,-0.3836651723240975
0.0,0.0,0.12666667,0.0043666623079516445,0.37620196533203126,-0.3412686668684181
0.0,0.0,0.25333333,0.00373332961589829,0.3795523681640625,-0.3496857312368762
0.0,0.0,0.0,0.0,0.3805274963378906,-0.3805274963378906
0.0,0.0,0.21666667,0.003916662740069819,0.43051153564453126,-0.3991782337239727
0.0,0.0,0.16166666,0.004191665644578934,0.42658673095703126,-0.39305340580039977
0.0,0.0,0.18888889,0.004055554185491629,0.4273933715820313,-0.3949489380980982
0.0,0.0,0.18444444,0.004077776428784212,0.4272948303222656,-0.3946726188919919
0.0,0.0,0.13166666,0.004341664527623547,0.44336181640625,-0.40862850018526164
0.0,0.0,0.083333336,0.004583331029250183,0.513960205078125,-0.47729355684412356
0.0,0.0,0.2642857,0.003678570907318774,0.44776104736328126,-0.41833248010473106
0.0,0.0,0.225,0.003874998092303276,0.3744493103027344,-0.3434493255643082
0.0,0.0,0.22,0.003899996105964359,0.375065185546875,-0.34386521669916015
0.0,0.0,0.0,0.0,0.4092528686523438,-0.4092528686523438
0.0,0.0,0.22333333,0.0038833314135226626,0.4424034118652344,-0.4113367605570531
0.0,0.0,0.05666667,0.004716661940815677,0.37826651000976563,-0.3405332144832402
0.0,0.0,0.0,0.0,0.38070910644531253,-0.38070910644531253
0.0,0.0,0.25333333,0.00373333210478387,0.37970339965820316,-0.3498367428199322
0.0,0.0,0.11833333,0.004408331134631524,0.378859130859375,-0.3435924817823228
0.0,0.0,0.15666667,0.004216664560321208,0.3792833557128906,-0.34555003923032096
0.0,0.0,0.18333334,0.004083331271799482,0.37791436767578124,-0.3452477175013854
0.0,0.0,0.26190478,0.003690475592307481,0.5832217407226563,-0.5536979359841965
0.0,0.0,0.262,0.0036899992894182786,0.523517578125,-0.49399758380965375
0.0,0.0,0.2,0.0039999959851028544,0.40590786743164065,-0.3739078995508178
0.0,0.0,0.0,0.0,0.4810522155761719,-0.4810522155761719
0.0,0.0,0.16571428,0.004171428009995829,0.5051091613769532,-0.47173773729698654
0.0,0.0,0.15083334,0.004245832246046592,0.42628619384765626,-0.39231953587928353
0.0,0.0,0.12,0.0043999956134154325,0.44727932739257814,-0.4120793624852547
0.0,0.0,0.16666667,0.004166662475168923,0.41248358154296877,-0.37915028174161736
0.0,0.0,0.19777778,0.004011109773412245,0.43887857055664065,-0.4067896923693427
0.0,0.0,0.16333333,0.004183329183780116,0.42763360595703126,-0.39416697248679033
0.0,0.0,0.19888888,0.0040055542498419906,0.4443904113769531,-0.4123459773782172
0.0879057,0.499999750000125,0.11,-0.04172782789686972,0.3950234069824219,-0.7288460301573796
0.0,0.0,0.22333333,0.0038833294718588983,0.3954917297363281,-0.36442509396145695
0.0,0.0,0.068333335,0.004658330994730434,0.3947347412109375,-0.35746809325309403
0.0,0.0,0.47333333,0.0026333307218576484,0.33364639282226566,-0.3125797470474045
0.0,0.0,0.0,0.0,0.36920928955078125,-0.36920928955078125
0.0,0.0,0.14,0.004299998922020037,0.44241546630859374,-0.40801547493243345
0.0,0.0,0.35666665,0.0032166635115946215,0.36692706298828126,-0.3411937548955243
0.0,0.0,0.06333333,0.0046833286539783225,0.3776318359375,-0.3401652067056734
0.0,0.0,0.20833333,0.003958331379002912,0.4751998291015625,-0.4435331780695392
0.0,0.0,0.38166666,0.0030916659255393287,0.4462207946777344,-0.4214874672734198
0.0,0.0,0.083333336,0.004583328737586961,0.4557247314453125,-0.4190581015446168
0.0,0.0,0.26222223,0.003688887618198705,0.44150146484375,-0.4119903638981604
0.0,0.0,0.12444445,0.0043777763034522806,0.4582031555175781,-0.42318094508995985
0.0,0.0,0.14666666,0.00426666242881315,0.4582029113769531,-0.42406961194644793
0.0,0.0,0.0,0.0,0.5097452697753906,-0.5097452697753906
0.0,0.0,0.21111111,0.0039444431180402795,0.5091688537597656,-0.4776133088154434
0.0,0.0,0.19722222,0.004013888241431414,0.5066507873535157,-0.4745396814220643
0.0,0.0,0.20555556,0.003972220884903117,0.4996219177246094,-0.4678441506453845
0.0,0.0,0.16666667,0.004166662475168923,0.5064150085449219,-0.4730817087435706
0.0,0.0,0.40888888,0.0029555546326244177,0.5251182250976563,-0.5014737880366609
0.0,0.0,0.29166666,0.0035416649455047313,0.4778409729003906,-0.4495076533363528
0.0,0.0,0.123333335,0.004383328942057106,0.47985821533203127,-0.44479158379557443
0.0,0.0,0.12833333,0.00435833117006232,0.48247576904296874,-0.4476091196824702
0.0,0.0,0.27166668,0.003641665710553345,0.481485107421875,-0.4523517817374482
0.0,0.0,0.206,0.0039699992048080664,0.4774399108886719,-0.44567991725020734
0.0,0.0,0.11666667,0.004416662247520893,0.48530691528320313,-0.449973617303036
0.0,0.0,0.28666666,0.003566665800828896,0.42649594116210937,-0.39796261475547823
0.0,0.0,0.4,0.0029999969702007075,0.3471239624023438,-0.3231239866407381
0.0,0.0,0.17333333,0.004133329206958002,0.41377362060546874,-0.3807069869498047
0.0,0.0,0.15333334,0.004233331908314947,0.3849419860839844,-0.35107533081746484
0.0,0.0,0.28666666,0.0035666649091628914,0.37941351318359373,-0.35088019391029057
0.0,0.0,0.14,0.004299995697024071,0.44902548217773436,-0.4146255166015418
0.0,0.0,0.33,0.0033499992644350374,0.48943255615234377,-0.4626325620368635
0.0,0.0,0.0,0.0,0.36048529052734374,-0.36048529052734374
0.0,0.0,0.22333333,0.0038833294718588983,0.3776956481933594,-0.3466290124184882
0.0,0.0,0.15666667,0.004216662451991037,0.37755157470703127,-0.34381827509110297
0.0,0.0,0.11333334,0.004433328881626354,0.3779817810058594,-0.34251514995284854
0.0,0.0,0.0,0.0,0.41176089477539063,-0.41176089477539063
0.0,0.0,0.225,0.003874998092303276,0.40909768676757813,-0.37809770202915194
0.0,0.0,0.23333333,0.003833331411700574,0.4445232543945313,-0.4138566031009267
0.0,0.0,0.11833333,0.004408332236714033,0.42433322143554686,-0.3890665635418346
0.0,0.0,0.07333333,0.004633328714409075,0.4086273193359375,-0.3715606896206649
0.0,0.0,0.25333333,0.00373332961589829,0.40812307739257814,-0.3782564404653918
