demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,2.1052470970028656,3.933574001939546e-13,3.3164805918591644e-11,0.0,166.21777332124307
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02900000000000002,3.347376451498567,9.135316672090134e-14,1.331416933572817e-11,5.360099982179114e-14,55.511561474459185
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,4.800000000000001,3.653977117000918e-14,8.282348131868748e-12,8.526428990675911e-14,29.008120930497586
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.013000000000000005,1.6726569323722096,1.402556498892271e-11,6.099589212381216e-10,0.0,3057.0362436160895
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.025000000000000015,2.375781022542597,2.797839125561988e-13,1.9035650575142608e-11,0.0,95.40425052051104
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.035000000000000024,1.6408648921824194,8.286543069200125e-14,4.112526323249539e-12,0.0,20.611456911687707
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.037000000000000026,2.0693513308631855,6.949034275676913e-14,4.661291927804299e-12,0.0,23.361800064253682
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,4.2,6.229897188366017e-14,1.0752802547119746e-11,5.3113608827275965e-15,52.66059991153273
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,4.0,1.4806192438617612e-13,2.3097660204243475e-11,0.0,115.76252421027506
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,2.4000000000000004,9.93767964787834e-13,5.5916010818728794e-11,1.1116056401373324e-13,179.9754982403724
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.022000000000000013,3.8,1.9920742145536146e-13,2.8088246425205966e-11,1.3321236563534231e-14,131.60105574255186
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,3.271754737560459,1.5260764496522954e-14,2.1117141947805e-12,1.4744010884379206e-14,9.941356337674772
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,3.7470754373992357,8.323784537565999e-14,1.5407965124261113e-11,3.998294842208087e-15,76.14012313851862
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,4.2,1.1279035878859502e-12,1.94676159269115e-10,5.431120583049653e-14,820.2653085999517
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.024000000000000014,2.9700391050034476,2.3747974567118495e-13,2.9256558145040267e-11,1.1637769379475556e-13,95.77695907213837
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.7632942283298854,7.303339479960499e-13,8.413738169694024e-11,2.3765835730206123e-14,400.4379621360618
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.022000000000000013,5.2,1.6710800699945216e-13,4.449529199705413e-11,2.634286438356827e-13,138.46889755734045
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02900000000000002,2.6000000000000005,1.4062591398162112e-13,9.421936236768616e-12,1.4871965776936468e-14,44.98771519710386
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.027000000000000017,1.3967549014353333,3.417403766129088e-13,9.602841767925329e-12,0.0,48.128217006269125
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,1.7016225492823334,3.8511463108717124e-13,1.5731968073645046e-11,0.0,78.84661558342717
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03100000000000002,1.1763310928573512,1.6329949308484511e-13,5.555220975043342e-12,0.0,27.84205832670166
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,1.2878557097014443,8.652184851532418e-14,3.4552808050579302e-12,0.0,17.317426280923957
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,1.6335153516695538,3.659354637759039e-14,2.0254532433875035e-12,0.0,10.151313078947675
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,3.879622943151212,3.325308509788248e-14,5.47763678349294e-12,0.0,27.45321626333812
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.016000000000000007,2.6000000000000005,2.2324686845862213e-12,1.460034519719389e-10,5.067694056035256e-15,711.305120179812
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.0,5.602887505677203e-13,1.3749485938931855e-10,6.558659066876467e-15,669.5671644034894
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.2009617761808333,8.519501851415515e-13,2.4684929415051386e-11,0.0,123.71771485814065
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.014000000000000005,1.5848581851758679,1.4255234690298016e-11,4.542698543005853e-10,2.904710125077849e-14,1970.6304423238691
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.036000000000000025,1.8456720154573198,1.7149695956138757e-13,7.421399429613947e-12,1.2158627920446735e-13,31.918418900745458
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03100000000000002,2.624531218557328,6.5694278676005e-14,6.13067148171481e-12,2.6827328237542636e-15,30.30940217209406
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,3.127000260524556,1.4278360534304158e-14,1.970903081187266e-12,0.0,9.877914630077115
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,4.75562460771597,3.453060061238301e-14,8.592867346350079e-12,0.0,43.06635414243309
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.016000000000000007,1.6290454121962574,3.1747098712191887e-12,1.3446541031985854e-10,0.0,673.9234701676587
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,2.390318195934581,8.503157470783099e-13,5.817430061416317e-11,0.0,291.56216793013726
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,3.4000000000000004,2.730381980048068e-13,3.074410109534124e-11,0.0,154.08550978331246
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.022000000000000013,2.6000000000000005,3.53908535696285e-13,2.3145618234537042e-11,4.004698014057286e-15,113.70002173034342
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.017000000000000008,1.7318684464868976,1.3653136573075802e-12,9.477914244798064e-11,0.0,475.0209620906852
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,3.1120877023420683,9.220701998996194e-14,1.1899665232335955e-11,0.0,59.639602988850804
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,2.1333333333333333,3.2733655511515235e-13,1.4315518677035998e-11,5.086723774517474e-15,70.21687650686505
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.6000000000000005,1.1697420366250053e-12,7.650112919527535e-11,0.0,383.41389310742545
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.010000000000000002,3.2,7.123975633981155e-11,7.066983828909307e-09,5.3450632540453074e-15,34494.748703085956
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,2.0,5.124134998975793e-13,2.0018287395998768e-11,3.288712361997914e-14,84.55824516202733
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01900000000000001,2.6000000000000005,1.0088073864265008e-12,6.597600307229317e-11,0.0,330.66330465586975
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,2.4000000000000004,7.221595871092461e-13,4.0633512768013577e-11,1.3024913665316204e-13,132.09372154737466
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,2.2,9.413887857025628e-12,4.3868717413739433e-10,4.2664596194401256e-14,1930.1122873328181
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.01900000000000001,1.8,1.8992108207159036e-12,5.887553544219302e-11,0.0,295.07666736597093
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.1257712353981273,2.7270531446338687e-13,6.803366122911852e-12,0.0,34.097602464956864
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04300000000000003,1.655671573451405,6.274497903113808e-14,2.5467708050314833e-12,0.0,12.764090144564284
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02100000000000001,1.4003468556287477,9.59083287949734e-13,3.231678537533395e-11,2.3209702698942967e-14,144.94622814088513
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,1.074938373829239,9.636148966830514e-13,2.0888513984248552e-11,0.0,104.69056538350107
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.012000000000000004,2.2,4.1139495265968693e-11,1.9171004793941415e-09,3.969900464007736e-14,8493.106117305131
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,1.8625308130853808,3.160527803357932e-13,1.3925721227840257e-11,1.9748380855302803e-14,63.59418690631614
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.037000000000000026,2.099826572185626,7.483354242254532e-14,4.359222438253509e-12,2.970137164916269e-14,18.85906607822966
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.028000000000000018,2.1333333333333333,2.309286913326766e-13,1.009928143428239e-11,2.471573763827887e-14,46.02504008967435
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,1.4056546747998957,1.1982869754886416e-12,4.726408868368406e-11,0.0,236.88157857289644
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.027000000000000017,2.129563550133403,1.9218652492961977e-13,1.2115048223276738e-11,0.0,60.71907504285059
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03000000000000002,0.8090965534940917,4.013818635054438e-13,6.7896795394829785e-12,0.0,34.02900705609161
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05000000000000004,1.1850592315193005,5.963322561132419e-14,1.7713604092199763e-12,0.0,8.877832232538314
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05300000000000004,1.3412356969868704,5.963322561132419e-14,2.2176747225400235e-12,0.0,11.114702592749614
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.016000000000000007,1.8099830519718523,2.73027417879003e-12,1.4825249972538963e-10,0.0,743.0226021569586
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03000000000000002,0.9430472666599982,2.9498869841549403e-13,7.053273286858482e-12,1.2117872952113247e-14,33.31990315562337
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.017000000000000008,2.6000000000000005,2.093238326933013e-12,1.3689778658141906e-10,4.050982403157159e-14,567.7845756317778
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.028000000000000018,2.7300056493427163,1.3264300063637318e-13,1.1800828103655753e-11,1.943716759015489e-14,52.7286405212973
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.8,7.944702026372117e-13,2.4628576281753564e-11,6.031040107563094e-14,105.43283114379568
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05600000000000004,1.5550823397289812,8.042924881397646e-14,3.5311069072907587e-12,6.003386721725377e-13,9.192415087863766
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.6994633789972244,7.183516409560186e-14,3.9328189345449154e-12,2.3032927192447904e-14,18.564246400926645
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02100000000000001,1.6030438681942323,7.491588215521262e-13,2.8842853206132927e-11,0.0,144.5566980829924
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,1.873160073085998,5.6006896121805194e-14,2.963392150817717e-12,0.0,14.852143142211014
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.5410154583018736,2.3678109985837956e-13,1.9668556793408126e-11,0.0,98.57629568729095
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,1.0690347562248832,2.213867345908215e-12,6.305147727709404e-11,1.327722474038029e-13,190.25299556949463
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.025000000000000015,2.8000000000000003,1.8227902843559595e-13,1.3780294549731055e-11,9.561687615289017e-15,66.04481689970719
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03100000000000002,1.3694291150872666,2.356780666424749e-13,9.45401887537562e-12,1.0314346405559841e-13,34.24672419377426
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.8291500311778037,2.657574638719326e-13,1.5625936208220994e-11,1.898642601180035e-13,54.5991778589448
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04900000000000004,3.182958335874823,1.9564269065991009e-13,1.5930207988761062e-11,1.217229869574669e-12,73.2630763200715
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01900000000000001,3.922100016575039,4.0579212343262324e-13,7.06869051182222e-11,5.702703413129879e-14,294.1757962637468
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03300000000000002,3.466666666666667,3.903342646213549e-14,4.569513124500661e-12,1.9812475935842787e-15,22.66413369983036
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.023000000000000013,4.800000000000001,1.3343285663021498e-13,3.024478083618206e-11,5.852744070700329e-14,128.37515934840349
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.017000000000000008,3.130654537959087,5.556227417938078e-13,9.02378770407448e-11,0.0,452.2607196244876
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,4.034672731020457,1.1012545864664318e-14,2.4766745537280933e-12,0.0,12.412776681780402
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03000000000000002,0.9340299044053566,2.516193414445696e-13,7.622595271080545e-12,0.0,38.2034743697318
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03200000000000002,1.0656093759586456,1.719271817256847e-13,6.115008817511857e-12,0.0,30.647643528551402
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.4393836013187435,9.239189817500606e-13,4.799891047780779e-11,0.0,240.5644115949554
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04200000000000003,1.6540427281871959,4.922253197139722e-14,2.953214764065787e-12,0.0,14.80113537909347
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03000000000000002,2.2192697695280454,1.1326595634587971e-13,8.434936054970488e-12,0.0,42.2748226721359
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.8718932516083604,3.680208197204972e-14,2.5334878234908355e-12,0.0,12.697517536837488
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,1.003265364804711,6.217672247898199e-12,1.2618313172343198e-10,1.3042118587119147e-14,593.612039015047
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01900000000000001,1.5978230901301929,2.816544029130993e-12,9.70876396716911e-11,1.478109916925229e-14,453.0299517515779
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.0070695830908756,3.680208197204972e-14,2.7878000401268456e-12,9.611208110252601e-15,12.855092111821037
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,3.5562009521013267,5.160382323499925e-14,7.732931498976498e-12,0.0,38.75646545801221
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.5964385935776737,4.781197240123968e-14,8.366642512050625e-12,0.0,41.93254415362979
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,4.272821384692664,1.6437284356060438e-12,3.5544159444682187e-10,0.0,1781.4278943686918
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,1.7243217173902536,2.9442672434902175e-13,1.4237775251420952e-11,0.0,71.35791191266497
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,2.501665740670068,4.069374024007919e-14,3.50178453186557e-12,0.0,17.55049702284475
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.313946013166364,9.905088715791937e-14,9.025090161501442e-12,0.0,45.23259971279613
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.7289124357758507,8.725912272693339e-14,6.134572813854668e-12,0.0,30.74569578060888
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,3.5639955780659665,4.077307012790045e-11,6.370604053996442e-09,0.0,31928.654223571575
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,3.931567663243105,3.2625594421718953e-13,6.65707817976286e-11,0.0,333.644259695582
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,2.84562155783793,1.3958220119031318e-13,2.151011451912158e-11,0.0,107.80594790844351
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.02000000000000001,1.7918281604029562,5.663066644741139e-13,2.7944006196103076e-11,0.0,140.05179161888233
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.208171839597044,3.5275826595983484e-11,2.2995970201108593e-09,0.0,11525.286689668786
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.01800000000000001,2.011028763439748,6.822069893247585e-13,7.141012882654544e-11,0.0,357.89844919543384
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,2.107736719772218,1.2090225630543356e-13,1.3309712096342908e-11,0.0,66.70657785941533
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.499708887269778,1.5216968819698213e-13,2.0898213832242056e-11,0.0,104.73917978332574
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.0452993516302556,1.5216968819698213e-13,1.732960947255086e-11,6.078745722181585e-15,84.13327187043966
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.691406571115365,1.1177976901357616e-12,3.1400416394114977e-10,1.0164129174888225e-14,1500.7745577672817
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.012000000000000004,3.8,1.1346791973971912e-11,1.5998976683300396e-09,1.5025248613952937e-14,7455.186669321898
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.5177669874262527,1.0683831691927715e-11,2.342572115588397e-09,0.0,11740.672381841336
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.063224208835649,2.004611991328559e-14,3.798139055991358e-12,0.0,19.035788064040055
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,3.8532027515291873,1.9403072726622134e-14,4.654780899688159e-12,0.0,23.3291676225577
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.015000000000000006,1.3869745280563286,6.428330489113641e-12,2.1445374801839933e-10,0.0,1074.814807103415
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.7420169812957813,1.4666111736509003e-12,6.574258403151305e-11,0.0,329.49343822262455
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.0,4.292389664027613e-12,3.7515485663601333e-10,0.0,1880.2282477923918
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01900000000000001,1.1286893832089206,6.596884119931886e-13,3.4399996723521643e-11,0.0,172.40839194649016
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.023000000000000013,2.337977283457746,3.4938475275340955e-13,2.7453948450767833e-11,0.0,137.59568476186047
