demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.911456081191046,2.4863052522468936e-14,7.65061677959595e-12,0.0,38.3439145930808
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,4.055390676332602,1.0023561991338076e-14,2.5416501092003396e-12,0.0,12.738425870785706
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,4.3333263810963585,8.182807925139903e-15,2.2159008590210572e-12,0.0,11.10581221525058
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.905468332665516,2.6623184784174512e-14,8.18234396346453e-12,0.0,41.00886335635592
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.301929698818794,3.741306023333805e-14,7.67564990361168e-12,0.0,38.46937741482571
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.901786471464205,3.6688076628546826e-13,4.237802793485917e-11,0.0,212.39326587251298
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.2017623670862667,2.67083046441453e-14,3.6106580707571313e-12,0.0,18.096157300567477
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.71952748872522,9.177596990991401e-14,2.1147283135843566e-11,0.0,105.98748333586087
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.27517368997466,1.5466745451519166e-14,4.1491210253248e-12,0.0,20.79486488667285
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,5.32482631002534,2.3763380962864198e-14,7.921267141386471e-12,0.0,39.7003796541409
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,6.4,3.526966451123771e-13,1.4220728730931047e-10,0.0,712.7247692819191
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,6.4,1.9005168732089456e-14,7.66288403277847e-12,0.0,38.40539649994831
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,6.4,2.120500194991065e-14,8.549856786203975e-12,0.0,42.850790705869244
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.5650350613634347,6.457143296573582e-15,1.4372030149800903e-12,0.0,7.203078032386455
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.076293672037407,5.5940847444953565e-14,1.0626189510622891e-11,0.0,53.257105248282166
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.586041778695914,8.013689074090467e-15,1.7899303618290517e-12,0.0,8.970902464305636
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.0897095193513047,2.0686644237377902e-14,3.955469683842949e-12,0.0,19.824309085417855
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.2807221935822501,1.3233465133958443e-13,1.0096976473854388e-11,0.0,50.60475706930723
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.4240783626921594,1.749771255324778e-14,1.4919958214971978e-12,0.0,7.47769258359629
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.5007991677194776,9.724835747223391e-15,8.780872512337001e-13,0.0,4.40086120329193
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.1894173412692648,1.542082025126231e-14,1.0848695861472024e-12,0.0,5.4372278672747925
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.4970774418708972,6.0018320995099284e-15,5.323451332850543e-13,0.0,2.6680458468607746
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.4277962689752595,2.709920280539523e-14,2.278412758070424e-12,0.0,11.419113872783976
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.5327833049657118,2.7046522392171004e-14,2.4624660243688986e-12,0.0,12.341565346545934
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.3576803854318165,1.4795171297169345e-14,1.1978489706225624e-12,0.0,6.003466118895969
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.966887114746042,5.454277158633442e-12,9.891851132884802e-10,0.0,4957.669504743326
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.412738703928078,1.0930276348170006e-14,1.6187341496791215e-12,0.0,8.112888904556725
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.414267280699076,3.4708797319575776e-14,9.573307752615348e-12,0.0,47.98019629195798
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,5.0379033721218835,2.800239779473327e-14,8.836156878153425e-12,0.0,44.28569021658303
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,6.4,1.3077091426792219e-13,5.272683263282623e-11,0.0,264.2601538517432
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,6.4,2.7878673837577773e-14,1.124068129131136e-11,0.0,56.336859604781665
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.3502461904640075,7.610231966769747e-15,1.5932307731700272e-12,0.0,7.98506923734925
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.578637592587563,1.5470502432794176e-14,3.417975517233208e-12,0.0,17.130456940878542
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.737782883615097,5.1465500439266995e-15,1.2000616798624342e-12,0.0,6.014555935123497
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.9251969484489,3.556395916678693e-14,8.708722700594739e-12,0.0,43.647006387380976
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.9091773456058085,4.014153255781915e-12,7.123509065241434e-10,0.0,3570.211802127145
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.5681307700933793,7.915395512433937e-15,1.2542822106976498e-12,0.0,6.286302313674535
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.4549155917161203,1.7042363214465863e-14,3.6580065074101954e-12,0.0,18.33346162039473
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.9082486707097406,7.795670831072605e-15,1.4030633209662868e-12,0.0,7.031974244389858
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.6056465433713778,8.289199832856761e-15,8.087494290150353e-13,0.0,4.0533488902568084
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.9745790055578278,2.0821150354918494e-14,2.480180597304768e-12,0.0,12.430348524592107
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.7392899348754987,3.3534159249944765e-14,3.540463345570658e-12,0.0,17.744350299253124
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.848565550981179,1.1189090198229658e-14,1.9627798624212116e-12,0.0,9.837202094662034
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.1787488893484404,4.18828705094888e-14,8.220010350390073e-12,0.0,41.1976424789954
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.9093580815741107,3.325925590435262e-14,8.108031549414036e-12,0.0,40.636419024134604
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,6.4,2.966182223218864e-14,1.195964672401846e-11,0.0,59.94022256770272
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.641596825899827,2.1745693339969135e-14,6.3275401720829896e-12,0.0,31.712823545117033
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,4.958403174100174,3.481989181285873e-14,1.0815789503176757e-11,0.0,54.207356205920405
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,6.4,7.016985109434419e-14,2.829248396123958e-11,0.0,141.79831768977613
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.582733370258641,1.8548314414512137e-13,5.329477330751355e-11,0.0,267.10660000785265
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.177615168131717,1.1086317785077e-14,2.8951417102101293e-12,0.0,14.510080646991424
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,4.468935959359443,5.939662554218078e-15,1.6583975177660328e-12,0.0,8.311676641834918
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,4.2194948431886665,7.788430349626676e-15,2.0541363032798033e-12,0.0,10.295068913341545
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.918197673721623,1.508402882736825e-14,4.647815492572549e-12,0.0,23.294257891324097
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.3847024892234776,4.21461616826408e-14,6.156941298059444e-12,0.0,30.85780376779914
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.6562534034285155,1.0144601673280882e-14,1.6657119751111634e-12,0.0,8.348335768257824
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.9997118738871005,1.4800678318967168e-14,1.7954312036321307e-12,0.0,8.9984719811647
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.6905434249564677,1.2865728632386226e-13,2.1161565821625025e-11,0.0,106.05906633361666
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.7396970779089287,9.581962318520534e-15,1.6222025445633515e-12,0.0,8.130272056928268
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.594324831133374,3.61123428186554e-14,8.103512013568098e-12,0.0,40.61376768745555
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.8077818785001463,9.31354621286599e-15,1.6113327637466094e-12,0.0,8.075794103151491
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.6816528822154053,1.168874431357783e-14,1.9304752201699233e-12,0.0,9.675295351829618
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.019762154579225,2.0696528333994903e-14,5.186154769345234e-12,0.0,25.992345620110182
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.4113547168378653,2.983192450830942e-13,6.358927135203284e-11,0.0,318.7013099729925
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.184694954300016,1.0967120335205798e-14,2.1565817089367558e-12,0.0,10.808512207931864
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,3.7378253436053908,8.398993060137191e-15,1.9545476885916703e-12,0.0,9.795943490378368
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,5.030274806082398,1.4718207092852138e-14,4.637369095149523e-12,0.0,23.241901881065928
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,6.4,9.125343667262296e-15,3.679338566640158e-12,0.0,18.440375177925112
1500000.0,1500000.0,0.0,0.013000000000000005,0.05,0.013000000000000005,4.594942356180826,2.6336145800336496e-12,7.455586534215202e-10,0.0,3736.644790152054
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.1582660014515467,2.598458547497849e-14,3.4861457301185985e-12,0.0,17.47211734499665
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.3054375960985904,1.8143981451211098e-13,1.418639070684791e-11,0.0,71.10037913520738
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.406372659285884,7.292568095162914e-14,6.084861494287848e-12,0.0,30.496548993272313
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.0671683984510099,6.548006699897394e-13,4.0815168190933387e-11,0.0,204.56041235645714
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.6235711635042047,1.836272455774695e-14,1.7916601988554425e-12,0.0,8.979572186644463
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.1069816564501425,8.3792781567768e-14,5.4476047371377145e-12,0.0,27.30269948100871
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.4577620509453746,1.4932943429795897e-14,1.276419978805781e-12,0.0,6.397253981242499
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.1979458748208485,9.367855269681916e-15,6.599707751622785e-13,0.0,3.3076892707842838
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.2536117547406007,1.0027011265881275e-14,7.426738211865271e-13,0.0,3.7221863792787047
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.104132419465098,3.934933399362758e-14,4.9875930607196e-12,0.0,24.997179685606323
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.190243095178053,4.9357785564464674e-14,9.740164152694264e-12,0.0,48.81645926764355
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.702467885239539,5.975579153260219e-14,1.761319935253042e-11,0.0,88.2751065882037
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.1711931784744785,2.1308523042954976e-14,5.556140072020319e-12,0.0,27.84666472341492
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,5.040742347048744,1.0389509030667666e-13,3.280238393325912e-11,0.0,164.40136059889795
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.796348518089175,1.4964340496005841e-13,2.552576193581454e-11,0.0,127.93186010839196
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.1596164772365456,1.0317811074462577e-14,2.0272606419288477e-12,0.0,10.160371529697658
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.9145498804512924,4.599844653690411e-14,8.25556378081038e-12,0.0,41.37583173337852
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,3.396078222470919,5.0559367388763935e-15,1.066520164356205e-12,0.0,5.345262907813893
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.0399186170187473,5.322436353103892e-14,6.65150659492396e-12,0.0,33.33650189763492
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.2616175900201025,5.095931455175788e-14,3.833047514687029e-12,0.0,19.210744802478807
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.2724101286902318,1.4026479360096251e-14,1.0391747694208744e-12,0.0,5.2082112794130575
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.9505481499243947,5.0186199316447786e-14,2.743649009560305e-12,0.0,13.750818571457327
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.0484687477442813,1.4026479360096251e-14,8.606322551638425e-13,0.0,4.313378991359663
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.1641701870559809,1.233524692819301e-14,8.438158116336046e-13,0.0,4.22909712323597
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.6771032768055498,9.154452514769782e-15,9.107365526206807e-13,0.0,4.56449533371197
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.291128967065778,9.725259610604709e-15,1.362575047023261e-12,0.0,6.829052184271375
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,5.000897146115076,8.703416237339854e-14,2.7263940761708858e-11,0.0,136.6433904813867
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.16408710250525,1.6401839410056968e-14,3.2249966721768146e-12,0.0,16.163271605854543
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.1251870450241728,6.748101105338368e-14,8.782091658159885e-12,0.0,44.0147222361429
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.496917832628117,7.658611096445184e-14,1.1699812384925883e-11,0.0,58.63796603159091
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.230429982399592,8.670035079208097e-15,1.7330302041536893e-12,0.0,8.68572613812293
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.5059460950101276,1.3167550534132634e-12,3.720737082136879e-10,0.0,1864.7859252505882
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,5.094053904989873,7.846545453865251e-15,2.5032939270688233e-12,0.0,12.546189582635723
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.733669098830039,1.5650559064631663e-14,4.643324994073819e-12,0.0,23.271752086122245
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.866330901169961,1.541713908315361e-13,4.700878665401195e-11,0.0,235.60203739298848
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,6.243097990806501e-13,2.5172171098931815e-10,0.0,1261.597079746599
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.012000000000000004,0.3160355188043144,4.2242329092215065e-11,7.209041250686817e-10,0.0,3613.0794415366113
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03400000000000002,0.47530808993628304,1.422218217747841e-13,3.655114652780145e-12,0.0,18.31896801417386
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.037000000000000026,0.48534853237760595,1.0136725632145451e-13,2.6594690687525573e-12,0.0,13.328919454853903
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.5456592187415421,5.976403762282882e-13,1.7611787414591197e-11,0.0,88.26803013550558
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04300000000000003,0.49197119061256667,7.154114061542745e-14,1.9172603691678145e-12,0.0,9.60906420566418
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.057000000000000044,0.5477622788929444,3.192735449105748e-14,9.595126541305233e-13,0.0,4.8089549275403805
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.057000000000000044,0.5730886075003366,3.1135629430622455e-14,9.86910968443809e-13,0.0,4.946271781107639
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.06400000000000004,0.8719515795288935,1.5400681627133527e-14,7.437162487904489e-13,0.0,3.7274108933493677
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.08700000000000006,0.8195078186089427,9.32279425550174e-15,4.329861862639864e-13,0.0,2.170071488924698
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08800000000000006,0.8563784628990748,9.677952219844276e-15,4.7399889506331e-13,0.0,2.3756219495916366
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.7006020821101213,1.4822673184762915e-13,1.5157840345894927e-11,0.0,75.96916070722922
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.55472723038824,7.192399215825661e-15,6.587535034656035e-13,0.0,3.301588460441991
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.10300000000000008,1.4421866731306405,5.517951691447079e-15,4.765107945243892e-13,0.0,2.388211269012118
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.545918534809673,8.84889197391673e-15,2.522349660595444e-12,0.0,12.641694486345177
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,3.771703819098711,1.9652776872800886e-14,4.627160565392832e-12,0.0,23.190738033184353
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05100000000000004,3.842843340046398,8.145452045320025e-15,1.9467122747715334e-12,0.0,9.756673396609976
