drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.075555556,0.004622220681647563,0.38754351806640625,-0.38292129738475866
0.0,0.0,0.36,0.0031999967284776984,0.30962322998046876,-0.30642323325199106
0.0,0.0,0.49333334,0.0025333320348781716,0.44880621337890625,-0.4462728813440281
0.0,0.0,0.12166667,0.004391664454939867,0.41647576904296874,-0.41208410458802885
0.0,0.0,0.21333334,0.00393332937417528,0.4418826599121094,-0.4379493305379341
0.0,0.0,0.26333332,0.0036833315552458434,0.38803692626953123,-0.3843535947142854
0.0,0.0,0.07666667,0.004616662043050749,0.4185170593261719,-0.41390039728312117
0.0,0.0,0.093333334,0.004533328798017715,0.44528091430664063,-0.4407475855086229
0.0,0.0,0.10333333,0.004483331100111775,0.3576433410644531,-0.3531600099643413
0.0,0.0,0.18,0.00409999586424135,0.3229605407714844,-0.318860544907243
0.0,0.0,0.06333333,0.0046833286539783225,0.34165509033203123,-0.33697176167805293
0.0,0.0,0.15333334,0.004233329086096497,0.3417066650390625,-0.337473335952966
0.0,0.0,0.075,0.004624997672600002,0.3603695983886719,-0.3557446007160719
0.0,0.0,0.0,0.0,0.3416084899902344,-0.3416084899902344
0.0,0.0,0.0,0.0,0.3416084899902344,-0.3416084899902344
0.0,0.0,0.3,0.0034999964403989153,0.29360006713867187,-0.290100070698273
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-1.2525662607431876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.33166668,0.003341664938216374,0.41942626953125,-0.41608460459303365
0.0,0.0,0.44777778,0.0027611101900787737,0.37799978637695314,-0.37523867618687434
0.0,0.0,0.37777779,0.0031111100376493713,0.35419305419921876,-0.3510819441615694
0.0,0.0,0.14,0.004299995697024071,0.28999349975585936,-0.2856935040588353
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.47333333,0.0026333326968551955,0.3414901123046875,-0.33885677960783234
0.0,0.0,0.28833333,0.0035583315879435043,0.37076129150390624,-0.36720295991596275
0.0,0.0,0.05666667,0.004716661940815677,0.43033255004882814,-0.4256158881080125
0.0,0.0,0.07,0.004649995348514536,0.44731439208984375,-0.44266439674132924
0.0,0.0,0.17133333,0.004143332531886282,0.40347732543945314,-0.3993339929075669
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.24,0.0037999981268230267,0.3344439697265625,-0.33064397159973946
0.46700513,0.24999993750001562,0.6377778,-0.11539292132896235,0.48105899047851564,-0.596451911807478
0.0,0.0,0.165,0.004174997879718505,0.41118545532226564,-0.40701045744254716
0.0,0.0,0.5133333,0.0024333309635806576,0.4051260681152344,-0.4026927371516537
0.0,0.0,0.25333333,0.00373332961589829,0.3309708862304688,-0.3272375566145705
0.0,0.0,0.053333335,0.004733328593547571,0.30695983886718753,-0.30222651027363995
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.35,0.00324999840480312,0.4379458923339844,-0.4346958939291813
1.0,0.199999960000008,0.22416666,-0.19689662726667825,0.5934859008789063,-0.7903825281455845
0.0,0.0,0.48777777,0.002561110725320301,0.5717257690429688,-0.5691646583176485
0.0,0.0,0.23,0.0038499961291422456,0.5181653442382813,-0.514315348109139
0.0,0.0,0.20666666,0.0039666647002222985,0.4931784057617188,-0.4892117410614965
0.0,0.0,0.11333334,0.004433328881626354,0.43905105590820315,-0.4346177270265768
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.71590585,0.99999950000025,0.0,-0.715905487212509,0.2168686981201172,-0.9327741853326262
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3869171142578125,-0.3869171142578125
0.0,0.0,0.66333336,0.0016833323764314984,0.3705697937011719,-0.3688864613247404
1.0,0.24999993750001562,0.22,-0.24707493822679508,0.48388922119140626,-0.7309641594182014
0.0,0.0,0.33777776,0.0033111100782710515,0.4740065612792969,-0.47069545120102585
0.0,0.0,0.15833333,0.004208331239101822,0.44735964965820313,-0.4431513184191013
0.0,0.0,0.22,0.003899996105964359,0.43123306274414064,-0.4273330666381763
0.0,0.0,0.175,0.004124998983651415,0.4152626953125,-0.41113769632884856
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3773065185546875,-0.3773065185546875
0.0,0.0,0.0,0.0,0.3773065185546875,-0.3773065185546875
0.0,0.0,0.38,0.0030999969238449344,0.39088427734375003,-0.3877842804199051
0.0,0.0,0.6522222,0.0017388883397240382,0.3858252868652344,-0.38408639852551035
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3681761169433594,-0.3681761169433594
0.0,0.0,0.47555557,0.0026222212812588045,0.3965916137695313,-0.39396939248827245
0.0,0.0,0.37,0.0031499984011589413,0.3256091003417969,-0.322459101940638
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.3155518,0.9999990000010001,0.0,-0.3155514720633503,0.2543466033935547,-0.569898075456905
0.0,0.0,0.47,0.0026499973559631087,0.32090664672851565,-0.31825664937255255
0.0,0.0,0.25666666,0.0037166629817928292,0.24825457763671877,-0.24453791465492594
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2593482666015625,-0.2593482666015625
0.0,0.0,0.63166666,0.0018416657776229217,0.329468994140625,-0.3276273283630021
0.0,0.0,0.19555555,0.004022220895058537,0.33678970336914066,-0.3327674824740821
0.0,0.0,0.31583333,0.0034208324940197816,0.31804421997070315,-0.3146233874766834
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24937013244628906,-0.24937013244628906
0.0,0.0,0.74333334,0.0012833320182121714,0.2564534606933594,-0.2551701286751472
0.0,0.0,0.35166666,0.003241665083583733,0.31600332641601564,-0.3127616613324319
0.0,0.0,0.42,0.002899997165567944,0.3124091796875,-0.30950918252193205
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.85888886,0.0007055554422287929,0.38927374267578124,-0.38856818723355246
0.0,0.0,0.14666666,0.004266664562143297,0.369217041015625,-0.3649503764534817
0.0,0.0,0.38666666,0.0030666636556340135,0.41871478271484375,-0.41564811905920973
0.0,0.0,0.42,0.002899998615565801,0.3139071044921875,-0.3110071058766217
0.0,0.0,0.0,0.0,0.3619845886230469,-0.3619845886230469
0.0,0.0,0.15666667,0.004216664560321208,0.2897020263671875,-0.2854853618068663
0.0,0.0,0.0,0.0,0.22946548461914062,-0.22946548461914062
0.0,0.0,0.28,0.0035999963940431417,0.27534405517578125,-0.27174405878173813
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2528946990966797,-0.2528946990966797
0.0,0.0,0.41666666,0.002916665258004575,0.32440643310546874,-0.3214897678474642
0.0,0.0,0.5555556,0.002222221349027006,0.29407778930664064,-0.29185556795761364
0.0,0.0,0.06333333,0.0046833286539783225,0.24730210876464845,-0.24261878011067012
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.78,0.0010999990430521044,0.2573509521484375,-0.2562509531053854
0.0,0.0,0.46222222,0.002688888011136552,0.28258370971679686,-0.2798948217056603
0.0,0.0,0.36666667,0.0031666634602667766,0.39371548461914063,-0.39054882115887385
0.0,0.0,0.6522222,0.0017388883397240382,0.4181770935058594,-0.4164382051661354
0.0,0.0,0.22,0.0038999987059608957,0.438626220703125,-0.4347262219971641
0.0,0.0,0.05666667,0.004716661940815677,0.29352908325195315,-0.2888124213111375
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.8433333,0.0007833326970254268,0.2655118103027344,-0.264728477605709
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.08271372,0.499999750000125,0.8466667,-0.04097350783880378,0.2688511047363281,-0.3098246125751319
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26957568359375,-0.26957568359375
0.0,0.0,0.95,0.0002499998096048352,0.2673433837890625,-0.2670933839794577
0.0,0.0,0.11,0.00444999555298468,0.2746222229003906,-0.2701722273474059
0.0,0.0,0.07,0.004649995348514536,0.261975830078125,-0.2573258347296105
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2664423828125,-0.2664423828125
0.31654784,0.33333322222225925,0.6933333,-0.1044936898725588,0.32187872314453125,-0.42637241301709006
0.0,0.0,0.52555555,0.0023722214539990474,0.37721487426757816,-0.3748426528135791
0.0,0.0,0.49,0.0025499974023188822,0.33816534423828126,-0.3356153468359624
0.0,0.0,0.6766667,0.0016166658066764045,0.35852764892578126,-0.35691098311910485
0.0,0.0,0.0,0.0,0.410813720703125,-0.410813720703125
0.0,0.0,0.17222223,0.004138887486080142,0.4003106994628906,-0.39617181197681045
0.0,0.0,0.0,0.0,0.37438845825195316,-0.37438845825195316
0.4076002,0.9999990000010001,0.0,-0.40759978661598795,0.443362060546875,-0.8509618471628629
0.0,0.0,0.84,0.0007999993311308874,0.3720557556152344,-0.3712557562841035
0.0,0.0,0.16666667,0.004166662475168923,0.3379673461914063,-0.33380068371623733
0.0,0.0,0.65,0.0017499983692109205,0.35195700073242187,-0.35020700236321095
0.0,0.0,0.45166665,0.0027416660488020854,0.34691748046875,-0.3441758144199479
0.0,0.0,0.54,0.002299998742712268,0.3248269348144531,-0.3225269360717409
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5133333,0.0024333309635806576,0.2604166870117188,-0.2579833560481381
0.0,0.0,0.0,0.0,0.2659793395996094,-0.2659793395996094
0.0,0.0,0.42777777,0.002861110210389614,0.33154666137695316,-0.32868555116656356
0.0,0.0,0.36555555,0.0031722211694510823,0.39356402587890627,-0.39039180470945517
0.0,0.0,0.29833335,0.0035083323886983056,0.4683771362304688,-0.4648688038417705
0.0,0.0,0.14,0.004299995697024071,0.39971194458007814,-0.3954119488830541
0.0,0.0,0.98,9.999980463276374e-05,0.23439306640625002,-0.23429306660161725
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27146463012695315,-0.27146463012695315
0.0,0.0,0.535,0.0023249987063704283,0.3091571350097656,-0.3068321363033952
0.0,0.0,0.47166666,0.002641665359741737,0.334592529296875,-0.33195086393713324
0.0,0.0,0.20833333,0.003958331379002912,0.4552793884277344,-0.4513210570487315
0.0,0.0,0.51222223,0.002438888034865233,0.43375363159179686,-0.4313147435569316
0.0,0.0,0.67,0.0016499990915539514,0.3180653991699219,-0.31641540007836794
0.0,0.0,0.06,0.0046999953067102165,0.25612478637695313,-0.2514247910702429
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.42333335,0.0028833303824510204,0.26815771484375,-0.265274384461299
0.0,0.0,0.35444444,0.0032277767031767576,0.26538494873046875,-0.262157172027292
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2517889099121094,-0.2517889099121094
0.08885813,0.9999990000010001,0.0,-0.08885803873595541,0.37773770141601565,-0.46659574015197103
0.14673337,0.499999750000125,0.5,-0.07211665064344927,0.333253173828125,-0.4053698244715743
0.0,0.0,0.22666667,0.0038666627632477062,0.2728359069824219,-0.2689692442191742
0.0,0.0,0.0,0.0,0.25260691833496096,-0.25260691833496096
0.0,0.0,0.715,0.001424999418630509,0.22665492248535157,-0.22522992306672107
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26735601806640624,-0.26735601806640624
0.0,0.0,0.5933333,0.002033332463691892,0.3344546203613281,-0.3324212878976362
0.0,0.0,0.0,0.0,0.3335601806640625,-0.3335601806640625
0.0,0.0,0.31333333,0.0034333299039770726,0.33359628295898436,-0.3301629530550073
0.0,0.0,0.0,0.0,0.333748779296875,-0.333748779296875
0.0,0.0,0.09,0.004549995432123175,0.34506951904296873,-0.34051952361084553
0.0,0.0,0.09555556,0.004522220698589614,0.3607742614746094,-0.3562520407760198
0.0,0.0,0.0,0.0,0.41598617553710937,-0.41598617553710937
0.0,0.0,0.33333334,0.003333331616996987,0.36818536376953126,-0.36485203215253426
0.0,0.0,0.083333336,0.004583331029250183,0.3650354919433594,-0.3604521609141092
0.0,0.0,0.1,0.004499995492553927,0.3227186584472656,-0.3182186629547117
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.62333333,0.0018833314420546054,0.38432983398437504,-0.38244650254232043
0.0,0.0,0.33133334,0.003343332635261848,0.3600113220214844,-0.3566679893862225
0.0,0.0,0.23333333,0.0038333294950367853,0.37106005859375,-0.36722672909871323
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.35567791748046873,-0.35567791748046873
0.0,0.0,0.13333334,0.004333328965234993,0.34707659912109373,-0.34274327015585876
0.0,0.0,0.0,0.0,0.32156982421875,-0.32156982421875
0.0,0.0,0.0,0.0,0.3673468933105469,-0.3673468933105469
0.0,0.0,0.11666667,0.0044166644558509115,0.3570347595214844,-0.35261809506563346
0.0,0.0,0.053333335,0.004733328593547571,0.4371270446777344,-0.4323937160841868
0.0,0.0,0.50777775,0.0024611108373543806,0.42400756835937503,-0.42154645752202063
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.287027099609375,-0.287027099609375
0.0,0.0,0.61,0.0019499992784746665,0.29067852783203124,-0.2887285285535566
0.0,0.0,0.0,0.0,0.3468343200683594,-0.3468343200683594
0.0,0.0,0.41666666,0.0029166637996734046,0.3784434204101563,-0.37552675661048285
0.0,0.0,0.14333333,0.00428332906291861,0.3780164489746094,-0.3737331199116908
0.0,0.0,0.15,0.004249997845198755,0.319338134765625,-0.31508813692042625
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3006614685058594,-0.3006614685058594
0.0,0.0,0.30666667,0.003466663172187994,0.31825167846679686,-0.3147850152946089
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30282815551757813,-0.30282815551757813
0.0,0.0,0.0,0.0,0.32466061401367186,-0.32466061401367186
0.0,0.0,0.11666667,0.004416662247520893,0.3143865356445313,-0.3099698733970104
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.06,0.0046999953067102165,0.3221280212402344,-0.31742802593352415
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30283245849609375,-0.30283245849609375
0.0,0.0,0.14,0.004299995697024071,0.32211788940429686,-0.3178178937072728
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.32340155029296874,-0.32340155029296874
0.0,0.0,0.14666666,0.00426666242881315,0.3221309814453125,-0.31786431901649936
0.0,0.0,0.06,0.0046999953067102165,0.32157327270507813,-0.3168732773983679
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3842063598632813,-0.3842063598632813
0.0,0.0,0.92,0.0003999995165539808,0.3258800964355469,-0.3254800969189929
0.0,0.0,0.53,0.0023499977930533547,0.2937848205566406,-0.2914348227635873
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.28546963500976563,-0.28546963500976563
0.0,0.0,0.30833334,0.003458331584299326,0.29224346923828126,-0.28878513765398195
0.0,0.0,0.0,0.0,0.360926025390625,-0.360926025390625
0.0,0.0,0.64555556,0.001772221630157131,0.3354749450683594,-0.3337027234382023
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26640914916992187,-0.26640914916992187
0.0,0.0,0.8066667,0.0009666656721854937,0.27142565917968753,-0.270458993507502
0.0,0.0,0.68666667,0.0015666650960279279,0.24121055603027344,-0.2396438909342455
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.525,0.0023749989317098236,0.2853314208984375,-0.28295642196672766
0.0,0.0,0.0,0.0,0.2699787292480469,-0.2699787292480469
0.0,0.0,0.21,0.003949998057783526,0.27123715209960936,-0.26728715404182585
0.0,0.0,0.49333334,0.0025333307682134216,0.22220352172851562,-0.21967019096030221
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.64,0.001799999171525988,0.28315603637695314,-0.2813560372054271
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2525989685058594,-0.2525989685058594
0.0,0.0,0.49166667,0.002541665356097559,0.232495849609375,-0.22995418425327743
0.0,0.0,0.33555555,0.003322221125411561,0.2524995269775391,-0.24917730585212752
0.0,0.0,0.26666668,0.0036666629304649844,0.31988150024414064,-0.31621483731367567
0.0,0.0,0.32666665,0.0033666650508860714,0.3211831970214844,-0.31781653197059834
0.0,0.0,0.37666667,0.0031166635579503946,0.2938385925292969,-0.2907219289713465
0.0,0.0,0.093333334,0.004533328798017715,0.35891165161132815,-0.35437832281331044
0.0,0.0,0.25333333,0.00373332961589829,0.36934207153320314,-0.36560874191730486
0.0,0.0,0.30666667,0.003466663172187994,0.3462703857421875,-0.3428037225699995
0.0,0.0,0.123333335,0.004383328942057106,0.326390625,-0.32200729605794287
0.031343114,0.499999750000125,0.053333335,-0.013304883499625195,0.39673095703125,-0.4100358405308752
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22737942504882813,-0.22737942504882813
0.0,0.0,0.22,0.0038999980559614364,0.25625405883789065,-0.25235406078192923
0.0,0.0,0.30333334,0.0034833298062934546,0.2229512176513672,-0.21946788784507373
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.74666667,0.0012666653841067108,0.2419210205078125,-0.24065435512370578
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25130853271484377,-0.25130853271484377
0.0,0.0,0.19833334,0.0040083313063192325,0.2544231872558594,-0.25041485594954016
0.0,0.0,0.6333333,0.0018333315397382236,0.23244134521484375,-0.23060801367510553
0.0,0.0,0.0,0.0,0.25235752868652345,-0.25235752868652345
0.0,0.0,0.88666666,0.0005666661556315128,0.24412753295898437,-0.24356086680335287
0.0,0.0,0.19333333,0.004033329327819506,0.2493037872314453,-0.2452704579036258
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.25333333,0.00373332961589829,0.2510289001464844,-0.2472955705305861
0.0,0.0,0.43333334,0.0028333304801346384,0.2504668121337891,-0.24763348165365442
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2525372314453125,-0.2525372314453125
0.0,0.0,0.27166668,0.0036416648001373723,0.2721617431640625,-0.2685200783639251
0.0,0.0,0.0,0.0,0.25294190979003905,-0.25294190979003905
0.0,0.0,0.49444443,0.002527777008035563,0.23466592407226564,-0.23213814706423008
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
