time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:22",181.17015076373673,0.0,69.32825901321473,44.99999999999998,5,0,0,0.0,1.6,18.285714285714285,1,1,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:23",307.2768157529875,71.91637067564416,49.661527942166856,29.999999999999986,2,0,2,9.549200618675118e-16,3.6,18.285714285714285,2,1,0,4,-0.3055434932160664,0.30727682495117187,0.00173333173510546,0.0
"Mon, 02:24",254.37389954837872,62.498521027691524,18.708441065140544,14.999999999999993,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.2542239016602384,0.2543739013671875,0.0001499997069491456,0.0
"Mon, 02:25",238.2916336052619,66.032986229694,32.20770180910364,14.999999999999993,3,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.23527496237225634,0.2382916259765625,0.003016663604306168,0.0
"Mon, 02:26",243.23087848349672,0.0,35.52765230794387,14.999999999999993,4,0,0,0.0,2.0,20.0,1,1,0,5,-0.23903088491941912,0.2432308807373047,0.004199995817885576,0.0
"Mon, 02:27",181.17015076373673,0.0,41.791411625494916,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:28",181.17015076373673,0.0,51.64154828863761,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:29",181.17015076373673,0.0,70.58160881174925,14.999999999999993,2,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:30",181.17015076373673,0.0,132.32627924970345,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:31",254.1521066004947,56.034624319375766,12.265220465760768,14.999999999999993,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.7535935164917549,0.254152099609375,-0.49944141688237986,1.0
"Mon, 02:32",241.19699853230438,0.0,9.14634146341464,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.2384969937085174,0.2411969909667969,0.0026999972582794907,0.0
"Mon, 02:33",181.17015076373673,0.0,10.416666666666675,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:34",181.17015076373673,0.0,12.0967741935484,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:35",216.86870263836485,0.0,14.423076923076945,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:36",252.35163641544676,68.40484861644684,2.3846175748513163,0.0,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.25235163879394534,0.25235163879394534,0.0,0.0
"Mon, 02:37",222.71233845506805,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.22136234275395972,0.22271234130859374,0.0013499985546340139,0.0
"Mon, 02:38",181.17015076373673,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:39",181.17015076373673,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:40",181.17015076373673,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:41",181.17015076373673,0.0,17.09388791487818,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:42",181.17015076373673,0.0,19.485775961760858,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:43",181.17015076373673,0.0,22.72727272727274,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:44",181.17015076373673,0.0,27.41430806428675,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:45",181.17015076373673,0.0,45.406910189145805,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:46",181.17015076373673,0.0,61.526225630149376,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:47",216.8687026383649,0.0,106.22233962394921,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:48",244.90941224504041,0.0,18.072289156626518,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.7440508257388064,0.24490940856933593,-0.49914141716947047,1.0
"Mon, 02:49",181.17015076373673,0.0,23.809523809523835,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:50",181.17015076373673,0.0,34.88372093023263,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:51",181.17015076373673,0.0,65.21739130434808,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:52",253.85759330103267,51.01028893096108,176.93483677058612,14.999999999999993,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2538575897216797,0.2538575897216797,0.0,0.0
"Mon, 02:53",222.95001852390482,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.4671604880588113,0.22295001220703126,-0.24421047585178002,0.24421072006225586
"Mon, 02:54",181.17015076373673,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:55",181.17015076373673,0.0,0.0,0.0,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:56",181.17015076373673,0.0,10.135135135135137,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:57",181.17015076373673,0.0,16.786317567567572,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:58",181.17015076373673,0.0,19.32367149758455,14.999999999999993,0,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:59",181.17015076373673,0.0,22.904829545454557,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:00",181.17015076373673,0.0,28.414755732801616,14.999999999999993,0,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:01",181.17015076373673,0.0,38.1944444444445,14.999999999999993,2,0,0,0.0,2.4000000000000004,18.285714285714285,1,1,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:02",325.7160752028277,52.77868726621272,17.757319355070003,14.999999999999993,0,0,1,3.6090130929794544e-13,5.6000000000000005,19.428571428571427,2,0,0,5,-0.3223660678686867,0.325716064453125,0.003349996584438307,0.0
"Mon, 03:03",298.47782112388796,0.0,0.0,14.999999999999993,0,0,0,0.0,3.2,20.571428571428573,1,1,0,5,-0.2978444810286498,0.29847781372070314,0.0006333326920533554,0.0
"Mon, 03:04",181.17015076373673,0.0,21.164546899841017,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:05",181.17015076373673,0.0,34.733846580243544,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:06",181.17015076373673,0.0,45.66281308881491,14.999999999999993,1,4,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:07",181.17015076373673,0.0,64.56169399748292,14.999999999999993,7,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:08",219.58362031107504,67.292938757534,80.83278262567096,29.999999999999986,3,4,1,3.0002031688804347e-15,3.2,18.857142857142858,2,0,0,5,-0.2195836181640625,0.2195836181640625,0.0,0.0
"Mon, 03:09",326.1701802264105,155.2003163484117,84.23824783907074,44.99999999999998,4,0,4,1.413421075176652e-13,9.2,20.0,4,0,0,3,-0.32250350308516,0.326170166015625,0.0036666629304649844,0.0
"Mon, 03:10",473.6620725414654,317.9140421070309,22.99354237447883,59.99999999999997,1,1,5,1.8061420957641038e-13,10.8,23.428571428571427,4,0,0,3,-0.4712037467135182,0.4736620788574219,0.0024583321439036908,0.0
"Mon, 03:11",302.9708864370581,38.555838691728056,14.599810561688274,59.99999999999997,1,1,1,0.0,2.8000000000000003,22.285714285714285,1,1,0,5,-0.2998292203651131,0.30297088623046875,0.0031416658653556284,0.0
"Mon, 03:12",247.75435077683233,0.0,14.334239130434788,44.99999999999998,1,1,0,0.0,3.2,21.714285714285715,1,0,0,6,-0.24482101832110395,0.2477543487548828,0.0029333304337788653,0.0
"Mon, 03:13",199.91189049791652,0.0,26.070821202127167,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:14",181.17015076373673,0.0,28.715710159197027,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:15",181.17015076373673,0.0,32.00276795244905,44.99999999999998,4,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:16",181.17015076373673,0.0,36.21922611108359,44.99999999999998,2,2,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:17",199.91189049791652,0.0,46.953903688576524,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:18",230.19067361032182,288.46017819266973,38.903541959410234,44.99999999999998,2,1,3,0.0,2.4000000000000004,22.857142857142858,1,1,1,4,-0.230190673828125,0.230190673828125,0.0,0.0
"Mon, 03:19",250.84235199533057,0.0,37.63918050518551,44.99999999999998,3,0,0,0.0,2.8000000000000003,24.0,1,1,0,5,-0.24789790275493392,0.2508423461914063,0.0029444434364723454,0.0
"Mon, 03:20",218.65363023209642,0.0,56.335429112274824,44.99999999999998,3,1,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:21",231.88066472222133,83.01054540492643,65.14689802705367,44.99999999999998,3,0,1,0.0,4.800000000000001,21.714285714285715,1,0,0,6,-0.2318806610107422,0.2318806610107422,0.0,0.0
"Mon, 03:22",252.90279923905294,0.0,87.86057692307729,44.99999999999998,2,1,0,0.0,5.2,22.285714285714285,1,0,0,6,-0.2508861369987736,0.2529028015136719,0.0020166645148982907,0.0
"Mon, 03:23",181.17015076373673,0.0,201.9480519480552,44.99999999999998,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:24",181.17015076373673,0.0,85.93750000000026,29.999999999999986,2,0,0,0.0,2.4000000000000004,21.142857142857142,1,0,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:25",181.17015076373673,0.0,419.22650695422567,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:26",181.17015076373673,0.0,83.93469513603405,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:27",181.17015076373673,0.0,398.08456926427726,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:28",181.17015076373673,0.0,25.009718302628396,59.99999999999997,2,2,0,0.0,0.0,20.0,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:29",181.17015076373673,0.0,32.43997874676498,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:30",181.17015076373673,0.0,35.551835067956084,59.99999999999997,2,3,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:31",181.17015076373673,0.0,39.33243475684826,59.99999999999997,5,0,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:32",262.5873285772385,105.12142525323013,26.446153102880004,59.99999999999997,2,0,2,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.2587373451794515,0.26258734130859374,0.0038499961291422456,0.0
"Mon, 03:33",248.68154250768336,0.0,21.832327723086713,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.24616488367982625,0.24868154907226564,0.0025166653924393986,0.0
"Mon, 03:34",181.17015076373673,0.0,35.6217030456779,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:35",181.17015076373673,0.0,42.436838933769735,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:36",181.17015076373673,0.0,52.550256678697146,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:37",181.17015076373673,0.0,69.22187429647386,59.99999999999997,2,1,0,0.0,0.0,22.285714285714285,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:38",247.51141462392764,57.530361022942564,80.88377295783765,59.99999999999997,3,0,1,0.0,1.6,22.285714285714285,1,0,1,5,-0.24751141357421874,0.24751141357421874,0.0,0.0
"Mon, 03:39",229.37892782804525,0.0,143.2295545955625,59.99999999999997,2,1,0,0.0,0.0,23.428571428571427,0,4,0,3,-0.22881225535315758,0.22937892150878908,0.0005666661556315128,0.0
"Mon, 03:40",181.17015076373673,0.0,57.629649742058284,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:41",247.63457544418074,56.37609303479822,104.17280936772632,29.999999999999986,1,0,1,1.1197783946528041e-13,4.0,24.0,2,1,0,4,-0.24763458251953124,0.24763458251953124,0.0,0.0
"Mon, 03:42",383.50201611724776,56.17784572825184,9.133566530604437,14.999999999999993,1,0,1,6.3373173823840574e-15,11.200000000000001,25.142857142857142,3,0,0,4,-0.6416901526642937,0.3835020141601563,-0.2581881385041375,0.258188396692276
"Mon, 03:43",246.21957601929498,0.0,7.731958762886602,14.999999999999993,1,0,0,0.0,0.0,24.0,0,1,0,6,-0.24168624517659168,0.2462195739746094,0.004533328798017715,0.0
"Mon, 03:44",181.17015076373673,0.0,35.275101419878304,59.99999999999997,1,3,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:45",181.17015076373673,0.0,51.003381214280324,59.99999999999997,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:46",181.17015076373673,0.0,64.8596018785769,59.99999999999997,2,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:47",181.17015076373673,0.0,77.73786777173963,59.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:48",181.17015076373673,0.0,97.91071807428202,59.99999999999997,2,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:49",181.17015076373673,0.0,135.11847249696262,59.99999999999997,6,0,0,0.0,6.4,23.428571428571427,1,0,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:50",308.3866100178255,204.72192132450152,190.9419803124132,59.99999999999997,1,1,4,2.9372006784524414e-14,10.4,24.571428571428573,3,0,0,4,-0.3083865966796875,0.3083865966796875,0.0,0.0
"Mon, 03:51",413.16275061732506,183.19354718124163,74.53409561040056,59.99999999999997,1,0,5,1.483873893931635e-13,13.200000000000001,25.714285714285715,4,0,0,3,-0.686463377856503,0.4131627502441406,-0.2733006276123624,0.5471681952476501
"Mon, 03:52",406.7123490443075,220.5417054361951,116.0510510516903,59.99999999999997,1,0,5,5.0818798598331906e-14,11.200000000000001,25.714285714285715,3,0,1,3,-0.40614567515296224,0.40671234130859374,0.0005666661556315128,0.0
"Mon, 03:53",336.7133083863376,87.49602541189691,3.493739076244861,59.99999999999997,0,0,2,5.787371583114513e-15,8.4,25.714285714285715,2,0,0,5,-0.5339532784326384,0.33671331787109376,-0.19723996056154464,1.0
"Mon, 03:54",265.2809927230767,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,1,1,5,-0.2610810079414926,0.26528100585937503,0.004199997917882434,0.0
"Mon, 03:55",199.91189049791652,0.0,5.190311418685122,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:56",199.91189049791652,0.0,10.93335103558152,74.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:57",199.91189049791652,0.0,11.79332715477294,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:58",199.91189049791652,0.0,12.800218340611357,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:59",199.91189049791652,0.0,13.995215311004792,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:00",199.91189049791652,0.0,20.68126318126319,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:01",199.91189049791652,0.0,27.95021153899119,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:02",280.3718244708506,185.8639212963176,11.156505987467728,29.999999999999986,0,0,4,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.280371826171875,0.280371826171875,0.0,0.0
"Mon, 04:03",284.959647658658,37.22911776092066,2.370572358284815,29.999999999999986,0,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.2820207679233225,0.2849596557617188,0.0029388878383963092,0.0
"Mon, 04:04",275.724190699741,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2717575194120143,0.27572418212890626,0.003966662716891933,0.0
"Mon, 04:05",199.91189049791652,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:06",199.91189049791652,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:07",199.91189049791652,0.0,5.244755244755245,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:08",199.91189049791652,0.0,10.97717603617585,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:09",199.91189049791652,0.0,16.964141337306046,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:10",199.91189049791652,0.0,44.86220596306661,29.999999999999986,7,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:11",199.91189049791652,0.0,60.43708397657622,29.999999999999986,3,5,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:12",199.91189049791652,0.0,73.37049244681248,29.999999999999986,9,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:13",199.91189049791652,0.0,84.47924378694908,29.999999999999986,4,5,0,0.0,1.6,18.857142857142858,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:14",199.91189049791652,0.0,105.99143901263756,44.99999999999998,10,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:15",267.4244411124552,166.58300605664144,110.79012553847411,59.99999999999997,3,5,3,1.3833056491623997e-15,3.6,20.571428571428573,2,1,1,3,-0.2674244384765625,0.2674244384765625,0.0,0.0
"Mon, 04:16",326.17686734129467,116.37942701154702,88.78537322811054,44.99999999999998,6,0,3,1.0750137168402448e-14,6.0,21.714285714285715,3,1,0,3,-0.32431854746275085,0.3261768798828125,0.0018583324200616951,0.0
"Mon, 04:17",400.83726982078923,282.86897050686554,23.141677574057503,44.99999999999998,1,1,5,2.194403829865481e-13,8.0,21.714285714285715,3,0,1,3,-0.39918728118188357,0.4008372802734375,0.0016499990915539514,0.0
"Mon, 04:18",391.8295154939737,128.47892464594483,23.38734398281866,44.99999999999998,2,0,3,2.4845035502097346e-13,8.4,22.285714285714285,3,0,1,3,-0.38969202929528496,0.3918295288085938,0.0021374995133088374,0.0
"Mon, 04:19",327.4419404629874,46.883426409442166,20.94873674370681,44.99999999999998,2,1,1,0.0,4.800000000000001,22.285714285714285,1,0,0,6,-0.32279196021789175,0.32744195556640626,0.004649995348514536,0.0
"Mon, 04:20",243.64756629154195,0.0,22.930653387526664,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.23983090297976165,0.24364756774902344,0.0038166647692618,0.0
"Mon, 04:21",181.17015076373673,0.0,41.35869335277823,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:22",181.17015076373673,0.0,70.02918440127556,44.99999999999998,2,4,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:23",181.17015076373673,0.0,142.1223720588435,44.99999999999998,6,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:24",181.17015076373673,0.0,29.37406057512011,44.99999999999998,1,4,0,0.0,0.0,21.714285714285715,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
