demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.012000000000000004,1.4210408363404594,4.2283049919761934e-11,1.3092224361905962e-09,2.290763613177771e-14,5850.24981194294
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9970665137858532,3.030626097171349e-12,6.592542727995984e-11,0.0,330.4098252413892
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01800000000000001,1.6,3.051751955489022e-12,7.324204693173654e-11,1.915533402506957e-14,334.92556520216743
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.1114927160481634,4.1320613359467024e-14,1.0080566307430751e-12,9.123070252431196e-15,4.89121167620574
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8952631518180291,8.287590566984145e-12,1.5889462278567977e-10,3.547592882215664e-14,676.7854988539316
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.3280762549136764,2.437961843532935e-13,7.107424124922723e-12,7.158435930653485e-14,26.908055598807746
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.026000000000000016,2.0,3.113834606734554e-13,1.1832571505591306e-11,0.0,59.303337795841855
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.023000000000000013,1.2061422548433955,6.620913688457218e-13,1.9964409413298228e-11,0.0,100.05907124853198
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.9150604225297325,3.62733933285483e-13,8.514270611788378e-12,0.0,42.67243734276194
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,1.585494760038856,9.81310781214459e-14,4.062683654516311e-12,0.0,20.361651819097634
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.012000000000000004,1.6,8.668975607982403e-11,2.080554145915777e-09,0.0,10427.471768032789
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.03000000000000002,1.6000000000000003,2.839120131835846e-13,6.813888316406031e-12,0.0,34.15033835544725
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.015000000000000006,1.1781179731309612,1.3084865809379195e-11,2.1581721820451004e-10,0.0,1081.6483456105161
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.9054705067172598,2.26823367464688e-12,3.0568048666016776e-11,0.0,153.20315748304756
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.2907629867956278,3.392386922753173e-13,6.492129072584711e-12,2.9460540061141354e-15,32.31146272199232
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.016000000000000007,0.5070855402086211,2.602204811755787e-11,1.7154025625134532e-10,0.0,859.7378648632503
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.5092370132043722,2.3054193388993814e-13,5.762622687154835e-12,7.919365588802824e-14,22.087706856899917
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.04100000000000003,1.2375752759096448,1.6131798009343872e-13,2.7585653569380357e-12,6.128351958012304e-15,13.378609174579385
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,0.5085226712305602,2.4061018202093377e-13,1.780861644767986e-12,1.1282766113254928e-14,8.64989664256311
1500000.0,859798.4206480507,640201.5793519493,0.3000000000000002,0.3,0.015000000000000006,1.597788207299578,4.651623054965095e-13,1.0405231846836491e-11,0.0,52.14969364566366
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8123898634292885,6.277844894888041e-13,7.1400805795036934e-12,2.3287769568101282e-15,35.397587823682294
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.0235774574875083,1.0106373789812582e-13,1.5175527431916948e-12,3.583934620693212e-15,7.453941699634046
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.026000000000000016,0.5492501429549026,1.3164838230163268e-12,1.2292341775822081e-11,2.0994780800220217e-15,60.97216967395448
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03100000000000002,0.9289682699066826,3.7258225053330844e-13,6.0633143572272305e-12,6.56350268358522e-15,29.40823324096427
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.01900000000000001,1.324542600826488,2.9313052687532387e-12,5.7483667482874685e-11,1.3472360603303468e-14,269.87815701539995
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02000000000000001,0.5102069324319131,6.966389421874521e-12,4.620590230178946e-11,2.1051823937971693e-14,208.85770614145156
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.342124065840179,2.5760589223834056e-12,5.115126563041883e-11,1.618108125490317e-14,237.13273777267443
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0569254069192753,2.767316822812067e-12,5.26472542624536e-11,5.2941291168336276e-15,257.0512308813687
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05500000000000004,1.133971977578114,7.976415080512049e-14,1.6569121690696289e-12,2.571773880991447e-15,8.17551929247773
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,0.36706024953611244,3.546080699374395e-13,1.941432510333042e-12,2.4540645521205925e-14,8.607783173558051
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5751966682905211,1.1288036073957316e-12,8.821425804347617e-12,3.618769342530313e-15,43.60230398994113
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.057000000000000044,0.8084931071952683,1.6034392689736254e-13,1.2678972347146437e-12,1.9549381207834863e-14,5.898995563724051
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,1.6,7.230295929703131e-12,1.7352710231287516e-10,0.0,869.6956836754641
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,1.759751065624075,3.2300508674307193e-13,1.1309869182209219e-11,0.0,56.6836204811777
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.053665245834567,6.50186755312815e-11,3.0416149547633685e-09,0.0,15244.185849371912
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.016000000000000007,1.012854746240357,1.0157642701692993e-11,1.440350326943286e-10,6.4479254899831624e-15,699.2869144429087
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,1.8,7.651308145046016e-13,2.371905524964265e-11,0.0,118.8768768482081
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.027000000000000017,1.2623817512532143,8.218544224957514e-13,1.5401561069364202e-11,4.909479001006804e-14,62.40914723621939
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,0.41670049148106186,8.59872968288056e-13,5.016332838956775e-12,9.488123190424444e-14,18.335630692388715
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04900000000000004,1.2874746313892036,1.3054892825738802e-13,2.4053176373130628e-12,8.166995241497467e-14,9.602964090048143
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.015000000000000006,1.2605975814215136,1.3679931078982669e-11,2.4142843245049966e-10,0.0,1210.008481788345
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.047000000000000035,0.7686285184623717,2.1042005538919378e-13,2.331622393724469e-12,0.0,11.685793773741635
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.2192519652533256,1.1644585583342806e-13,2.0622010877205705e-12,2.999594335187465e-15,10.139639516772892
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.2483999273693555,1.2728272922133462e-11,4.110212690213872e-11,1.3084895664871038e-14,190.14753587698715
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.025000000000000015,1.0009061409748348,9.178406647556063e-13,1.2228290921134204e-11,2.2931242067455853e-14,55.94565199473518
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6,3.677732992730995e-12,8.826559182554388e-11,1.2198785012168962e-14,418.27639321281475
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02000000000000001,1.4676391091959364,1.8596726908178423e-12,5.7315895798306074e-11,6.295320897195297e-14,217.97879073645763
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,0.5844993052300768,2.4120681578109684e-12,3.032991167935474e-11,2.2312205400771486e-14,140.76888632958202
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,2.0611010922777893,1.1834079952414884e-12,5.366071725525501e-11,0.0,268.9406643561645
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.058000000000000045,1.1413736414270792,7.265123795647631e-14,1.8627472033492647e-12,4.206480204186007e-15,9.183524964599558
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2384958665064767,1.833403373115021e-13,4.995457498332366e-12,3.859607511477024e-15,24.592659447074777
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.5430244727141686,4.552572314153915e-14,1.5766583475245293e-12,4.680909493670395e-16,7.880355171525428
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.4000000000000004,5.6064729871311727e-11,3.094773088896408e-09,3.849275243442574e-14,13002.211158877468
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.022000000000000013,0.23062176461572065,1.3748427974010592e-11,3.17068672005846e-11,9.971154857640212e-14,106.94008800028637
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.013000000000000005,1.1069989233808193,9.30498657299182e-11,1.3390793153887402e-09,4.088285942360377e-14,5570.002824192699
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.036000000000000025,0.24384392770847294,1.7424168346635817e-12,4.400858373846815e-12,5.4242460285882955e-14,17.33510133113737
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03900000000000003,0.3381208689276504,1.157331703910996e-12,4.291283413610983e-12,1.1721887600477422e-13,13.791685468632341
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04300000000000003,1.0307499827040572,1.7728429163658123e-13,2.7972286053711743e-12,6.250087336930863e-14,10.886898303730488
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.06400000000000004,0.35998511942028266,4.2397463597799627e-13,1.7762500597391606e-12,2.281163864059655e-13,4.5030296365339995
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.04500000000000003,0.6890156031622133,3.044757048501276e-13,2.916164522605623e-12,6.962482054631266e-14,10.750111163659962
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8509684962548528,2.277690422234859e-13,2.047933494071848e-12,3.1146651175867516e-13,4.9565203676208345
1500000.0,1326787.8899686863,173212.11003131367,0.3000000000000002,0.3,0.04100000000000003,0.8992384041424788,2.287837486615345e-13,2.92444536906053e-12,7.45159542947579e-15,14.097562369928488
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06400000000000004,0.9561564439950546,1.201884052376824e-13,1.6685831891349523e-12,1.6589491849272724e-13,4.603680555520398
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,0.8021448508121956,7.707363356140885e-12,9.271979629745091e-11,3.885900090357237e-14,342.9375796204726
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.11800000000000009,0.398788474691464,1.3274881567427792e-13,6.17476871008088e-13,2.444574926620963e-13,1.4333788008170743
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.03100000000000002,0.631395974847035,7.167430087877648e-13,5.228805963316156e-12,4.720212392109332e-15,25.714359055459937
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.036000000000000025,0.33546981778768137,9.507753211896697e-13,3.822131951476119e-12,5.01632221644535e-15,18.838892023109633
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4221450912894554,9.757719318570887e-12,5.2339016996328984e-11,6.7920925653933685e-15,258.2995216368524
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03900000000000003,0.7898174558050293,6.285885712562454e-13,7.565622121723714e-12,2.053236520004031e-14,37.330994172429165
1500000.0,1445127.6315006833,54872.36849931669,0.3000000000000002,0.3,0.09300000000000007,0.4700496840259622,1.0527572200556177e-13,6.136015828895828e-13,2.599597613896927e-13,2.308364015642551
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.025000000000000015,1.6,5.81805976106315e-13,1.3963343426551561e-11,0.0,69.98249464140923
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.012000000000000004,1.6,1.1038189832548051e-10,2.649165559811532e-09,4.566562014967099e-14,10804.460025981078
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,0.7433827675997611,2.654413199240675e-12,2.7625430425668165e-11,7.040920086824265e-14,102.34088272005857
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.03100000000000002,0.7003536620454243,7.094809988083806e-13,5.9626513880051366e-12,5.425665742516925e-15,29.25506456018496
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.3305038243873821,1.5503483235646173e-12,6.380189713356063e-12,8.877297074213511e-15,30.44823340758046
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.037000000000000026,1.2283086162001196,3.077221496379871e-13,5.537866468853859e-12,1.4977706087631616e-13,16.28497475120811
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04500000000000003,0.5330243547148965,3.916382663791229e-13,2.781279255444318e-12,8.606335345237312e-15,13.271845054040659
1500000.0,1338702.6534894619,161297.34651053813,0.1500000000000001,0.15,0.014000000000000005,1.5925414507631248,7.275930718877216e-12,1.506338764150052e-10,0.0,754.9577581098874
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.017000000000000008,0.3201566445242721,2.5107503603365124e-11,1.1253667748448229e-10,2.4089058781529854e-14,503.2602079417983
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.02900000000000002,0.74610464335106,6.205093101273014e-12,6.480399183627073e-11,4.354768568386315e-14,257.15947972029977
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,0.9420155955076428,1.8908745786217007e-12,2.493726679094818e-11,4.4820728574721306e-14,102.10348778028855
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03800000000000003,0.8918967931868247,3.6023045790923654e-13,4.642129646208268e-12,7.3650779389266e-14,17.004048692096504
1500000.0,1413823.9233328933,86176.0766671068,0.1500000000000001,0.15,0.037000000000000026,1.4932811184919093,1.3022290077853615e-13,2.8613360124867733e-12,1.568178161737333e-14,13.288106876773488
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05600000000000004,0.8529210425701853,2.5919960193742625e-13,2.790014869771347e-12,1.0283433798840753e-13,9.016751776994015
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.07300000000000005,0.6120980943172186,1.1759692436296787e-13,9.882940112397044e-13,5.350672059351534e-15,4.761958809057995
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,0.20835744952194907,2.0152012421151626e-12,4.710454734765969e-12,2.0104478507806226e-15,23.37269200828704
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.059000000000000045,0.23758585944492389,3.688733637120896e-13,1.004423231486022e-12,4.728628846135576e-15,4.917499783354984
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.060000000000000046,0.5929232882106424,1.360209152512318e-13,9.352136447335609e-13,1.8621404471808555e-15,4.644676406642192
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.017000000000000008,0.5070267147764987,2.0489331345689606e-11,1.0388638360172138e-10,0.0,520.6652920888828
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.02000000000000001,0.24161742882986872,1.74549644202379e-11,4.496355510359105e-11,1.048354316586481e-14,214.2999469476023
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.4006687380163392,5.00872761546143e-13,2.5948173915396017e-12,2.553462497936354e-15,12.836745875148477
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.07100000000000005,0.6357199035555499,1.1232955603414383e-13,9.363018027667473e-13,1.6074417993598027e-15,4.654478463858274
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,0.2456679379618781,4.892829391474675e-12,1.3366528091224474e-11,5.8689135278049325e-15,65.06104984329303
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.046000000000000034,0.3446192388176504,5.037086405717045e-13,2.0745499552997905e-12,3.175272561136559e-14,9.664748467676459
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05100000000000004,0.5342815545234966,2.4828431683388947e-13,1.6369463365991673e-12,9.846664429492912e-15,7.966200948682377
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.07200000000000005,0.7101629269691693,1.0572909944430548e-13,1.0355738544057126e-12,7.96906878385706e-15,4.923630948940795
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3587112208747705,3.411616544692488e-12,6.853468117601175e-11,7.502608533698141e-14,248.51364391213585
1500000.0,1434915.815936835,65084.1840631651,0.1500000000000001,0.15,0.026000000000000016,1.3726003081251692,5.918318952979807e-13,1.1372880985820358e-11,5.230722050785712e-14,45.134934936688424
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03200000000000002,0.7601849964625655,7.796138969510506e-13,7.354366818544895e-12,8.985358787639422e-14,29.704068233714782
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03200000000000002,0.28343512798320236,2.539849649614281e-12,9.067218713319021e-12,8.795324734240423e-14,30.760981986974954
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.015000000000000006,1.6,1.2704806105588049e-11,3.049153465341132e-10,2.7985063932419143e-14,1340.220695235138
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03300000000000002,0.541303100861049,1.0835430684766649e-12,7.60216674371556e-12,1.3071264639602539e-13,23.829833693931114
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.037000000000000026,0.6849331279165539,8.397184424266433e-13,8.499963546727841e-12,1.3368300685589143e-13,24.97730175010474
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7299999449273938,6.192150317603062e-12,6.419780518170117e-11,1.3751151333164302e-13,177.58585438997437
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.026000000000000016,0.8991642744721406,9.372717500491963e-13,1.179865782362707e-11,2.461773965459371e-14,52.638747154404825
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04500000000000003,0.6805166463794045,2.1623494144884688e-13,2.0448468134746194e-12,8.546210065927625e-15,9.854190942775176
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04500000000000003,0.4912320484226025,3.5554785607659677e-13,2.2099324360164163e-12,1.4132948070518816e-14,10.005364948779823
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.375187415868809,6.553670161527407e-13,2.975060037255795e-12,0.0,14.910621099472792
