time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 15:50",325.74928585598065,0.0,845.3422767339307,269.99999999999983,12,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 15:51",254.35218210672454,0.0,127.00488560460225,269.99999999999983,13,0,0,0.0,1.6,18.285714285714285,1,0,1,5,-2.2543501881123515,0.25435218811035154,-1.9999980000020001,1.0
"Tue, 15:52",329.63839055551426,132.99856607090382,146.50276627712051,269.99999999999983,8,0,4,2.880979676101973e-15,3.6,18.285714285714285,2,0,0,5,-0.32593839901911226,0.3296383972167969,0.003699998197684617,0.0
"Tue, 15:53",351.6351814420156,109.86727968430051,395.75602909109364,269.99999999999983,8,0,3,3.3739371642129e-15,3.6,18.285714285714285,2,0,1,4,-0.34555186271850297,0.35163519287109374,0.006083330152590752,0.0
"Tue, 15:54",348.42000527239156,38.51192582835902,125.264631175609,269.99999999999983,9,0,1,1.1957812318244116e-13,4.0,18.857142857142858,2,0,2,3,-1.0095975707825284,0.3484200134277344,-0.661177557354794,1.0
"Tue, 15:55",348.05759584653305,15.462526342518558,209.1654852884188,269.99999999999983,13,0,1,8.768249231569704e-14,7.199999999999999,18.857142857142858,4,1,0,2,-0.34805758666992187,0.34805758666992187,0.0,0.0
"Tue, 15:56",468.08191193403087,254.67039997602208,168.50044060868075,284.99999999999983,7,0,9,2.274373583319329e-13,9.600000000000001,18.857142857142858,5,1,0,1,-0.4648819108512122,0.4680819091796875,0.003199998328475262,0.0
"Tue, 15:57",441.08444313603866,344.81885765247046,208.91746634964144,314.99999999999983,10,0,11,7.432913847304328e-14,8.0,18.285714285714285,4,1,1,1,-0.48384500414421605,0.4410844421386719,-0.04276056200554415,0.047093916684389114
"Tue, 15:58",507.68596057578526,412.2322704464838,103.8639797701644,284.99999999999983,3,3,13,4.0272590881904906e-14,6.4,18.285714285714285,3,2,1,1,-1.1685413093703447,0.5076859741210937,-0.660855335249251,1.0
"Tue, 15:59",508.8640435444616,233.1066124916614,96.21102167462023,269.9999999999999,6,0,10,7.94841878404991e-15,6.4,18.285714285714285,3,2,2,0,-0.5025307122022591,0.5088640441894532,0.006333331987194076,0.0
"Tue, 16:00",442.1742210290964,215.0560633972925,108.7659459914918,239.9999999999999,6,0,8,1.4721242967484786e-13,6.0,18.857142857142858,3,1,3,0,-0.43662422616948976,0.44217422485351565,0.005549998684025902,0.0
"Tue, 16:01",421.3209407254808,230.28514866405433,140.23655233107658,239.9999999999999,8,0,8,2.6597929396193675e-13,8.4,19.428571428571427,4,1,2,0,-0.41448762682939744,0.42132095336914066,0.006833326539743224,0.0
"Tue, 16:02",509.17798323026096,324.72604341732205,94.31799389774726,239.9999999999999,4,0,12,2.719755395199599e-13,10.000000000000002,19.428571428571427,5,0,2,0,-0.501955758833264,0.509177978515625,0.0072222196823608946,0.0
"Tue, 16:03",410.49049462459465,215.19403356282461,61.02422780590398,239.9999999999999,7,0,3,2.0556406490128584e-15,3.2,19.428571428571427,2,0,5,0,-0.4076841962390178,0.4104905090332031,0.002806312794185312,0.00600808160379529
"Tue, 16:04",369.2556313136924,0.0,79.81214006663554,239.9999999999999,9,0,0,0.0,1.6,18.857142857142858,1,1,5,0,-0.36295564789963614,0.36925564575195313,0.006299997852317,0.0
"Tue, 16:05",427.02588137351233,266.76761729573855,71.17867782298927,239.9999999999999,4,0,5,7.71124682507743e-14,5.6000000000000005,18.857142857142858,3,0,3,1,-0.420492552078428,0.42702587890625,0.006533326827822007,0.0
"Tue, 16:06",461.3674135189669,42.72727896643734,61.64073884084497,239.9999999999999,6,0,2,6.553631191678846e-14,3.2,18.857142857142858,2,1,3,1,-0.45521184762861433,0.46136740112304686,0.006155553494432557,0.0
"Tue, 16:07",421.9018370254425,87.8605937058844,86.42259682998426,239.9999999999999,10,0,3,0.0,1.6,17.714285714285715,1,2,3,1,-0.4219018249511719,0.4219018249511719,0.0,0.0
"Tue, 16:08",473.78741721218057,321.1731711931126,66.72707257574301,239.9999999999999,5,0,9,4.3062296210132396e-15,3.6,17.714285714285715,2,1,3,1,-0.4725874157030964,0.47378741455078127,0.0011999988476848681,0.0
"Tue, 16:09",472.69913703303075,189.96775381498875,71.58479979412671,239.9999999999999,5,0,7,3.79628205523719e-15,3.6,17.714285714285715,2,0,4,1,-0.4675524614613858,0.47269912719726564,0.005146665735879866,0.0
"Tue, 16:10",443.40572414407023,126.61530283066003,70.5158756273163,239.9999999999999,5,0,6,7.505547483723598e-14,4.0,17.714285714285715,2,2,3,0,-0.4345724067061301,0.4434057312011719,0.008833324495041785,0.0
"Tue, 16:11",441.7946762481076,124.20874608324284,86.9671776714655,239.9999999999999,7,0,6,4.11349814840754e-15,4.0,17.714285714285715,2,2,3,0,-0.43582801706218455,0.44179467773437503,0.005966660672190495,0.0
"Tue, 16:12",541.2926533394366,209.8712532363096,91.43908581956086,239.9999999999999,7,0,8,1.2658320172563505e-13,7.6,17.714285714285715,4,2,1,0,-0.5336593340356952,0.5412926635742188,0.0076333295385236,0.0
"Tue, 16:13",590.5409510499013,391.47709149402266,87.8493468698728,209.9999999999999,5,0,11,8.609959970113925e-14,7.6,18.285714285714285,4,3,0,0,-0.586090955773869,0.5905409545898438,0.004449998815974722,0.0
"Tue, 16:14",595.4645189365142,299.18432954791507,39.503366484128236,209.9999999999999,2,0,9,3.614279922114902e-13,10.0,18.857142857142858,5,0,2,0,-0.5874978732333428,0.5954645385742188,0.007966665340875931,0.0
"Tue, 16:15",434.7400680136639,140.7329674080942,25.5726455921519,194.9999999999999,3,0,5,3.7441996569741543e-13,6.800000000000001,18.857142857142858,3,0,2,2,-0.4301984164148048,0.4347400817871094,0.004541665372304604,0.0
"Tue, 16:16",359.5221869607775,0.0,27.58957678145375,179.9999999999999,5,0,0,0.0,2.4000000000000004,18.285714285714285,1,0,4,2,-0.3520221881542964,0.3595221862792969,0.007499998125000468,0.0
"Tue, 16:17",254.35218210672463,0.0,45.4827666736777,179.9999999999999,8,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 16:18",281.1136313288415,209.2985856222593,58.604025655573224,179.9999999999999,7,0,4,0.0,2.0,16.571428571428573,1,0,1,5,-0.2811136169433594,0.2811136169433594,0.0,0.0
"Tue, 16:19",304.086570810029,133.389720996004,44.72500991834786,179.9999999999999,7,0,3,0.0,2.0,16.571428571428573,1,0,1,5,-0.2995199164519235,0.30408657836914066,0.0045666619172171725,0.0
"Tue, 16:20",296.4556126590771,0.0,62.089327716448636,179.9999999999999,10,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.28996674074461964,0.29645562744140624,0.006488886696786607,0.0
"Tue, 16:21",297.07836013296946,339.28727195877883,67.18404507684916,179.9999999999999,4,0,9,5.1605302048165146e-14,3.2,16.0,2,0,1,4,-0.297078369140625,0.297078369140625,0.0,0.0
"Tue, 16:22",315.6624236206167,198.35991543155674,53.05462968858667,179.9999999999999,5,0,7,4.130986520347118e-14,3.2,17.142857142857142,2,0,4,1,-0.3079290838687372,0.31566241455078126,0.007733330682044043,0.0
"Tue, 16:23",333.4456108313886,101.13737236166398,41.93222991599448,179.9999999999999,5,0,3,3.393089210484136e-14,3.2,17.714285714285715,2,0,4,1,-0.3283789523393592,0.33344561767578124,0.0050666653364220444,0.0
"Tue, 16:24",323.2972793360842,46.76273560186617,46.6950598739581,179.9999999999999,6,0,1,0.0,2.0,19.428571428571427,1,2,3,1,-0.3162139418375062,0.32329727172851563,0.007083329891009463,0.0
"Tue, 16:25",291.83842660366673,0.0,63.321814204707174,179.9999999999999,7,0,0,0.0,1.6,19.428571428571427,1,3,2,1,-0.28447178051424243,0.29183843994140624,0.007366659427163816,0.0
"Tue, 16:26",354.9964040870687,117.34910081061211,57.389410809557496,179.9999999999999,1,3,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.3549963989257813,0.3549963989257813,0.0,0.0
"Tue, 16:27",304.27126546449256,84.75104147654598,66.88875943603621,179.9999999999999,5,0,3,0.0,1.6,16.571428571428573,1,0,3,3,-0.30090460768242083,0.30427127075195315,0.003366663069532304,0.0
"Tue, 16:28",337.393970431753,112.11413514832914,80.58897324129634,164.99999999999994,5,0,4,1.3307532297710954e-13,3.2,16.0,2,0,2,3,-0.33201065135947766,0.33739398193359377,0.005383330574116115,0.0
"Tue, 16:29",368.7816833032642,97.10047365024418,61.22564254941672,89.99999999999994,5,0,3,1.296386325704978e-13,6.4,16.0,4,0,0,3,-0.3655150139811942,0.36878167724609373,0.0032666632648995406,0.0
"Tue, 16:30",367.48418814401765,93.6749317471923,104.02888455884757,164.99999999999991,10,0,3,6.99419945233209e-14,4.800000000000001,16.0,3,1,0,3,-0.36415086209320985,0.36748419189453124,0.0033333298013213833,0.0
"Tue, 16:31",414.21072458412715,103.75225151548396,103.74871045055306,164.99999999999991,5,4,3,4.6657222297112193e-14,4.800000000000001,16.0,3,1,0,3,-0.4081440603668011,0.4142107238769531,0.006066663510151979,0.0
"Tue, 16:32",367.96645157417606,109.12551195535967,110.0334456785728,164.99999999999991,8,0,4,1.1567569863232255e-13,6.4,16.0,4,1,2,0,-0.3634331325326344,0.3679664611816406,0.004533328649006252,0.0
"Tue, 16:33",400.45104280208955,126.13019602717739,142.90846908561284,164.99999999999991,9,0,7,1.3560716423703657e-13,6.4,16.0,4,0,3,0,-0.4004510498046875,0.4004510498046875,0.0,0.0
"Tue, 16:34",396.70184950021945,69.19553378430066,221.00207444005045,164.99999999999991,12,0,5,1.214531993584784e-13,6.4,16.0,4,0,3,0,-0.3921018457762942,0.39670184326171876,0.004599997485424536,0.0
"Tue, 16:35",470.205342609076,421.9963832406448,131.44047133455126,164.99999999999991,8,0,12,2.1487421626467182e-13,9.6,16.0,6,0,1,0,-1.3017730603581044,0.47020535278320313,-0.8315677075749012,0.4157842695713043
"Tue, 16:36",529.7378597769928,395.1460226619781,55.40961950994048,164.99999999999991,2,0,10,1.745889029954549e-13,7.199999999999999,18.285714285714285,4,1,2,0,-0.5243711880597302,0.5297378540039063,0.005366665944176066,0.0
"Tue, 16:37",447.1835843576057,144.91901568156285,56.7785786106283,164.99999999999991,6,0,3,7.544376157706824e-15,4.0,17.714285714285715,2,2,3,0,-0.4409113726936818,0.44718359375,0.0062722210563182085,0.0
"Tue, 16:38",425.69173290019677,190.50472536564016,69.31620619154465,164.99999999999991,4,0,5,3.188134325889832e-14,6.0,18.857142857142858,3,0,4,0,-0.4183750790582071,0.4256917419433594,0.007316662885152291,0.0
"Tue, 16:39",483.3851317673772,286.2360128734576,37.671695140585406,164.99999999999991,0,0,6,3.2301092704432755e-14,6.0,19.428571428571427,3,4,0,0,-0.4789295776437083,0.4833851318359375,0.00445555419222921,0.0
"Tue, 16:40",444.4059573573246,52.77904626518289,0.13234039243075468,164.99999999999991,0,0,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.4384459461568854,0.44440594482421875,0.005959998667333305,0.0
"Tue, 16:41",312.3197136428975,0.0,15.500935445666915,164.99999999999991,3,0,0,0.0,2.0,18.285714285714285,1,0,3,3,-0.3052863757014058,0.3123197021484375,0.007033326447031678,0.0
"Tue, 16:42",273.0939218409042,0.0,32.01104369283695,164.99999999999991,6,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 16:43",299.8702064358562,119.42996835399781,40.2330244219704,164.99999999999991,4,0,4,0.0,2.0,17.142857142857142,1,0,2,4,-0.2998702087402344,0.2998702087402344,0.0,0.0
"Tue, 16:44",322.9867558055246,119.2527235337176,45.0873207479284,134.99999999999994,5,0,4,0.0,2.0,18.285714285714285,1,0,1,5,-0.3229867553710938,0.3229867553710938,0.0,0.0
"Tue, 16:45",322.9455442248921,92.7284055461623,50.32589593228032,149.99999999999994,3,2,3,0.0,2.0,19.428571428571427,1,0,1,5,-0.3154288937481844,0.322945556640625,0.007516662892440649,0.0
"Tue, 16:46",322.71851138082536,144.3528527120206,75.62129812672997,149.99999999999994,10,0,3,0.0,2.0,19.428571428571427,1,0,3,3,-0.3153518464322112,0.322718505859375,0.007366659427163816,0.0
"Tue, 16:47",390.2419865501212,194.14573467074646,95.01963734892722,194.9999999999999,7,3,5,2.3679113767338973e-14,5.6,19.428571428571427,2,1,2,2,-0.38189197811751613,0.39024197387695314,0.00834999575943701,0.0
"Tue, 16:48",348.0102755745874,63.857224197556526,115.6826017569935,224.9999999999999,10,4,3,1.6620712594168145e-13,6.800000000000001,18.857142857142858,3,1,0,3,-0.3396769594734903,0.34801028442382814,0.008333324950337846,0.0
"Tue, 16:49",480.4133710507399,366.4286165184435,84.18644883397067,224.9999999999999,5,0,11,1.6248887363738337e-13,8.4,18.857142857142858,4,1,0,2,-0.47454669581703945,0.4804133605957031,0.005866664778663671,0.0
"Tue, 16:50",473.92952039345613,187.02591040498143,76.80177196311307,224.9999999999999,6,0,6,8.231127032207242e-14,8.4,19.428571428571427,4,1,0,2,-0.46740175808983964,0.4739295349121094,0.00652777682226974,0.0
"Tue, 16:51",521.8564673307983,411.91988257634466,39.88354778451292,224.9999999999999,1,0,10,8.826505340253564e-14,8.4,20.0,4,1,0,2,-0.5158064484447867,0.5218564453125,0.006049996867713205,0.0
"Tue, 16:52",431.0421413707574,122.90423194802456,28.3305790063393,224.9999999999999,2,0,3,7.95795424536649e-14,5.2,20.0,2,1,3,1,-0.4246004787986966,0.43104214477539066,0.006441665976694067,0.0
"Tue, 16:53",423.21524686274626,69.43621245118946,57.931286304957894,224.9999999999999,4,0,2,0.0,4.0,20.0,1,2,3,1,-0.415698577586075,0.4232152404785156,0.007516662892440649,0.0
"Tue, 16:54",401.3230322944945,93.85449568921378,70.52190054222073,224.9999999999999,4,0,2,0.0,4.0,19.428571428571427,1,2,4,0,-0.3926563706339831,0.4013230285644531,0.008666657930469985,0.0
"Tue, 16:55",492.7854457736034,241.48265849894256,84.55451068790362,224.9999999999999,2,0,6,1.0070856981356517e-13,7.199999999999999,20.0,3,2,1,1,-0.48485210547441926,0.49278543090820315,0.007933325433783866,0.0
"Tue, 16:56",456.35283397951457,249.897082819834,130.24188045677477,224.9999999999999,3,0,6,3.2693136151926738e-15,5.6,19.428571428571427,2,0,4,1,-0.44973062408173914,0.45635284423828126,0.006622220156542103,0.0
"Tue, 16:57",441.9416732466787,126.59566862802052,44.7205097323531,224.9999999999999,2,0,4,0.0,4.0,19.428571428571427,1,1,3,2,-0.935524890892921,0.4419416809082031,-0.49358320998471783,1.0
"Tue, 16:58",421.194636402917,112.89553115446816,83.12273938922932,224.9999999999999,4,0,4,0.0,4.0,19.428571428571427,1,0,4,2,-0.41296131185091567,0.42119464111328125,0.008233329262365596,0.0
"Tue, 16:59",420.6480111454733,152.5381369242003,156.89553632951998,224.9999999999999,4,2,3,1.0378438771489514e-15,5.6,19.428571428571427,2,2,1,2,-0.41413134680186126,0.42064801025390625,0.006516663452045013,0.0
"Tue, 17:00",420.1616833071042,38.89227131777691,59.304867842625576,224.9999999999999,6,0,1,1.0912945179074723e-15,7.199999999999999,19.428571428571427,3,3,0,1,-1.080883684117084,0.42016168212890626,-0.6607220019881777,1.0
"Tue, 17:01",486.62334978771196,231.50695902692564,62.45526347208791,239.9999999999999,2,0,7,4.944641476983325e-11,9.2,20.0,4,2,0,1,-0.4866233520507813,0.4866233520507813,0.0,0.0
"Tue, 17:02",464.8344538388684,200.52812343888635,55.07685342756635,164.99999999999991,3,0,5,2.2882130568129465e-14,7.6,20.571428571428573,3,2,1,1,-0.45748444567061897,0.46483444213867187,0.007349996468052913,0.0
"Tue, 17:03",461.5950284865652,264.31422408233755,48.45594167846797,149.99999999999994,3,0,4,2.149147831265828e-14,7.6,21.142857142857142,3,3,0,1,-0.45482003333666343,0.46159503173828126,0.006774998401617831,0.0
"Tue, 17:04",395.7638407888883,95.74895348084951,44.84250644720198,119.99999999999994,4,0,2,0.0,1.6,20.571428571428573,1,2,3,1,-0.3899305244644596,0.39576385498046873,0.00583333051600915,0.0
"Tue, 17:05",424.15389119234146,169.2396259422681,43.39764310550962,119.99999999999994,3,0,4,5.6379003839683375e-14,3.2,20.0,2,1,3,1,-0.41582057519614657,0.4241539001464844,0.008333324950337846,0.0
"Tue, 17:06",360.33675284916325,63.400424714575024,37.97821963972854,119.99999999999994,4,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.35637009699790434,0.36033676147460936,0.003966664476704992,0.0
"Tue, 17:07",351.4645683570022,0.0,36.97049971925354,119.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.34531457207142796,0.3514645690917969,0.006149997020368921,0.0
"Tue, 17:08",308.7924737155323,0.0,61.84098251044384,119.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 17:09",308.7924737155323,0.0,94.87343776328323,119.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 17:10",336.92352241369395,82.6112439169896,147.7569384155531,119.99999999999994,6,4,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.3340901921710612,0.33692352294921873,0.0028333307781575647,0.0
"Tue, 17:11",339.5597381644141,44.97445746025902,244.30085643826823,119.99999999999994,9,0,2,4.593455259262784e-14,3.2,18.285714285714285,2,0,0,5,-0.33722642225902083,0.33955975341796873,0.002333331158947894,0.0
"Tue, 17:12",404.3657266309546,158.20611222297003,122.17698125031576,119.99999999999994,1,7,4,4.493911164037383e-14,3.2,18.285714285714285,2,0,0,5,-2.40436372265825,0.40436572265625,-1.9999980000020001,1.0
"Tue, 17:13",404.4809971503149,94.18026159530935,159.409995774509,119.99999999999994,8,0,4,4.957383345030308e-14,3.2,17.714285714285715,2,1,1,3,-0.39919765682934466,0.4044809875488281,0.005283330719483474,0.0
"Tue, 17:14",474.8409467811149,371.7133750329687,117.89059933252035,119.99999999999994,1,2,9,1.615927496157369e-13,9.2,17.714285714285715,5,1,1,0,-0.46937428132983167,0.4748409423828125,0.005466661052980824,0.0
"Tue, 17:15",474.51003840016625,98.4883546432565,68.54697277363611,119.99999999999994,4,0,4,4.3454780099469054e-13,8.0,18.285714285714285,4,3,0,0,-0.47069004075633236,0.47451004028320315,0.0038199995268707616,0.0
"Tue, 17:16",451.0216098529778,74.2775802466967,52.28569331053803,149.99999999999991,4,0,4,1.1841240564703054e-12,7.6,18.857142857142858,4,3,0,0,-0.4467104969089909,0.45102160644531253,0.004311109536321641,0.0
"Tue, 17:17",423.4543319349623,138.6323845345062,51.07981586510698,134.99999999999994,5,0,4,0.0,2.8000000000000003,18.857142857142858,1,3,2,1,-0.423454345703125,0.423454345703125,0.0,0.0
"Tue, 17:18",422.7924915111973,67.66249025061994,52.309307172244566,119.99999999999994,5,0,2,0.0,2.8000000000000003,18.285714285714285,1,4,1,1,-0.4149424844295108,0.42279248046875,0.007849996039239193,0.0
"Tue, 17:19",424.540911213861,174.31271451325165,102.99712063890524,149.99999999999994,7,0,3,0.0,3.2,18.285714285714285,1,3,2,1,-0.4193909267903154,0.4245409240722656,0.005149997281950211,0.0
"Tue, 17:20",491.34201908619167,216.73651413810111,47.48474239120531,164.99999999999991,3,0,5,2.7807946206353197e-15,4.800000000000001,18.285714285714285,2,4,0,1,-0.49743644666302694,0.4913420104980469,-0.006094436164980055,0.0242555420845747
"Tue, 17:21",463.89164667895176,300.12232024997473,50.5524493543261,164.99999999999991,3,0,7,3.503618094277344e-15,4.800000000000001,18.285714285714285,2,0,4,1,-0.45790830178212,0.4638916320800781,0.0059833302979581116,0.0
"Tue, 17:22",493.0955604266425,266.9445765136806,51.144631748426555,164.99999999999991,4,0,8,4.537793879305446e-15,4.800000000000001,18.285714285714285,2,2,2,1,-0.4845122214855065,0.4930955505371094,0.008583329051602914,0.0
"Tue, 17:23",492.0512728656367,155.7017133411122,58.58555587685181,164.99999999999991,6,0,5,4.564105815859372e-15,4.800000000000001,18.285714285714285,2,2,2,1,-0.48434293817467006,0.49205126953125,0.007708331356579956,0.0
"Tue, 17:24",534.4168439365685,332.21271843189083,69.09407710403326,164.99999999999991,4,0,11,1.1824715380622423e-12,8.0,18.857142857142858,4,2,0,1,-0.5260168784814164,0.5344168701171875,0.008399991635771152,0.0
"Tue, 17:25",527.2531750452721,289.3887634343977,60.33526656192273,164.99999999999991,4,0,12,1.1096732002558566e-12,8.0,18.285714285714285,4,1,2,0,-0.5192531778579252,0.527253173828125,0.007999995970199692,0.0
"Tue, 17:26",514.7801966076345,196.90983560770636,69.02359673320754,164.99999999999991,5,0,8,1.3164167618332723e-12,6.4,18.285714285714285,3,2,2,0,-0.507913546872174,0.5147802124023437,0.0068666655301696964,0.0
