drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35638458251953126,-0.35638458251953126
0.0,0.0,1.0,0.0,0.3462252197265625,-0.3462252197265625
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3957288513183594,-0.3957288513183594
0.0,0.0,0.27666667,0.003616663028148603,0.4110139465332031,-0.4037806204769059
0.0,0.0,0.0,0.0,0.41088238525390625,-0.41088238525390625
0.017588982,0.9999990000010001,0.0,-0.0175889647696101,0.38871536254882816,-0.4238932920880484
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4099736633300781,-0.4099736633300781
0.0171884,0.9999990000010001,0.0,-0.017188382841753266,0.4491240234375,-0.4835007891210066
0.0,0.0,0.8666667,0.0006666659602642766,0.426076904296875,-0.42474357237634647
0.0,0.0,0.0,0.0,0.4260727844238281,-0.4260727844238281
0.0,0.0,0.24,0.0037999962268258636,0.3989347229003906,-0.3913347304467389
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767662353515625,-0.3767662353515625
0.0,0.0,0.0,0.0,0.3905223388671875,-0.3905223388671875
0.0,0.0,0.59833336,0.0020083322020106567,0.39044073486328124,-0.3864240704592599
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40441275024414064,-0.40441275024414064
0.0,0.0,0.97,0.0001499997069491456,0.41817434692382816,-0.41787434750992986
0.0,0.0,0.5366667,0.0023166642268195076,0.516243408203125,-0.5116100797494859
0.5275783,0.33333322222225925,0.5316667,-0.17429826231321505,0.4875701599121094,-0.8361666845385395
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.31870973,0.9999990000010001,0.0,-0.3187094123925774,0.36483038330078127,-1.002249208085936
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.2622455,0.9999990000010001,0.0,-0.2622452438029587,0.3596629028320313,-0.8841533904379487
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3769085693359375,-0.3769085693359375
0.0,0.0,0.69666666,0.0015166659520437634,0.39241619873046873,-0.38938286682638124
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36156494140625,-0.36156494140625
0.0,0.0,0.9866667,6.66665364218425e-05,0.364979736328125,-0.36484640325528134
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37259967041015624,-0.37259967041015624
0.0,0.0,0.93333334,0.0003333329801321383,0.37852273559570315,-0.3778560696354389
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4101276550292969,-0.4101276550292969
0.0,0.0,0.96,0.00019999990728845334,0.40918191528320313,-0.40878191546862624
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.86333334,0.0006833325943697373,0.3785479431152344,-0.3771812779264949
0.0,0.0,0.46,0.0026999972582794907,0.361567626953125,-0.356167632436566
0.0,0.0,0.0,0.0,0.37347308349609376,-0.37347308349609376
0.0,0.0,0.98,9.999980463276374e-05,0.3882511901855469,-0.38805119057628135
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.87333333,0.0006333326920533554,0.35734201049804687,-0.3560753451139402
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.93333334,0.0003333329801321383,0.4213023376464844,-0.4206356716862201
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3789808654785156,-0.3789808654785156
0.0,0.0,0.8233333,0.0008833325016581906,0.3618828125,-0.3601161474966836
0.0,0.0,0.0,0.0,0.43574282836914063,-0.43574282836914063
0.0,0.0,0.52166665,0.0023916661720648413,0.4320719299316406,-0.4272885975875109
0.0,0.0,0.18333334,0.004083329230135889,0.4180340576171875,-0.4098673991569157
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.45404901123046876,-0.45404901123046876
0.0,0.0,0.0,0.0,0.4541175842285156,-0.4541175842285156
0.0,0.0,0.63,0.0018499994071753888,0.4503327331542969,-0.4466327343399461
0.0,0.0,0.93,0.00034999961423759897,0.4556398620605469,-0.4549398628320717
0.0,0.0,0.39,0.0030499970215285524,0.45378344726562503,-0.4476834532225679
0.0,0.0,0.05666667,0.004716661940815677,0.42473651123046874,-0.41530318734883737
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.032580648,0.9999990000010001,0.0,-0.032580615036963474,0.4555999450683594,-0.5207611751422864
0.0,0.0,0.0,0.0,0.45373306274414066,-0.45373306274414066
0.0,0.0,0.29333332,0.003533329857621299,0.45373306274414066,-0.44666640302889804
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4834809875488281,-0.4834809875488281
0.0,0.0,0.31,0.0034499965380825337,0.4817552185058594,-0.4748552254296943
0.0,0.0,0.9066667,0.0004666660529758233,0.48152664184570315,-0.4805933097397515
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.44807684326171876,-0.44807684326171876
0.0,0.0,0.21333334,0.00393332937417528,0.44623760986328126,-0.4383709511149307
0.0,0.0,0.94,0.00029999971192121703,0.4459729309082031,-0.4453729314843607
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.22277181,0.9999990000010001,0.0,-0.22277158573347258,0.4558109130859375,-0.9013540845528827
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48857122802734376,-0.48857122802734376
0.0,0.0,0.62,0.0018999993428250276,0.5678192749023437,-0.5640192762166937
0.28736898,0.33333322222225925,0.455,-0.09397296306282878,0.5608348999023438,-0.7487808260280013
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.83,0.0008499996584466734,0.46522369384765627,-0.4635236945307629
0.0,0.0,0.78333336,0.0010833326525895024,0.4232207336425781,-0.4210540683373991
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4402644653320313,-0.4402644653320313
0.12122613,0.99999950000025,0.0,-0.12122607130301048,0.4803646240234375,-0.7228167666294585
0.0,0.0,0.6066667,0.0019666646125819087,0.45561215209960937,-0.45167882287444555
0.13119358,0.499999750000125,0.12,-0.06339675741654358,0.45556063842773437,-0.5823541532608215
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42804220581054686,-0.42804220581054686
0.0,0.0,0.0,0.0,0.39216055297851565,-0.39216055297851565
0.0,0.0,0.8333333,0.0008333330160078999,0.4195912475585938,-0.41792458152657797
0.0,0.0,0.24333334,0.003783329518214672,0.37852249145507816,-0.3709558324186488
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.3939650573730469,-1.3916312253457068
0.0,0.0,0.0,0.0,0.3921491394042969,-0.3921491394042969
0.0,0.0,0.17333333,0.004133329206958002,0.38873025512695314,-0.38046359671303714
0.0,0.0,0.88666666,0.0005666661556315128,0.428084716796875,-0.426951384485612
0.0,0.0,0.0,0.0,0.43141668701171876,-0.43141668701171876
0.0,0.0,0.0,0.0,0.44849075317382814,-0.44849075317382814
0.0,0.0,0.5588889,0.0022055547038104598,0.42448150634765625,-0.42007039694003534
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.35333332,0.0032333301457000826,0.48418460083007814,-0.477717940538678
0.0,0.0,0.8066667,0.0009666661555180879,0.4398244018554688,-0.43789106954443263
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42779226684570315,-0.42779226684570315
0.0,0.0,0.7266667,0.0013666651887394746,0.4280628967285156,-0.42532956635103664
0.0,0.0,0.0,0.0,0.4264114074707031,-0.4264114074707031
0.0,0.0,0.96666664,0.00016666663907753207,0.42628170776367186,-0.4259483744855168
0.0,0.0,0.37333333,0.003133331758720168,0.4210328369140625,-0.4147661733966222
0.0,0.0,0.0,0.0,0.4632445983886719,-0.4632445983886719
0.0,0.0,0.51,0.0024499975976861182,0.38487030029296876,-0.37997030509759655
0.0,0.0,0.6533333,0.001733332601770894,0.39055413818359375,-0.38708747298005197
0.0,0.0,0.56777775,0.0021611105152484194,0.31005670166015625,-0.3057344806296594
0.0,0.0,0.5133333,0.0024333309635806576,0.28867120361328125,-0.2838045416861199
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3068010559082031,-0.3068010559082031
0.0,0.0,0.82666665,0.00086666586755273,0.2749619140625,-0.2732285823273945
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30479992675781253,-0.30479992675781253
0.0,0.0,0.0,0.0,0.32268920898437503,-0.32268920898437503
0.0,0.0,0.48,0.0025999987536448037,0.33793914794921875,-0.33273915044192914
0.0,0.0,0.0,0.0,0.3394936218261719,-0.3394936218261719
0.10381055,0.9999990000010001,0.0,-0.10381044497190367,0.3445904235839844,-0.5522113135277917
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.91333336,0.000433332784764902,0.4355795593261719,-0.43471289375664207
0.0,0.0,0.74333334,0.0012833320182121714,0.4330486755371094,-0.43048201150068505
0.0,0.0,0.51666665,0.0024166655378067576,0.39491064453125,-0.3900773134556365
0.0,0.0,0.0,0.0,0.3413614501953125,-0.3413614501953125
0.0,0.0,0.0,0.0,0.3396472473144531,-0.3396472473144531
0.0,0.0,0.59833336,0.0020083322020106567,0.32588409423828124,-0.3218674298342599
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31648318481445314,-0.31648318481445314
0.0,0.0,0.0,0.0,0.3393253173828125,-0.3393253173828125
0.0,0.0,0.9533333,0.00023333317549937456,0.3392096862792969,-0.33874301992829814
0.0,0.0,0.0,0.0,0.40604721069335936,-0.40604721069335936
0.0,0.0,0.6066667,0.001966665595913723,0.3581895446777344,-0.35425621348590697
0.0,0.0,0.7633333,0.0011833322135794077,0.3312932739257813,-0.32892660949862246
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.08503357,0.9999990000010001,0.0,-0.08503348817675124,0.3249585266113281,-0.4950255029648306
0.0,0.0,0.0,0.0,0.422978515625,-0.422978515625
0.0,0.0,0.46333334,0.002683332413060516,0.426509033203125,-0.421142368377004
0.0,0.0,0.5466667,0.0022666654578347213,0.41635717773437503,-0.4118238468187056
0.0,0.0,0.89666665,0.000516666253315131,0.3922897338867188,-0.39125640138008855
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37428219604492186,-0.37428219604492186
0.0,0.0,0.5133333,0.0024333309635806576,0.4078907775878906,-0.40302411566072927
0.0,0.0,0.5133333,0.0024333309635806576,0.4495419616699219,-0.44467529974276054
0.0,0.0,0.32444444,0.003377776659137237,0.4229861145019531,-0.4162305611836786
0.0,0.0,0.49666667,0.0025166653924393986,0.41089730834960936,-0.4058639775647306
0.0,0.0,0.0,0.0,0.33949569702148436,-0.33949569702148436
0.057982747,0.499999750000125,0.18,-0.026941359803050374,0.4303866882324219,-0.4842694078385226
0.0,0.0,0.64166665,0.0017916658503066012,0.4077487487792969,-0.4041654170786837
0.0,0.0,0.0,0.0,0.3526899108886719,-0.3526899108886719
0.0,0.0,0.13,0.004349995673846184,0.3740901184082031,-0.3653901270605107
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32087637329101565,-0.32087637329101565
0.0,0.0,0.71166664,0.0014416660610692825,0.30716824340820315,-0.3042849112860646
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.79333335,0.0010333322086073364,0.45562335205078125,-0.4535566876335666
0.0,0.0,0.3888889,0.0030555545039236956,0.4315916442871094,-0.425480535279262
0.0,0.0,0.5566667,0.0022166655305184005,0.3937455444335938,-0.38931221337255695
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.3923264770507813,-1.3887926454267459
0.0,0.0,0.11888889,0.004405554070315117,0.3883811950683594,-0.37957008692772914
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35479183959960936,-0.35479183959960936
0.0,0.0,0.7783333,0.0011083329142707375,0.38918212890625004,-0.38696546307770857
0.0,0.0,0.0,0.0,0.3431980895996094,-0.3431980895996094
0.0,0.0,0.5566667,0.0022166655305184005,0.40274990844726566,-0.39831657738622883
0.0,0.0,0.55333334,0.002233332172957174,0.3654610595703125,-0.36099439522439813
0.0,0.0,0.45666668,0.002716665250716218,0.3360830993652344,-0.330649768863802
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26487451171875,-0.26487451171875
0.0,0.0,0.35,0.00324999840480312,0.2882194519042969,-0.28171945509469065
0.0,0.0,0.3,0.0034999964403989153,0.28607681274414065,-0.2790768198633428
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.93666667,0.0003166663460266777,0.285351806640625,-0.28471847394857164
0.0,0.0,0.0,0.0,0.2854101867675781,-0.2854101867675781
0.0,0.0,0.62,0.001899998076160066,0.28524224853515623,-0.2814422523828361
0.0,0.0,0.43666667,0.0028166652543603968,0.29877252197265625,-0.29313919146393547
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.306178466796875,-0.306178466796875
0.0,0.0,0.39333335,0.0030333317550759894,0.29008279418945315,-0.28401613067930115
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27054190063476563,-0.27054190063476563
0.0,0.0,0.8066667,0.0009666656721854937,0.2849747314453125,-0.2830414001009415
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.86,0.0006999992284751979,0.32404248046875,-0.3226424820117996
0.0,0.0,0.0,0.0,0.35568276977539065,-0.35568276977539065
0.0,0.0,0.0,0.0,0.354816650390625,-0.354816650390625
0.0,0.0,0.46,0.0026999986082774444,0.33938250732421876,-0.3339825101076639
0.0,0.0,0.0,0.0,0.39076397705078125,-0.39076397705078125
0.0,0.0,0.44777778,0.0027611101900787737,0.37734982299804687,-0.37182760261788933
0.1591043,0.9999990000010001,0.0,-0.1591041434213769,0.4062394714355469,-0.7244477582783007
0.0,0.0,0.0,0.0,0.35833078002929686,-0.35833078002929686
0.0,0.0,0.33,0.003349998259435761,0.4281700439453125,-0.42147004742644095
0.0,0.0,0.61333334,0.0019333323110361758,0.35885134887695314,-0.3549846842548808
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35873013305664064,-0.35873013305664064
0.0,0.0,0.64,0.0017999982715273025,0.35866018676757816,-0.35506019022452356
0.0,0.0,0.22666667,0.0038666627632477062,0.358537353515625,-0.3508040279891296
