demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.01800000000000001,1.9686001480730388,2.535188331579688e-12,8.983389824893464e-11,0.0,450.23602949337345
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.046000000000000034,1.37444545793235,1.719336730739224e-13,4.459962616086115e-12,0.0,22.352763256372487
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.719724187421737,8.948621495298468e-13,2.8893639025890786e-11,0.0,144.81123012811176
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.023000000000000013,1.1696226747701652,1.2293315941454368e-12,2.0785601019411564e-11,0.0,104.17477874199075
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.1227829939223761,5.595731148065954e-13,9.243566972099538e-12,5.2073207988705136e-14,37.73319086173409
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.035000000000000024,1.1685568478871626,1.9096449364016776e-13,3.677511381069784e-12,3.0288215999135565e-15,18.269442235664652
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.024000000000000014,0.8014567010956157,1.1209944757672238e-12,1.593459666547984e-11,2.8699037692027387e-14,69.82033811701926
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.4945491473101178,2.687554226730142e-13,6.595848056096789e-12,2.106400662793786e-13,28.16246094911086
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03200000000000002,1.6000000000000003,2.501604172672256e-13,6.003850014413416e-12,1.549374518334563e-14,27.999453395532814
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,2.0,4.5218525596444033e-13,1.7183039726648734e-11,6.546641582364977e-14,71.8793615078263
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.035000000000000024,0.3159110064344351,1.0335453242558257e-12,4.041616139899948e-12,0.0,20.256064125397867
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.04500000000000003,0.7760636283290333,2.024007179030139e-13,1.9812379892054386e-12,0.0,9.929711869671317
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.4449578167802334,6.680094309666279e-13,3.894596131835436e-12,0.0,19.519218614100744
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.047000000000000035,0.5924513935929089,3.872766780315087e-13,3.174256457068449e-12,0.0,15.908968125416399
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.016000000000000007,0.8687111148187071,1.749971851496907e-11,2.1283079972213292e-10,5.730213362154139e-14,828.6888390384433
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,1.0208592567875288,8.628469394842434e-13,1.2792019029477492e-11,4.605451487699595e-14,52.08885150142142
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04200000000000003,0.8741263280596886,2.453320927464488e-13,3.002317379427131e-12,5.2017350602678e-14,12.112315112006163
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.04500000000000003,0.9444052539552337,1.9646778600117623e-13,2.6762200450549573e-12,1.5511614260031243e-14,12.164120867229537
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05200000000000004,0.7555586086685201,2.8403111863613523e-13,3.004430195413943e-12,2.5074205915056337e-13,6.9386676805827925
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.06100000000000005,1.226664834798888,1.5539784471434322e-13,3.0292180009419995e-12,2.3689013231322783e-13,12.174662151654774
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03000000000000002,1.6,2.6899127820439957e-13,6.45579067690559e-12,0.0,32.355598702350434
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.02100000000000001,1.072140123855942,1.949274932402299e-12,2.9258542144371176e-11,3.2530524830729485e-14,126.08356079520459
1500000.0,1219610.4451967576,280389.55480324244,0.1500000000000001,0.15,0.01900000000000001,1.6,7.030653500204849e-13,1.687356840049164e-11,0.0,84.56817068062949
1500000.0,1305294.3444386139,194705.65556138626,0.1500000000000001,0.15,0.016000000000000007,1.596385418587479,2.5412117143291407e-12,5.679454656818223e-11,0.0,284.647016796225
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.035000000000000024,1.0678715271375072,1.4426202365137726e-12,2.3106257969584103e-11,6.859161964640316e-14,86.43882039008952
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.013000000000000005,0.5461400731178885,1.1550709915949255e-10,8.200797225478061e-10,0.0,4110.1348749755525
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.06300000000000004,0.768056080281532,1.0109304122006436e-13,1.0477125504624475e-12,2.8012319222035843e-15,5.1814974281379165
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,1.0710206248726297,1.1778140054334175e-13,2.01629046598614e-12,6.360360043897649e-16,10.03500631414075
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.027000000000000017,1.451134741332395,5.427744458420558e-13,1.0510279932125673e-11,7.774926691683852e-16,52.480565494426024
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.03900000000000003,0.3734302941249107,1.03323290915457e-12,5.360478788897726e-12,5.72735723099804e-16,26.84715816678089
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.06600000000000004,0.690394730202381,1.45661589991742e-13,1.4538959986148362e-12,4.544323680008929e-15,7.034835219714762
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,1.1155603979871984,3.0327683763622773e-12,4.898278462452089e-11,7.157162585970932e-15,238.4343494890052
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.04000000000000003,1.6000000000000003,1.0820380975119736e-13,2.5968914340287372e-12,3.4329397138278164e-15,12.802345698497291
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.023000000000000013,1.6,8.412286644996328e-13,2.0189487947991186e-11,2.7892219555941977e-15,99.81109055158416
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.02900000000000002,0.8221114262050578,5.196053927857374e-13,7.689123549484593e-12,0.0,38.5369056078449
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.04300000000000003,1.6889442868974711,7.972915242911135e-14,2.702897770399744e-12,0.0,13.546578563239677
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.013000000000000005,2.0,1.678073531847939e-11,6.376679421022168e-10,0.0,3195.910318750052
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.027000000000000017,1.3649450642756138,6.474601623059154e-13,1.2372465739963658e-11,5.294086124068264e-14,51.554575327468946
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.012000000000000004,0.27106332355181095,3.453781727828797e-10,1.2170516201581268e-09,0.0,6099.707346886404
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,0.9175274678621931,3.563422535220223e-13,4.862427080746781e-12,3.2640855873949365e-14,22.095583211718452
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03300000000000002,0.5622677321813749,5.599998738669567e-13,4.284943095352939e-12,2.3128625376009307e-14,18.933389101612324
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.05100000000000004,0.5759858382778812,1.5846462536981815e-13,1.2557016797515714e-12,1.1037659884749438e-14,5.974898665958517
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9536584560110841,1.7002258261828448e-12,2.313356508216206e-11,0.0,115.94247487465245
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.023000000000000013,2.2,5.302643550231371e-13,2.471031894407819e-11,9.330063516903694e-16,123.16533263770029
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04200000000000003,0.5644849768378876,2.963311742844719e-13,2.341842944732398e-12,9.720167186429974e-15,11.199001867713713
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.04900000000000004,1.1766362673715842,1.2275643413593588e-13,2.071257988060121e-12,4.028154039157396e-14,9.372708168811188
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02900000000000002,1.0077329248459503,4.905659429951491e-13,6.921032335900387e-12,7.353863594616165e-15,33.55681734260977
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03800000000000003,0.8442003063655373,3.3883004059595387e-13,4.1400979533157056e-12,8.288912120473202e-15,19.781816436616197
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.035000000000000024,2.0,1.0075811885875927e-13,3.8288085166328525e-12,0.0,19.189499485397562
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.026000000000000016,1.1788064137097254,7.427757991144439e-13,1.1738815148354402e-11,0.0,58.833442902656515
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04200000000000003,0.4527111085733164,4.31373550410664e-13,2.685516380556819e-12,0.0,13.45946525631995
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9000042026673737,1.3907377259567474e-13,1.8139983427662403e-12,3.454757378976871e-14,7.670899284459073
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.015000000000000006,1.6,1.351837151485207e-11,3.244409163564497e-10,1.9774388272135753e-14,1479.434562009736
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,0.8387541982532052,1.1862209282233971e-12,1.3929268970444635e-11,0.0,69.8117178174734
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03000000000000002,0.44650857500776925,9.045468349294596e-13,7.269982529258536e-12,1.3837491120963783e-14,34.077605822670634
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.036000000000000025,1.0408305344978632,2.8717819931980946e-13,4.337815448022295e-12,3.5163417360194875e-15,21.16237618548619
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03900000000000003,1.482315670953796,2.5982539713756647e-13,7.036508800853578e-12,2.492638695397106e-13,16.79278982017397
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.2318014984051604,1.1081721809806511e-10,2.5309648208398953e-09,8.584498544967136e-15,12397.83426549878
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,0.3005162475361034,1.185120055477167e-11,4.986069647324877e-11,3.1331460583052364e-14,215.65318203172035
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.036000000000000025,1.3996558349759312,2.620263901438945e-13,5.274202130432889e-12,1.5452967834325243e-13,16.176927486344237
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,2.2,9.906692141208392e-14,4.775025612062445e-12,1.0786393273726244e-14,23.40215918031641
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.024000000000000014,2.8000000000000003,2.391616066592404e-13,1.8080617463438576e-11,0.0,90.61774648773715
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,2.9333333333333336,4.844544482469356e-13,4.0435797947010896e-11,0.0,202.65905712573692
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.025000000000000015,0.5937714504329428,1.345492436110683e-12,1.3581554920711897e-11,0.0,68.06901939068453
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04000000000000003,0.9106170433905101,1.6895952056580326e-13,2.7008623909715296e-12,4.800342595029554e-16,13.501666862923862
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05100000000000004,1.0339977851144149,8.608115436467803e-14,1.6160999576055545e-12,2.0859641420399033e-15,7.97485740284917
1500000.0,442741.1862919498,1057258.8137080502,0.1500000000000001,0.15,0.008,0.5333333333333333,4.0044388833777814e-13,4.3947957826315075e-12,3.0415623071468467e-14,15.114175870742136
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02000000000000001,1.6,2.253408010316187e-12,5.408179224758849e-11,5.1142684768423e-14,215.74989453557782
1500000.0,1014907.7446700712,485092.2553299289,0.1500000000000001,0.15,0.02000000000000001,1.063322102403978,4.0838439132080357e-13,8.68077012914084e-12,1.1487374719706342e-13,24.16826680068533
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,0.7745962734126283,2.556579306859087e-13,2.9087944216534622e-12,8.501747894382052e-15,14.571706228851626
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,0.8978988714043856,1.7593096456936651e-12,2.211555003446868e-11,0.0,110.84031341920867
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05200000000000004,0.8846497511910035,1.3801206990544968e-13,1.2507209768202789e-12,0.0,6.268453864121542
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,0.7357003853737535,9.036826448168128e-13,9.307755380662228e-12,0.0,46.64928170513453
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,0.5795385604536394,4.938100480961105e-12,4.006547501756273e-11,5.934858722271462e-14,154.76775692486012
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03200000000000002,1.3102307197731804,5.293917143413762e-13,1.0134267388401531e-11,1.54237025187527e-13,28.60769336657384
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05100000000000004,1.2321498073131234,9.751264247956947e-14,1.760112684968786e-12,4.206504323011946e-14,7.349798072086416
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,0.5257537400412023,3.974344593689638e-12,2.7163844946483175e-11,0.0,136.14172303408043
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,0.615533219073876,5.64254177208858e-13,4.6618735542317185e-12,0.0,23.364715101655307
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04000000000000003,0.8503154771159945,2.3296621765790516e-13,3.0863969085186142e-12,0.0,15.46862728456207
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.028000000000000018,0.9432047788565251,8.048287043750349e-13,9.4115236927341e-12,3.94645067829505e-15,46.37738083370126
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03900000000000003,0.3658954937835997,8.048287043750348e-13,3.742982385543287e-12,5.958156310769707e-14,14.037927235619396
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,0.4054812142855673,6.456508021367781e-13,3.430789752056491e-12,1.24703892741499e-14,15.858462020166249
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02100000000000001,0.17796121111326507,1.997624595569295e-11,3.9104966161487385e-11,8.378938030168014e-14,140.19544685653082
1500000.0,956442.5764433341,543557.4235566659,0.1500000000000001,0.15,0.06100000000000005,0.9540201036956445,1.1792126462051172e-13,1.3184536449036092e-12,6.596769681775444e-13,1.8986416293841941
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.015000000000000006,1.6,1.429744164001277e-11,3.4313859936030653e-10,3.8424612290886e-14,1442.056661359638
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.07300000000000005,0.21085478082777478,4.610567424701593e-13,1.1546445114536397e-12,1.4627333529087337e-13,3.347225519296485
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.012000000000000004,1.498117299573559,5.325291736470656e-11,1.7275896079851646e-09,1.8398730028501952e-14,8137.883861230774
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05600000000000004,0.6578916117999235,2.061817334993834e-13,2.1075368582999815e-12,1.3954112399211743e-13,6.165974282336646
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02100000000000001,1.153851759408368,1.3523678453006355e-12,3.35468846845638e-11,4.0307092172479914e-15,165.09147049041127
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.6532939056562022,8.422408556525579e-14,3.1297222357130663e-12,2.912036700239151e-14,13.755201573018146
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03000000000000002,0.7674932331986486,4.61612428965061e-13,7.633617975175134e-12,7.756522421310578e-15,36.79325831742844
1500000.0,1350259.9184877225,149740.08151227736,0.3000000000000002,0.3,0.12600000000000008,0.6603061410564589,6.771269217108057e-14,5.839210473761956e-13,2.477171192676566e-13,1.3076068052200882
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.4770641823130795,6.433785511438019e-13,4.17882449158321e-12,1.58985817771735e-13,11.586086221760194
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.174764091723862,8.492960317346348e-14,4.5277225594137175e-12,1.6039755631676637e-14,21.27722321975988
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.1440000000000001,0.4542971365101537,1.0812792074430546e-13,6.751860866739831e-13,2.4736842872001755e-13,1.4852383218715537
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.02100000000000001,1.6,1.6486142213343948e-12,3.9566741312025476e-11,2.986557591785732e-14,172.48541592633214
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03300000000000002,0.7405491037217286,4.4538425784454194e-13,4.6176047814196e-12,0.0,23.142845663837505
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.036000000000000025,1.0445881722087038,2.7250020456357535e-13,4.0941069503873124e-12,0.0,20.51914136638802
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03900000000000003,1.3255106320047572,3.94742588372757e-13,6.692538459381001e-12,2.4124258467998547e-14,27.617205115787453
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,0.5289733498216423,7.294248584188129e-12,6.94523359441758e-11,0.0,348.0862412081338
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.028000000000000018,0.4321191904031732,1.5996664343606145e-12,9.591660276217956e-12,1.669390750939585e-14,44.36062394696355
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04500000000000003,0.9527110074975276,2.424643665143241e-13,3.4366851559088355e-12,1.256057041448907e-13,10.055657128435735
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.048000000000000036,1.7304065340875432,5.335132586475174e-14,1.725772282852505e-12,3.76660076344367e-15,8.468301669963658
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04000000000000003,0.8084046621106261,3.026297007364346e-13,3.425061653558682e-12,6.061683321257708e-14,13.272599980573164
1500000.0,1335874.6304527565,164125.36954724352,0.1500000000000001,0.15,0.046000000000000034,0.9936965034170304,1.688044939371219e-13,2.4158878929844394e-12,1.1863741411390335e-13,9.004687398794415
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.3106522150950496,7.696744794960453e-11,2.86921298349091e-10,1.5472683854136478e-14,1341.4087904781857
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.016000000000000007,0.3633115601657615,4.4648645661609073e-11,2.0018475752278613e-10,3.0546422730158497e-14,879.1304144044876
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02000000000000001,0.4357157282521602,7.826340063064666e-12,4.3922054565338113e-11,2.2837120139444407e-14,197.0704245722776
