drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.07340337,0.9999990000010001,0.0,-0.0734032999573339,0.27309393310546876,-0.4199005330201365
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.94666666,0.0002666664437102958,0.3220219116210938,-0.3214885787336732
0.0,0.0,0.87333333,0.0006333326920533554,0.32081622314453123,-0.31954955776042454
0.0,0.0,0.45,0.0027499973096073355,0.3571908874511719,-0.3516908928319572
0.4801484,0.9999990000010001,0.0,-0.48014792468873,0.3207667236328125,-1.2810625730102725
0.0,0.0,0.0,0.0,0.2865101623535156,-0.2865101623535156
0.0,0.0,0.5822222,0.0020888881872946356,0.30050341796875,-0.29632564159416075
0.0,0.0,0.0,0.0,0.23494781494140626,-0.23494781494140626
0.0,0.0,0.27166668,0.0036416648001373723,0.25787594604492187,-0.25059261644464714
0.0,0.0,0.56,0.002199997788081283,0.28834201049804686,-0.2839420149218843
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.35333332,0.0032333301457000826,0.3387819519042969,-0.33231529161289675
0.0,0.0,0.24666667,0.0037666647674397106,0.36566561889648436,-0.35813228936160496
0.0,0.0,0.41,0.0029499970678843255,0.4054891052246094,-0.39958911108884076
1.0,0.24999993750001562,0.3911111,-0.24771660471715054,0.3945352783203125,-0.8899684877546136
0.0,0.0,0.18555556,0.004072220830708176,0.30893563842773436,-0.300791196766318
0.0,0.0,0.38166666,0.003091665152623234,0.3231407775878906,-0.31695744728264413
0.0,0.0,0.34,0.003299996682121925,0.30413726806640623,-0.2975372747021624
1.0,0.33333322222225925,0.34666666,-0.3311554451611353,0.303993896484375,-0.9663047868066457
0.0,0.0,0.10333333,0.004483328858448467,0.285050537109375,-0.2760838793924781
0.0,0.0,0.2725,0.003637499048901986,0.3447904663085938,-0.3375154682107898
0.0,0.0,0.24,0.0037999962268258636,0.32394140625,-0.3163414137963483
0.0,0.0,0.0,0.0,0.34276437377929686,-0.34276437377929686
0.0,0.0,0.0,0.0,0.3915906982421875,-0.3915906982421875
0.0,0.0,0.53333336,0.0023333324164783566,0.3907592163085938,-0.3860925514756371
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4564118957519531,-2.456409895753953
1.0,0.199999960000008,0.5058333,-0.1980232937064222,0.4539142456054688,-0.8499608330183132
0.0,0.0,0.18333334,0.004083332292632045,0.4776136779785156,-0.4694470133932515
0.0,0.0,0.0,0.0,0.34362484741210936,-0.34362484741210936
0.0,0.0,0.27333334,0.003633329662254063,0.3440334167480469,-0.33676675742353873
0.0,0.0,0.26,0.0036999963476873686,0.3775978698730469,-0.37019787717767216
0.0,0.0,0.34,0.00329999833211944,0.44728076171875003,-0.44068076505451115
0.0,0.0,0.27416667,0.0036291657255992696,0.3906666259765625,-0.38340829452536396
1.0,0.199999960000008,0.28916666,-0.19715662720514154,0.459154052734375,-0.8534673071446581
0.25376898,0.499999750000125,0.17333333,-0.12481776117251694,0.42049096679687503,-0.670126489141909
0.0,0.0,0.13333334,0.004333331131898391,0.3997817077636719,-0.3911150454998751
0.0,0.0,0.3,0.0034999964403989153,0.36382485961914063,-0.3568248667383428
0.0,0.0,0.0,0.0,0.36384722900390626,-0.36384722900390626
0.0,0.0,0.23333333,0.0038333323700331873,0.34258868408203125,-0.33492201934196486
0.0,0.0,0.46333334,0.00268333062417403,0.5107029418945312,-0.5053362806461832
0.0,0.0,0.61444443,0.0019277771841936465,0.47584405517578127,-0.47198850080739396
1.0,0.24999993750001562,0.30444443,-0.2473916047730686,0.4345881958007813,-0.9293714053469184
0.0,0.0,0.18583333,0.004070832307677971,0.42377050781250003,-0.4156288431971441
0.0,0.0,0.32833335,0.0033583315806551477,0.38046420288085936,-0.37374753971954905
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.29,0.0035499964917267597,0.4911128845214844,-0.48401289153803084
0.0,0.0,0.3275,0.0033624992309007657,0.4828707275390625,-0.476145729077261
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.2743905,0.9999990000010001,0.0,-0.2743902144727769,0.42238320922851563,-0.9711636381740694
0.0,0.0,0.21333334,0.003933331340838984,0.46529425048828127,-0.4574275878066033
0.0,0.0,0.43,0.0028499985392379436,0.4184553527832031,-0.4127553557047272
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.437210693359375,-2.437208693361375
0.0,0.0,0.35133332,0.003243332750629257,0.41695916748046874,-0.4104725019792102
0.0,0.0,0.235,0.0038249990467304706,0.4209415283203125,-0.41329153022685156
0.0,0.0,0.34,0.003299996682121925,0.3995841064453125,-0.3929841130810687
0.0,0.0,0.41666666,0.0029166637996734046,0.4295306396484375,-0.4236973120490907
0.0,0.0,0.21416667,0.003929165662520215,0.4156163635253906,-0.4077580322003502
0.0,0.0,0.52,0.0023999976953697363,0.35510308837890625,-0.35030309298816675
1.0,0.199999960000008,0.22666667,-0.19690662731474615,0.35533999633789065,-0.7491532509673829
0.0,0.0,0.21666667,0.0039166646984002094,0.3387301940917969,-0.33089686469499646
0.0,0.0,0.74,0.0012999986523176321,0.3360387573242188,-0.3334387600195835
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3397708435058594,-2.3397688435078594
0.0,0.0,0.22,0.0038999980559614364,0.33732046508789065,-0.32952046897596776
0.0,0.0,0.22833334,0.003858331375358734,0.335854248046875,-0.32813758529615755
0.0,0.0,0.24333334,0.0037833314098784845,0.33423675537109376,-0.3266700925513368
0.0,0.0,0.17,0.004149995841063463,0.33362411499023437,-0.32532412330810745
0.0,0.0,0.18333334,0.004083329230135889,0.33405078125,-0.3258841227897282
0.0,0.0,0.053333335,0.004733328593547571,0.33403170776367186,-0.3245650505765767
0.0,0.0,0.14833333,0.00425833124092391,0.3339402160644531,-0.32542355358260533
0.0,0.0,0.0,0.0,0.33455767822265625,-0.33455767822265625
0.0,0.0,0.1,0.004499995492553927,0.33517791748046877,-0.3261779264953609
0.0,0.0,0.23666666,0.0038166628609313242,0.3367586364746094,-0.32912531075274676
0.0,0.0,0.14333333,0.00428332906291861,0.30342724609375,-0.29486058796791276
0.0,0.0,0.28111112,0.003594443195963901,0.30795013427734375,-0.3007612478854159
0.0,0.0,0.38666666,0.0030666636556340135,0.37591998291015627,-0.36978665559888824
0.0,0.0,0.18,0.0040999979142382565,0.3763065185546875,-0.36810652272621097
0.0,0.0,0.61444443,0.0019277771841936465,0.3730032653808594,-0.36914771101247207
0.0,0.0,0.28777778,0.0035611099055308086,0.42441171264648436,-0.41728949283542277
0.0,0.0,0.63666666,0.0018166658139647613,0.4453820495605469,-0.4417487179326174
0.0,0.0,0.37666667,0.0031166658954474786,0.4101131591796875,-0.4038798273887925
0.0,0.0,0.29933333,0.0035033326294878933,0.3761590881347656,-0.3691524228757898
0.7885322,0.9999990000010001,0.0,-0.7885314089440245,0.36025668334960936,-1.9373195012376585
0.0,0.0,0.34,0.003299996682121925,0.37100222778320313,-0.3644022344189593
0.0,0.0,0.5822222,0.0020888881872946356,0.365468505859375,-0.36129072948478574
0.0,0.0,0.06333333,0.0046833286539783225,0.2989656982421875,-0.28959904093423083
0.0,0.0,0.26,0.003699998197684617,0.2986459655761719,-0.29124596918080264
0.0,0.0,0.0,0.0,0.30039453125,-0.30039453125
0.0,0.0,0.23333333,0.0038333294950367853,0.3024876403808594,-0.29482098139078583
0.0,0.0,0.15333334,0.004233329086096497,0.30465972900390625,-0.29619307083171326
0.0,0.0,0.25333333,0.00373332961589829,0.3026672668457031,-0.29520060761390654
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.3016234436035156,-0.9629565565123461
0.0,0.0,0.46666667,0.0026666653233998975,0.30663812255859374,-0.30130479191179393
0.0,0.0,0.296,0.003519999276926658,0.29976568603515624,-0.2927256874813029
0.0,0.0,0.0,0.0,0.29815374755859375,-0.29815374755859375
0.0,0.0,0.18,0.0040999979142382565,0.297956787109375,-0.2897567912808985
0.0,0.0,0.0,0.0,0.3194454345703125,-0.3194454345703125
0.0,0.0,0.10333333,0.004483328858448467,0.3165699768066406,-0.3076033190897437
0.0,0.0,0.16,0.004199995817885576,0.31656469726562503,-0.3081647056298539
0.0,0.0,0.0,0.0,0.30980743408203126,-0.30980743408203126
0.0,0.0,0.9866667,6.66665364218425e-05,0.32507531738281253,-0.32494198430996885
0.0,0.0,0.19666667,0.004016662619208315,0.26344915771484373,-0.2554158324764271
0.0,0.0,0.21444444,0.003927776472823733,0.26301370239257815,-0.25515814944693066
1.0,0.499999750000125,0.12,-0.4977997510934189,0.26216610717773436,-1.2577656093645722
0.0,0.0,0.0,0.0,0.26375866699218753,-0.26375866699218753
0.0,0.0,0.14777778,0.004261109675177784,0.263455810546875,-0.2549335911965194
0.0,0.0,0.0,0.0,0.26333721923828124,-0.26333721923828124
0.0,0.0,0.0,0.0,0.28350027465820316,-0.28350027465820316
0.0,0.0,0.32666665,0.00336666336755523,0.3101962585449219,-0.30346293180981143
0.09294506,0.33333322222225925,0.33166668,-0.02875389988401752,0.33148013305664065,-0.3889879328246757
0.0,0.0,0.36888888,0.003155554524234536,0.3088313903808594,-0.3025202813323903
0.0,0.0,0.14,0.004299995697024071,0.27942987060546876,-0.2708298792114206
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27920513916015627,-0.27920513916015627
0.0,0.0,0.0,0.0,0.40000372314453125,-0.40000372314453125
0.0,0.0,0.24333334,0.0037833314098784845,0.449424560546875,-0.44185789772711803
0.0,0.0,0.45904762,0.002704761535964962,0.426520263671875,-0.4211107405999451
0.0,0.0,0.26,0.0036999963476873686,0.33601434326171875,-0.328614350566344
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3516384582519531,-0.3516384582519531
0.0,0.0,0.8933333,0.0005333328874205916,0.3738992004394531,-0.37283253466461197
0.0,0.0,0.15333334,0.004233329086096497,0.40739590454101565,-0.39892924636882265
0.0,0.0,0.0,0.0,0.4446830139160156,-0.4446830139160156
0.0,0.0,0.42333335,0.0028833318241154905,0.44510928344726564,-0.43934261979903466
0.0,0.0,0.13,0.004349995673846184,0.43394558715820314,-0.42524559581051075
0.004735973,0.499999750000125,0.62666667,-0.0014346525443501583,0.4488710632324219,-0.4517403683211222
0.0,0.0,0.5377778,0.0023111103221973364,0.45460888671875,-0.44998666607435533
0.0,0.0,0.32,0.003399998335763619,0.41162207031250003,-0.4048220736409728
0.0,0.0,0.31083333,0.003445832463927931,0.37767578125,-0.37078411632214414
0.0,0.0,0.69,0.0015499992369213105,0.3736225891113281,-0.3705225906374855
1.0,0.24999993750001562,0.44666666,-0.24792493798598295,0.37165017700195313,-0.867500052973919
0.0,0.0,0.73333335,0.0013333325871941798,0.3711088562011719,-0.36844219102678355
0.0,0.0,0.23666666,0.0038166647692618,0.37231988525390625,-0.36468655571538267
0.0,0.0,0.15666667,0.0042166652630984,0.3700775146484375,-0.3616441841222407
0.0,0.0,0.0,0.0,0.37405087280273436,-0.37405087280273436
0.0,0.0,0.21166667,0.00394166466205837,0.3739773864746094,-0.36609405715049265
0.0,0.0,0.13666667,0.004316664489459618,0.3751072387695313,-0.36647390979061206
0.0,0.0,0.0,0.0,0.3410097351074219,-0.3410097351074219
0.0,0.0,0.31,0.0034499965380825337,0.3618684997558594,-0.3549685066796943
0.0,0.0,0.22,0.0038999987059608957,0.39218386840820313,-0.38438387099628135
0.3457906,0.199999960000008,0.24083333,-0.06612143904765051,0.3878742065429688,-0.5201170846382698
0.0,0.0,0.4077778,0.002961110081688892,0.38690249633789064,-0.38098027617451286
0.0,0.0,0.29333332,0.003533329857621299,0.4053219909667969,-0.39825533125155427
0.0,0.0,0.11333334,0.004433331098289686,0.39060037231445316,-0.38173371011787377
0.0,0.0,0.48333332,0.002583332541761238,0.42687631225585937,-0.4217096471723369
1.0,0.199999960000008,0.365,-0.19745996054615486,0.4542006225585938,-0.8491205436509035
0.0,0.0,0.20083334,0.003995832822926713,0.43067349243164066,-0.42268182678578725
0.0,0.0,0.17333333,0.004133331273621571,0.36008428955078126,-0.35181762700353814
0.0,0.0,0.40666667,0.0029666637019897866,0.35911102294921876,-0.3531776955452392
0.0,0.0,0.0,0.0,0.36562271118164064,-0.36562271118164064
0.0,0.0,0.2275,0.003862499001592695,0.37258792114257816,-0.3648629231393928
0.0,0.0,0.17,0.004149998607726434,0.3723323364257813,-0.3640323392103284
0.0,0.0,0.41833332,0.002908331936785188,0.36369473266601565,-0.35787806879244527
0.0,0.0,0.29666665,0.003516665567957206,0.36028582763671874,-0.3532524965008043
0.0,0.0,0.3611111,0.0031944434127436647,0.35602908325195315,-0.3496401964264658
0.0,0.0,0.35,0.003249996779805543,0.36181140136718754,-0.3553114078075765
0.0,0.0,0.28583333,0.003570832462480254,0.36061791992187503,-0.35347625499691454
0.0,0.0,0.0,0.0,0.3577266235351563,-0.3577266235351563
0.0,0.0,0.21,0.003949996082786472,0.3588895263671875,-0.35098953420161455
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3608509521484375,-2.3608489521504374
0.0,0.0,0.34285715,0.0032857137694943836,0.3565748291015625,-0.35000340156257376
0.0,0.0,0.29833335,0.0035083315116156465,0.3559775085449219,-0.3489608455216906
0.0,0.0,0.093333334,0.004533331820235904,0.353318359375,-0.3442516957345282
0.0,0.0,0.10333333,0.004483328858448467,0.35325515747070313,-0.3442884997538062
0.0,0.0,0.125,0.004374997812501094,0.3535433654785156,-0.34479336985351344
0.0,0.0,0.086666666,0.004566662103481501,0.35221621704101563,-0.34308289283405263
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.021170845,0.9999990000010001,0.0,-0.021170824084431616,0.27130899047851564,-0.31365063864737885
0.0,0.0,0.29666665,0.003516663223515839,0.40428958129882814,-0.39725625485179644
0.0,0.0,0.84,0.0007999993311308874,0.5612584838867187,-0.5596584852244569
0.0,0.0,0.5277778,0.002361110651365286,0.4679898376464844,-0.4632676163437538
0.0,0.0,0.21666667,0.003916665351177442,0.3340068359375,-0.32617350523514516
0.0,0.0,0.18,0.00409999586424135,0.33330126953125,-0.3251012778027673
0.0,0.0,0.125,0.004374997812501094,0.3353980407714844,-0.3266480451464822
0.0,0.0,0.23333333,0.003833331411700574,0.33698565673828124,-0.32931899391488006
0.0,0.0,0.22666667,0.0038666627632477062,0.3325171813964844,-0.324783855869989
0.0,0.0,0.20166667,0.00399166466388046,0.3320131530761719,-0.324029823748411
0.0,0.0,0.27333334,0.003633331478917985,0.33163714599609373,-0.3243704830382578
0.0,0.0,0.11777778,0.004411109631138263,0.33272744750976563,-0.32390522824748913
0.0,0.0,0.22166666,0.0038916647347420497,0.33412115478515625,-0.3263378253156721
0.7311027,0.99999950000025,0.0,-0.7311023394506613,0.2960018310546875,-1.75820650995601
1.0,0.24999993750001562,0.13111112,-0.24674160499666328,0.31901101684570315,-0.8124942268390297
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.2962963562011719,-0.9582294688345033
0.0,0.0,0.0,0.0,0.33873629760742185,-0.33873629760742185
0.0,0.0,0.37555555,0.0031222212338014436,0.3902725524902344,-0.38402811002263154
0.0,0.0,0.68666667,0.001566665879360084,0.3718922119140625,-0.36875888015534236
0.0,0.0,0.44,0.002799998611921623,0.32032452392578126,-0.314724526701938
0.0,0.0,0.31444445,0.0034277765947868756,0.31827334594726564,-0.3114177927576919
0.0,0.0,0.0,0.0,0.31730758666992187,-0.31730758666992187
0.0,0.0,0.38166666,0.003091665152623234,0.3865969543457031,-0.38041362404045664
0.0,0.0,0.74333334,0.0012833326598778595,0.38388079833984373,-0.381314133020088
0.0,0.0,0.406,0.002969999464412659,0.38480682373046876,-0.37886682480164346
0.0,0.0,0.24333334,0.0037833314098784845,0.388324462890625,-0.380757800070868
0.0,0.0,0.19416666,0.004029165691164387,0.3897332763671875,-0.38167494498485877
0.0,0.0,0.15,0.0042499957202019574,0.31716500854492186,-0.30866501710451794
0.0,0.0,0.37833333,0.0031083317950620078,0.3174359436035156,-0.3112192800133916
0.0,0.0,0.23888889,0.0038055542837260917,0.3157894897460938,-0.3081783811786416
0.0,0.0,0.07444444,0.0046277762424707086,0.31568923950195316,-0.30643368701701174
0.0,0.0,0.0,0.0,0.31368682861328123,-0.31368682861328123
0.0,0.0,0.15,0.0042499957202019574,0.31430850219726564,-0.3058085107568617
0.0,0.0,0.0,0.0,0.31778863525390627,-0.31778863525390627
0.0,0.0,0.21333334,0.00393332937417528,0.32108953857421874,-0.31322287982586816
0.0,0.0,0.14777778,0.004261109675177784,0.32032757568359377,-0.3118053563332382
0.0,0.0,0.31333333,0.0034333299039770726,0.31754608154296876,-0.3106794217350146
0.0,0.0,0.16666667,0.004166664558499119,0.31533050537109375,-0.3069971762540955
1.0,0.24999993750001562,0.39444444,-0.24772910470210463,0.31481878662109375,-0.810276996025303
0.0,0.0,0.13,0.004349995673846184,0.31497085571289063,-0.30627086436519824
0.0,0.0,0.0,0.0,0.29759329223632813,-0.29759329223632813
0.0,0.0,0.0,0.0,0.29766015625000003,-0.29766015625000003
0.0,0.0,0.34,0.003299999157118817,0.29644821166992186,-0.2898482133556842
0.0,0.0,0.19333333,0.004033331344483162,0.2956097412109375,-0.2875430785219712
0.0,0.0,0.0,0.0,0.29649096679687503,-0.29649096679687503
0.0,0.0,0.17333333,0.004133329206958002,0.2969064636230469,-0.2886398052091309
0.0,0.0,0.20166667,0.00399166466388046,0.2966876831054688,-0.28870435377770787
0.0,0.0,0.17166667,0.004141664594840958,0.2959329223632813,-0.28764959317359934
0.0,0.0,0.0,0.0,0.30136416625976564,-0.30136416625976564
0.0,0.0,0.28777778,0.0035611099055308086,0.40077105712890626,-0.39364883731784467
0.0,0.0,0.5183333,0.0024083322165873704,0.4038942565917969,-0.39907759215862215
0.0,0.0,0.0,0.0,0.4019393310546875,-0.4019393310546875
0.0,0.0,0.42,0.002899999485565212,0.4924132080078125,-0.4866132090366821
0.0,0.0,0.8591667,0.0007041664151258461,0.5265747680664062,-0.5251664352361546
0.0,0.0,0.47916666,0.002604166065295688,0.587373046875,-0.5821647147444087
0.0,0.0,0.5226667,0.002386666058997965,0.5434401245117187,-0.5386667923937228
0.0,0.0,0.56333333,0.002183332245640853,0.462635986328125,-0.4582693218368433
0.0,0.0,0.28866667,0.0035566659608965746,0.41967425537109376,-0.4125609234493006
0.0,0.0,0.35333332,0.0032333301457000826,0.33170242309570314,-0.325235762804303
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4008021240234375,-2.4008001240254377
1.0,0.24999993750001562,0.60888886,-0.24853327110862175,0.46951812744140625,-0.9665846696586498
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.34300540161132814,-0.34300540161132814
0.15380274,0.499999750000125,0.06666667,-0.07456799818818532,0.478189453125,-0.6273254495013707
0.18299092,0.199999960000008,0.5275,-0.03470817765824087,0.5141603393554688,-0.5835766946719505
0.0,0.0,0.23666666,0.0038166647692618,0.36299938964843753,-0.35536606010991395
0.0,0.0,0.21333334,0.003933331340838984,0.34936688232421875,-0.3415002196425408
0.0,0.0,0.0,0.0,0.35112460327148437,-0.35112460327148437
0.0,0.0,0.26666668,0.0036666629304649844,0.35105303955078127,-0.34371971368985127
0.0,0.0,0.0,0.0,0.32049319458007813,-0.32049319458007813
0.0,0.0,0.15166667,0.004241664523979368,0.3347099609375,-0.32622663188954126
0.0,0.0,0.0,0.0,0.35338275146484377,-0.35338275146484377
0.0,0.0,0.0,0.0,0.35654559326171875,-0.35654559326171875
0.0,0.0,0.16333333,0.004183329183780116,0.35794107055664065,-0.3495744121890804
0.0,0.0,0.24666667,0.0037666647674397106,0.35556585693359377,-0.3480325273987144
0.0,0.0,0.2711111,0.0036444432806251024,0.36081488037109377,-0.35352599380984356
0.0,0.0,0.0,0.0,0.36014697265625,-0.36014697265625
0.0,0.0,0.18666667,0.004066662596030428,0.36037875366210936,-0.3522454284700485
0.0,0.0,0.295,0.003524999184315313,0.36012371826171874,-0.3530737198930881
0.0,0.0,0.6288889,0.0018555548562398626,0.35795513916015625,-0.3542440294476765
0.0,0.0,0.28333333,0.0035833315516016644,0.357953857421875,-0.35078719431867167
0.0,0.0,0.21,0.003949999242782706,0.3536607666015625,-0.3457607681159971
0.0,0.0,0.26333332,0.003683329713581908,0.35322821044921876,-0.34586155102205496
0.0,0.0,0.0,0.0,0.3533074645996094,-0.3533074645996094
0.0,0.0,0.24333334,0.003783332040433509,0.3527016296386719,-0.3451349655578049
0.0,0.0,0.0,0.0,0.3530335693359375,-0.3530335693359375
0.0,0.0,0.0,0.0,0.3548016662597656,-0.3548016662597656
0.0,0.0,0.22666667,0.0038666627632477062,0.3577909545898438,-0.35005762906334836
0.11533317,0.9999990000010001,0.0,-0.11533305436566085,0.36558108520507815,-0.5962471939363998
0.0,0.0,0.36,0.0031999967284776984,0.3698876953125,-0.3634877018555446
0.0,0.0,0.19222222,0.004038887540275083,0.3738704528808594,-0.3657926778003092
0.0,0.0,0.093333334,0.004533328798017715,0.3580356140136719,-0.3489689564176365
