demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01800000000000001,1.24671802715067,3.6327676979680195e-12,6.728146989626909e-11,9.224146380714876e-15,318.7309535782576
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.028000000000000018,1.6000000000000003,3.9583787834152936e-13,9.500109080196706e-12,8.321134312666196e-15,45.78122217580412
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04100000000000003,1.4919691837095979,1.0616665565256768e-13,2.353456619231238e-12,2.150504526582973e-14,10.900830744719595
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02000000000000001,0.6846679975930811,4.814166641002746e-12,4.537557906534139e-11,3.3276345910033265e-15,223.63877757893644
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,0.7943346893579528,3.22387720788859e-13,3.5438998577705777e-12,5.06112662608749e-15,17.353846025118607
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,1.6000000000000003,1.2194760028876576e-13,2.9267424069303788e-12,6.159944400842711e-15,14.234317667608293
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.8935806401077484,3.792985235888608e-13,4.851265835678877e-12,1.3417690528027257e-15,24.143989665742716
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.011000000000000003,1.6,2.1356720537269894e-10,5.125612928944775e-09,0.0,25688.917645020083
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.017000000000000008,1.6,5.529492322320598e-12,1.3270781573569434e-10,1.0462228462167042e-14,631.9767084418374
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.025000000000000015,1.6,6.124379540197633e-13,1.4698510896474322e-11,0.0,73.66706014644272
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6,4.0239251259716343e-13,9.657420302331923e-12,1.2309652585047296e-14,45.58916136510918
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.026000000000000016,0.7883515446795051,1.076451779799168e-12,1.1032091503909795e-11,0.0,55.291434219674755
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.5262055438654851,1.9917878099453693e-12,1.4143041408727019e-11,0.0,70.88311798715843
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,0.9689360558089071,1.1825478824432818e-12,1.6603168469491007e-11,0.0,83.21296074671736
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.017000000000000008,1.6,4.387777634995039e-12,1.0530666323988095e-10,0.0,527.7835523171461
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02100000000000001,1.6,1.4974268151131003e-12,3.593824356271441e-11,2.0332096651970436e-14,163.46091533263106
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.01900000000000001,1.6,2.329967380246048e-12,5.591921712590515e-11,1.7708825081554726e-15,277.8159315415087
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,0.5219518235316394,3.023032138605369e-12,2.6823911334777006e-11,1.8282318277750567e-14,124.28553904966594
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.017000000000000008,0.9454430157438242,5.363660490551936e-12,1.2677588374033555e-10,4.8926802189547954e-14,508.75142830516484
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.017000000000000008,3.2,1.627620992117108e-12,1.6146000241801714e-10,5.352942357587185e-14,667.9285194540425
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.0,3.92490068183732e-12,1.4914622590981816e-10,1.2378323544603052e-13,461.3628324163185
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03400000000000002,0.9688323715341464,2.576878714146433e-13,4.339948388650537e-12,1.816250943222493e-14,19.910657229957447
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,0.9659694428742345,5.884673030865931e-13,1.45540230184647e-11,2.7899064376658105e-13,40.260309332028356
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,1.649047239403083,5.641224539929755e-14,2.4257210410545838e-12,2.0637741649680788e-14,11.351429583535301
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04400000000000003,1.2099198476668565,1.3623779695388839e-13,3.044315203753583e-12,1.3604662977166348e-14,14.267674629670427
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.028000000000000018,1.1299989319137809,5.848385247781226e-13,9.252136716778337e-12,0.0,46.370528062234406
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,1.1480004272344875,8.791215914629225e-14,1.4973204204071376e-12,0.0,7.504378793574764
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,0.7813213311870713,1.0731317635007457e-12,1.1738450331965448e-11,4.489698619320603e-15,57.5067914359372
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05300000000000004,0.8119557278329007,1.2348473403058017e-13,1.4171861384929374e-12,2.734279691393602e-16,7.093535980811531
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.706113491594057,6.11717843313747e-13,5.8705312952360645e-12,0.0,29.422353397816863
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.01900000000000001,1.6217712431038054,1.6883222624952204e-12,7.118988485457427e-11,8.570534210309175e-14,255.2843268065102
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,1.6,3.1192705065814934e-12,7.486249215795584e-11,3.342492961619454e-14,321.4972263179229
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.7188191712641299,4.949382403270843e-13,2.2580385095352687e-11,5.85533314654389e-14,94.51398240198962
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02900000000000002,1.7333333333333334,2.618783031581802e-13,7.507178023867832e-12,2.883157893519314e-15,36.93426690128485
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05300000000000004,1.1915955720360323,1.424988803098555e-13,2.4851022783901655e-12,2.377268844720786e-13,7.0736974614000525
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,1.4376919160985915,4.001996416402086e-12,1.2658003371456985e-10,0.0,634.4029692985201
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02000000000000001,1.4415387226009393,1.7127789252451293e-12,5.568904030810092e-11,1.0270984368723115e-14,257.97708380579456
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,1.2841046463525925,7.229770619510459e-13,2.0424320498069052e-11,1.5173695917395533e-13,58.145348105113484
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.028000000000000018,0.6934517615289575,7.077769780023683e-13,8.343756266811537e-12,6.661557409216552e-15,40.466781816119926
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.7624747798173953,6.836100409938445e-13,9.178583969038114e-12,1.1796839133728237e-14,43.825273874218894
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.036000000000000025,1.112639471534501,2.5147859167630546e-13,5.065588171340514e-12,4.1010846475672026e-15,25.048833788210732
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03800000000000003,2.0463581414589633,8.925267146842804e-14,4.560800722468399e-12,4.705744473307162e-15,22.521320997830237
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.016000000000000007,1.212884834105094,8.1870958753136e-12,2.132030535690056e-10,0.0,1068.546486191369
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.860080930024739,1.2850617450358413e-13,2.3538851331483613e-12,0.0,11.797371781589888
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06100000000000005,0.8166351688287166,5.320270771868433e-14,9.379037702871472e-13,0.0,4.700653960388032
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.5879765828218826,5.1674503705430956e-14,1.829781238100411e-12,0.0,9.170629968666288
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,0.8596427501438613,2.7415533629340973e-11,3.2994590616103463e-10,0.0,1653.6467595549225
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.016000000000000007,1.6681176028885014,4.6803111690816525e-12,1.9518273620351912e-10,6.838607193265943e-14,728.5321864840967
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.024000000000000014,1.026904833237426,1.3430562675570363e-12,2.0024970290528354e-11,1.5117965528655855e-14,90.38914826584995
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04500000000000003,0.8473568909993505,8.681025951496467e-14,1.891074434947133e-12,5.453550332970474e-15,9.263177690510517
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.01800000000000001,2.3979744500001794,1.2525017821200728e-12,9.210802101450091e-11,3.98021595430742e-14,418.7770287238554
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.7067752885212613,1.70546454339876e-12,1.0804067795746134e-10,5.3773042486429744e-12,539.3610840902255
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.5327403276441025,1.2695731237276589e-12,1.0538614782693984e-10,1.5459619695408053e-13,310.4853223133135
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,0.562428474201935,3.150729490890102e-12,4.075737954424026e-11,6.587863901860646e-14,153.59922174585057
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03100000000000002,0.6846291528752798,6.830344022156013e-13,1.0972790015914655e-11,1.4685633598837943e-13,37.82840008474945
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,0.5266932473165947,3.348879616266222e-13,4.22472446303181e-12,2.0995386379517185e-14,19.841564093984438
1500000.0,935546.5829419373,564453.4170580627,0.1500000000000001,0.15,0.012000000000000004,1.9994389061271973,1.2267544590876196e-12,4.415077068776661e-11,0.0,221.27802623513776
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.058000000000000045,1.0879845237876185,4.670739523268816e-14,1.2606737741673103e-12,3.156040278590005e-14,5.859912139420746
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06300000000000004,1.035908567124839,4.670739523268816e-14,1.2392426990877646e-12,3.3806999615714066e-14,5.490089450018628
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.023000000000000013,1.4668536979576008,1.788323742827225e-11,5.556327811546725e-10,2.0379572483360275e-15,2751.0072062591867
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.4000000000000004,8.167047344178805e-12,4.508210133986701e-10,3.1201291487953457e-14,1954.1071499379022
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.4000000000000004,4.82917220788565e-12,2.6657030587528794e-10,2.0781766530898866e-14,1209.9892344428904
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.2000000000000002,1.9460315908689796e-13,3.5028568635641635e-12,6.228035626147938e-14,14.30644420571441
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.6742219293722101,2.8538614363906795e-12,2.5909130519728555e-11,2.0579363952970893e-15,128.81481694556578
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,0.5299373422857255,2.4609164042162296e-12,1.7731950354848554e-11,2.9464612377467986e-15,87.65056036275266
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0915169685480934,1.8525815286775698e-13,2.902714765453767e-12,2.0776454205760556e-15,14.40613338629353
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.04300000000000003,1.7932870934923213,5.816323012267995e-14,2.2987918932172067e-12,2.6021244217546962e-15,11.346200751623885
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02000000000000001,2.4377256273741303,5.978016096805872e-13,5.026475626774843e-11,1.681343794099273e-14,233.57264859056417
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.7901322466120505,1.6579381821130917e-12,1.8339865888076826e-11,0.0,91.91706649540387
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,0.7136943445469537,8.766507360778158e-13,1.0636231432188241e-11,1.3778023822534924e-14,49.86413147857965
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,1.0732451689252998,7.632923514829393e-13,1.1875886856017984e-11,1.3301401886696856e-13,39.11781244710046
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03100000000000002,0.7314606977290021,6.829899679013259e-13,8.280003104712388e-12,1.192236325666908e-13,27.972408466155528
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,2.7773646235755214,4.98425554557401e-14,4.682727882607949e-12,4.7308878004648406e-14,19.774389600715473
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05300000000000004,1.0744614199983473,9.942975570520946e-14,1.6843684743116532e-12,7.171979539920329e-14,6.979761556062129
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.08100000000000006,1.4481738369487105,8.164471281763002e-14,1.792413846312032e-12,1.0301306747500975e-12,4.918790880747797
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.016000000000000007,1.4932654231262819,7.1221149431275345e-12,1.9143374371386033e-10,0.0,959.4414843486173
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05000000000000004,0.5779648095304992,2.0414039622471937e-13,1.5691668853525849e-12,2.5920879702391328e-15,7.782463231333312
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05000000000000004,0.5510311391993146,2.2697831450312445e-13,1.6812618759401585e-12,6.665623307236897e-15,8.146155280819361
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,1.502244858957906,6.923181543020957e-13,1.9643655857546687e-11,6.467744063945448e-14,69.69371546470794
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.8264510566708424,1.7474792745531634e-13,1.9893065944257193e-12,9.063854659390452e-15,9.394809454126186
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01800000000000001,1.6222276288933253,1.6870955576066398e-12,7.115817867944972e-11,0.0,356.635707223085
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01900000000000001,1.9888861855533375,1.5240249925199251e-12,8.094255359511149e-11,7.433983383881018e-14,282.39183750405505
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.8,5.836271023412143e-13,1.8092440172577643e-11,9.768729004210565e-14,73.31112307356047
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04000000000000003,1.2282421573673137,2.1240052918581898e-13,3.856214486722477e-12,1.2180460643158516e-13,13.327199356855022
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,0.5726225914236149,1.5080922871305923e-11,1.4680651130565662e-10,4.230132115072007e-14,607.071070679789
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,2.0696244007763474,1.3399205057396282e-12,8.11581683736277e-11,3.53320221199867e-14,344.35377699504926
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,1.3646973032908583,3.4997892759441713e-13,7.701553071777995e-12,1.1178646725711559e-13,25.807741904528683
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03300000000000002,0.8438585233459788,3.0946030793521e-13,4.7261386272253314e-12,1.0956092126180756e-14,22.486669979621627
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03300000000000002,0.72230387239016,4.3886992358373167e-13,6.0644492059104196e-12,3.4842910162990136e-14,25.79773403544242
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03100000000000002,0.8293530274032329,4.5023398886515363e-13,6.485791509881869e-12,7.46771750096816e-15,31.437497662173236
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.6578323268258122,5.066398147312855e-13,5.833921807178785e-12,1.1130978352737041e-14,27.69996111318966
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.0786852512516014,2.68996929617875e-13,5.207986802568383e-12,1.0744133589474974e-14,24.605903671657334
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.4631488986937877,2.0116948648291893e-13,8.504306484173204e-12,1.081463671499091e-14,40.43107055927287
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.8470771479656907,2.9964878640581295e-12,1.1702869284543967e-10,2.8269004836988364e-14,514.6645940988928
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,1.9114844670199098,3.859565970564487e-14,1.864331780751264e-12,3.970463777200716e-15,9.148168867763237
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.016000000000000007,2.0,5.18037763947129e-12,1.96854350299909e-10,0.0,986.6088725430524
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02100000000000001,0.8137939550388462,2.843079181863212e-12,3.2391529126558984e-11,2.568681070418856e-15,160.2787953198529
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,1.0574706966407692,2.4857921797357662e-12,3.812688926132341e-11,2.406088615834208e-15,188.81023721235042
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,0.5805378871689838,1.7830608708285187e-11,1.390904921346035e-10,6.741288202204273e-14,521.0569942375245
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02900000000000002,0.5882970651856912,1.2661576277623327e-12,9.895860278453083e-12,5.332215915258408e-14,39.08116550038759
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5850190256724181,5.17002555744896e-12,4.0319147459591566e-11,1.615240072507345e-14,188.5721747230233
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04200000000000003,1.6000000000000003,9.500905561909769e-14,2.2802173348583444e-12,1.2737275362792913e-14,10.815872545878724
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.0,6.491616563976694e-14,2.466814294311144e-12,6.778402774645536e-14,9.866969379854602
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.6543770246662759,1.6999843975027684e-13,1.505853285412662e-12,4.597949636416868e-14,6.329979707708822
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9796918137384879,2.222837512188234e-12,3.1031640162263037e-11,2.912013346544465e-15,153.9293462579158
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.02000000000000001,1.7013807652395765,1.434661847856575e-12,4.39363093061924e-11,0.0,220.20317316962712
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05100000000000004,1.088676764926644,8.228491510348118e-14,1.6782980852709707e-12,0.0,8.411415745589045
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.7179515482958756,2.632692881847963e-13,8.492135580184559e-12,9.050242939033379e-15,40.55962578737336
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.017000000000000008,0.20154951008246155,4.5634328987158505e-11,1.1956849645394772e-10,0.0,599.2620396672628
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.022000000000000013,0.939385335076749,1.9366431774601445e-12,2.475597291516832e-11,6.238630577670394e-14,103.98463632171534
