bs,M,m,K,R,S,Pnl,Pld,P
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,2,0.11711639545674894,0,89.24637968657012,11.576032525027601,100.82241221159772
2,64,16,2,0.07613868473109749,0,89.24637968657012,6.624090937343014,95.87047062391314
6,64,16,1,0.04474768690206849,0,89.24637968657012,6.455197074930651,95.70157676150077
0,64,28,1,0.04824655874525344,0,89.24637968657012,11.266532948732772,100.5129126353029
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,2,0.07616453446319443,0,89.24637968657012,6.624116787075111,95.87049647364523
6,64,16,1,0.04474768690206849,0,89.24637968657012,6.455197074930651,95.70157676150077
2,64,16,1,0.045516205873551534,0,89.24637968657012,6.4559655939021345,95.70234528047226
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,28,2,0.08974375795207298,0,89.24637968657012,11.548659887522927,100.79503957409305
3,64,16,1,0.09648215997621865,0,89.24637968657012,6.506931548004801,95.75331123457492
4,64,16,2,0.08254606305358038,0,89.24637968657012,6.630498315665497,95.87687800223561
6,64,16,1,0.09418333096099248,0,89.24637968657012,6.504632718989575,95.75101240555969
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,2,0.07104315640845063,0,89.24637968657012,11.529959285979304,100.77633897254942
3,64,16,1,0.09630543077676343,0,89.24637968657012,6.506754818805346,95.75313450537547
4,64,16,2,0.0819860903660798,0,89.24637968657012,6.6299383429779954,95.87631802954812
6,64,16,2,0.10829840913953376,0,89.24637968657012,6.65625066175145,95.90263034832157
6,64,16,1,0.036970047731969186,0,89.24637968657012,6.447419435760552,95.69379912233067
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.09538600144059102,0,89.24637968657012,6.643338254052507,95.88971794062263
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,2,0.09740697408309935,0,89.24637968657012,13.193311062640264,102.43969074921038
4,64,16,2,0.08277584209936711,0,89.24637968657012,6.630728094711283,95.87710778128141
6,64,16,2,0.09371449710632968,0,89.24637968657012,6.6416667497182456,95.88804643628836
4,64,16,1,0.0430567025099788,0,89.24637968657012,6.4535060905385615,95.69988577710869
0,64,32,1,0.04427957807408962,0,89.24637968657012,12.865178302047921,102.11155798861805
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.05087781103525677,0,89.24637968657012,6.461327199063839,95.70770688563397
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.05179730434277175,0,89.24637968657012,6.462246692371354,95.70862637894147
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.05164626027665816,0,89.24637968657012,6.46209564830524,95.70847533487536
4,64,16,2,0.09954980636862537,0,89.24637968657012,6.647502058980542,95.89388174555066
3,64,16,2,0.0669445334280873,0,89.24637968657012,6.614896786040004,95.86127647261013
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.07220832999688907,0,89.24637968657012,6.620160582608805,95.86654026917893
4,64,16,2,0.09964792849105021,0,89.24637968657012,6.647600181102966,95.8939798676731
4,64,16,1,0.043557776726471854,0,89.24637968657012,6.454007164755055,95.70038685132518
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.0431836465341572,0,89.24637968657012,6.591135899146074,95.83751558571619
3,64,16,1,0.01895437160455258,0,89.24637968657012,6.429403759633135,95.67578344620325
4,64,16,2,0.08493918836375189,0,89.24637968657012,6.632891440975668,95.87927112754579
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.089554131705956,0,89.24637968657012,6.637506384317872,95.883886070888
4,64,16,1,0.06472497007633801,0,89.24637968657012,6.475174358104921,95.72155404467505
4,64,16,2,0.18182104171514096,0,89.24637968657012,6.729773294327057,95.97615298089718
3,64,16,1,0.03688186173102051,0,89.24637968657012,6.447331249759603,95.69371093632972
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.1819246146077522,0,89.24637968657012,6.7298768672196685,95.9762565537898
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.04125599008519183,0,89.24637968657012,6.4517053781137745,95.6980850646839
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,24,1,0.1426515696273546,0,89.24637968657012,9.758325625628562,99.00470531219868
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,1,0.1426515696273546,0,89.24637968657012,9.758325625628562,99.00470531219868
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,1,0.040214310626837516,0,89.24637968657012,9.655888366628044,98.90226805319817
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.03522423313567912,0,89.24637968657012,8.048285955150574,97.2946656417207
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,1,0.029308979236797376,0,89.24637968657012,6.43975836726538,95.6861380538355
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,1,0.029308979236797376,0,89.24637968657012,6.43975836726538,95.6861380538355
0,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,16,1,0.051051620564492015,0,89.24637968657012,6.461501008593075,95.7078806951632
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.051051620564492015,0,89.24637968657012,6.461501008593075,95.7078806951632
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,1,0.10463544443147361,0,89.24637968657012,8.117697166446368,97.36407685301648
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,1,0.10463544443147361,0,89.24637968657012,8.117697166446368,97.36407685301648
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.08643331414063321,0,89.24637968657012,6.4968827021692155,95.74326238873934
6,64,28,2,0.1815192547975141,0,89.24637968657012,11.640435384368367,100.8868150709385
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.08643331414063321,0,89.24637968657012,6.4968827021692155,95.74326238873934
6,64,28,2,0.1863823340143808,0,89.24637968657012,11.645298463585235,100.89167815015536
6,64,28,1,0.064335472513571,0,89.24637968657012,11.28262186250109,100.52900154907121
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,2,0.053859146914307585,0,89.24637968657012,6.601811399526223,95.84819108609635
3,64,16,2,0.06951570943599954,0,89.24637968657012,6.6174679620479155,95.86384764861803
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,2,0.053858564055564793,0,89.24637968657012,6.601810816667481,95.8481905032376
3,64,16,2,0.06950855235374873,0,89.24637968657012,6.617460804965665,95.86384049153578
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,2,0.0538421110202539,0,89.24637968657012,6.60179436363217,95.84817405020229
3,64,16,2,0.06919042204970377,0,89.24637968657012,6.61714267466162,95.86352236123174
3,64,16,1,0.03406384432042598,0,89.24637968657012,6.444513232349008,95.69089291891913
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,16,2,0.053775415636959284,0,89.24637968657012,6.601727668248875,95.84810735481899
0,64,16,1,0.03471803704178526,0,89.24637968657012,6.445167425070368,95.69154711164049
3,64,16,1,0.03406384432042598,0,89.24637968657012,6.444513232349008,95.69089291891913
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,1,0.05410926081306438,0,89.24637968657012,6.464558648841647,95.71093833541177
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.05410926081306438,0,89.24637968657012,6.464558648841647,95.71093833541177
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,2,0.19186299397126844,0,89.24637968657012,10.01379116455581,99.26017085112593
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,2,0.19538098736028295,0,89.24637968657012,10.017309157944824,99.26368884451495
6,64,24,1,0.09859949801493184,0,89.24637968657012,9.71427355401614,98.96065324058627
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,2,0.07350625464363872,0,89.24637968657012,6.6214585072555545,95.86783819382568
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.07430676502029249,0,89.24637968657012,6.622259017632208,95.86863870420233
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.07570206302945172,0,89.24637968657012,6.623654315641367,95.8700340022115
1,64,16,1,0.04518226002776386,0,89.24637968657012,6.455631648056347,95.70201133462646
1,64,16,2,0.13753952910592818,0,89.24637968657012,6.685491781717844,95.93187146828797
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.13813157192164016,0,89.24637968657012,6.686083824533556,95.93246351110368
1,64,16,1,0.11451390724506111,0,89.24637968657012,6.524963295273643,95.77134298184376
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.08250115992948569,0,89.24637968657012,6.492950547958069,95.7393302345282
1,64,16,1,0.04217347986363255,0,89.24637968657012,6.452622867892215,95.69900255446234
3,64,16,1,0.05064217571242536,0,89.24637968657012,6.461091563741008,95.70747125031113
6,64,16,2,0.06577647539629859,0,89.24637968657012,6.613728728008215,95.86010841457833
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.08250115992948569,0,89.24637968657012,6.492950547958069,95.7393302345282
1,64,16,1,0.04217347986363255,0,89.24637968657012,6.452622867892215,95.69900255446234
3,64,16,1,0.05064217571242536,0,89.24637968657012,6.461091563741008,95.70747125031113
6,64,16,2,0.06575299956191195,0,89.24637968657012,6.613705252173828,95.86008493874395
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.048957444998655966,0,89.24637968657012,6.459406833027239,95.70578651959737
3,64,16,1,0.0512349789725005,0,89.24637968657012,6.461684367001083,95.7080640535712
6,64,16,2,0.07556921484545737,0,89.24637968657012,6.6235214674573735,95.8699011540275
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.05061093242111889,0,89.24637968657012,6.461060320449701,95.70744000701983
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.05061093242111889,0,89.24637968657012,6.461060320449701,95.70744000701983
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.044847569304226634,0,89.24637968657012,6.455296957332809,95.70167664390293
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.044847569304226634,0,89.24637968657012,6.455296957332809,95.70167664390293
6,64,16,2,0.10447534563250303,0,89.24637968657012,6.652427598244419,95.89880728481454
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.044847569304226634,0,89.24637968657012,6.455296957332809,95.70167664390293
6,64,16,2,0.10447780047612983,0,89.24637968657012,6.652430053088046,95.89880973965816
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.10538124403249402,0,89.24637968657012,6.65333349664441,95.89971318321453
6,64,16,1,0.06231394587847089,0,89.24637968657012,6.472763333907054,95.71914302047718
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.07552750361402774,0,89.24637968657012,8.088589225628922,97.33496891219905
2,64,20,1,0.07321538808021207,0,89.24637968657012,8.086277110095107,97.33265679666523
3,64,16,2,0.06653451367542482,0,89.24637968657012,6.614486766287341,95.86086645285746
5,64,16,2,0.1278993445634201,0,89.24637968657012,6.6758515971753365,95.92223128374546
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,1,0.06579966590086879,0,89.24637968657012,8.078861387915763,97.32524107448589
5,64,16,2,0.12784752368310037,0,89.24637968657012,6.675799776295016,95.92217946286515
2,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.05813448963314109,0,89.24637968657012,6.4685838776617235,95.71496356423185
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.08016991025925753,0,89.24637968657012,6.628122162871174,95.8745018494413
5,64,16,1,0.06615744447933519,0,89.24637968657012,6.476606832507918,95.72298651907803
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
3,64,16,1,0.03886705059456213,0,89.24637968657012,6.4493164386231445,95.69569612519327
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.03965680115742089,0,89.24637968657012,6.450106189186004,95.69648587575612
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.03965680115742089,0,89.24637968657012,6.450106189186004,95.69648587575612
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,1,0.06312373124811865,0,89.24637968657012,6.473573119276701,95.71995280584683
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.06312373124811865,0,89.24637968657012,6.473573119276701,95.71995280584683
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.10894992568132851,0,89.24637968657012,6.656902178293245,95.90328186486337
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.10919698825649225,0,89.24637968657012,6.657149240868408,95.90352892743853
1,64,16,1,0.057146052292772746,0,89.24637968657012,6.467595440321356,95.71397512689148
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.057146052292772746,0,89.24637968657012,6.467595440321356,95.71397512689148
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.07102168054772136,0,89.24637968657012,6.618973933159637,95.86535361972976
5,64,16,1,0.05925145251533482,0,89.24637968657012,6.469700840543918,95.71608052711404
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.0708565422395807,0,89.24637968657012,6.618808794851497,95.86518848142163
5,64,16,1,0.05925145251533482,0,89.24637968657012,6.469700840543918,95.71608052711404
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,2,0.07054517543098,0,89.24637968657012,6.618497428042896,95.86487711461302
3,64,16,1,0.03421414309055914,0,89.24637968657012,6.444663531119142,95.69104321768927
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.03421414309055914,0,89.24637968657012,6.444663531119142,95.69104321768927
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,1,0.03411227317499223,0,89.24637968657012,6.444561661203575,95.6909413477737
