drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38833332,0.003058331867745687,0.4094814453125,-0.39724811784151726
0.37630227,0.33333322222225925,0.43833333,-0.12356182728164462,0.44874224853515626,-0.9429895576617348
0.0,0.0,0.22833334,0.003858331375358734,0.4437991638183594,-0.42836583831692443
0.0,0.0,0.06,0.0046999953067102165,0.3900711364746094,-0.37127115524776855
0.0,0.0,0.17,0.004149995841063463,0.34126217651367186,-0.324662193149418
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38297659301757814,-0.38297659301757814
0.0,0.0,0.245,0.0037749980886590973,0.40170947265625,-0.38660948030161363
0.0,0.0,0.28666666,0.003566663125832221,0.4227510986328125,-0.40848444612948365
0.0,0.0,0.72,0.0013999984569503959,0.39397750854492186,-0.3883775147171203
0.0,0.0,0.0,0.0,0.4426279602050781,-0.4426279602050781
0.0,0.0,0.33,0.0033499990969351164,0.5293839111328125,-0.515983914745072
0.0,0.0,0.34333333,0.003283330048016464,0.4711908874511719,-0.458057567259106
0.0,0.0,0.25166667,0.0037416648037815504,0.4425457763671875,-0.4275791171520613
0.0,0.0,0.0,0.0,0.4415461120605469,-0.4415461120605469
0.0,0.0,0.46666667,0.0026666639900685693,0.43896820068359377,-0.4283015447233195
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46652252197265626,-0.46652252197265626
0.0,0.0,0.0,0.0,0.46658694458007816,-0.46658694458007816
0.0,0.0,0.8666667,0.0006666659602642766,0.516855224609375,-0.514188560768318
0.0,0.0,0.37083334,0.003145832527006987,0.48391616821289063,-0.4713328381048627
0.0,0.0,0.6333333,0.0018333324564035348,0.5120297241210937,-0.5046963942954795
0.0,0.0,0.093333334,0.004533328798017715,0.41481036376953123,-0.3966770485774604
0.0,0.0,0.0,0.0,0.4206466979980469,-0.4206466979980469
0.0,0.0,0.48833334,0.0025583319985363322,0.4809454040527344,-0.47071207605858906
0.0,0.0,0.37333333,0.0031333325420529116,0.4789561767578125,-0.46642284658960087
0.0,0.0,0.22066666,0.0038966659113740245,0.44153775024414066,-0.42595108659864456
0.0,0.0,0.0,0.0,0.3537425842285156,-0.3537425842285156
0.0,0.0,0.23333333,0.0038333294950367853,0.35181268310546876,-0.3364793651253216
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3813446960449219,-0.3813446960449219
0.0,0.0,0.36555555,0.0031722211694510823,0.4130351867675781,-0.4003463020897738
0.0,0.0,0.0,0.0,0.4381622924804688,-0.4381622924804688
0.0,0.0,0.19666667,0.004016662619208315,0.4741528015136719,-0.45808615103683864
0.0,0.0,0.26833335,0.0036583323571587776,0.44093569946289063,-0.42630237003425553
0.0,0.0,0.13833334,0.00430833116824023,0.42673089599609376,-0.40949757132313286
0.0,0.0,0.0,0.0,0.41199432373046874,-0.41199432373046874
0.0,0.0,0.64,0.0017999982715273025,0.41245169067382814,-0.40525169758771895
0.0,0.0,0.0,0.0,0.4123376159667969,-0.4123376159667969
0.0,0.0,0.30666667,0.003466663172187994,0.41240017700195314,-0.39853352431320116
0.0,0.0,0.20666666,0.0039666647002222985,0.523827880859375,-0.5079612220584858
0.0,0.0,0.6288889,0.0018555548562398626,0.4862010192871094,-0.47877879986214994
0.0,0.0,0.3288889,0.003355554415844654,0.4273496398925781,-0.41392742222919954
0.0,0.0,0.0,0.0,0.43083837890625,-0.43083837890625
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.46431134033203125,-2.4589770096857313
0.0,0.0,0.36444443,0.0031777767675271185,0.47790362548828125,-0.4651925184181728
0.0,0.0,0.0,0.0,0.4308442077636719,-0.4308442077636719
0.0,0.0,0.32,0.0033999966357661517,0.43019802856445316,-0.41659804202138856
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.469634521484375,-0.469634521484375
0.0,0.0,0.56666666,0.002166664519870362,0.46636538696289065,-0.4576987288834092
0.0,0.0,0.27333334,0.003633329662254063,0.45764239501953125,-0.443109076370515
0.0,0.0,0.33666667,0.0033166633162273855,0.5109133605957031,-0.4976467073307936
0.0,0.0,0.36,0.0031999991284746444,0.53836279296875,-0.5255627964548514
0.0,0.0,0.41666666,0.002916665258004575,0.42930908203125,-0.4176424209992317
0.0,0.0,0.0,0.0,0.3616311340332031,-0.3616311340332031
0.0,0.0,0.20666666,0.0039666647002222985,0.44368814086914066,-0.42782148206825144
0.0,0.0,0.37,0.0031499989261585,0.4307421875,-0.418142191795366
0.0,0.0,0.0,0.0,0.39066494750976566,-0.39066494750976566
0.0,0.0,0.248,0.003759999268265726,0.43214663696289063,-0.4171066398898277
0.0,0.0,0.0,0.0,0.4745821533203125,-0.4745821533203125
0.0,0.0,0.47777778,0.0026111102341182944,0.4581365661621094,-0.44769212522563623
0.0,0.0,0.0,0.0,0.42985589599609375,-0.42985589599609375
0.18758744,0.499999750000125,0.36,-0.09219367394586857,0.47804190063476565,-0.8468165964182399
0.0,0.0,0.05,0.004749995246279464,0.476761474609375,-0.45776149362425717
0.0,0.0,0.17333333,0.004133331273621571,0.46986370849609377,-0.4533303834016075
1.0,0.33333322222225925,0.32166666,-0.33107211183571156,0.542676025390625,-1.8669644727334713
0.0,0.0,0.334,0.003329999376915469,0.5448473510742188,-0.5315273535665569
0.0,0.0,0.30733332,0.003463332705437173,0.3996023864746094,-0.3857490556528607
0.0,0.0,0.0,0.0,0.3771190185546875,-0.3771190185546875
0.0,0.0,0.15,0.004249997845198755,0.4292762145996094,-0.4122762232188144
0.0,0.0,0.29666665,0.003516665567957206,0.44931448364257814,-0.4352478213707493
0.0,0.0,0.5933333,0.002033331447026677,0.47496182250976565,-0.46682849672165894
0.0,0.0,0.0,0.0,0.5243306274414062,-0.5243306274414062
0.0,0.0,0.40444446,0.002977776726905438,0.5463439331054688,-0.534432826197847
0.0,0.0,0.18166667,0.0040916645930188685,0.47706842041015624,-0.4607017620380808
0.0,0.0,0.21916667,0.0039041656926120647,0.5034543762207031,-0.48783771345025484
0.0,0.0,0.12833333,0.00435833117006232,0.4577092895507813,-0.440275964870532
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4388395690917969,-0.4388395690917969
0.0,0.0,0.26666668,0.0036666629304649844,0.43872671508789063,-0.4240600633660307
0.0,0.0,0.24333334,0.003783329518214672,0.4317396240234375,-0.41660630595057885
0.0,0.0,0.0,0.0,0.48817669677734377,-0.48817669677734377
0.0,0.0,0.13666667,0.004316664489459618,0.5308560180664063,-0.5135893601085678
1.0,0.24999993750001562,0.32333332,-0.24746243809564747,0.5169044189453125,-1.5067541713279025
0.0,0.0,0.47333333,0.0026333307218576484,0.4876681823730469,-0.4771348594856163
0.0,0.0,0.12666667,0.0043666623079516445,0.4871537170410156,-0.46968706780920905
0.0,0.0,0.2,0.0039999959851028544,0.4858458251953125,-0.4698458412549011
0.0,0.0,0.0,0.0,0.4535621948242188,-0.4535621948242188
0.0,0.0,0.0,0.0,0.48976968383789066,-0.48976968383789066
0.0,0.0,0.14,0.004299995697024071,0.4876343994140625,-0.4704344166259662
0.0,0.0,0.0,0.0,0.4891190490722656,-0.4891190490722656
0.0,0.0,0.22777778,0.0038611098174517666,0.5152645263671876,-0.4998200870973805
0.0,0.0,0.38,0.003099998473842621,0.5031311950683593,-0.49073120117298885
0.0,0.0,0.033333335,0.004833328491312498,0.5043052673339844,-0.4849719533687344
0.0,0.0,0.2522222,0.0037388877028599063,0.5005547790527344,-0.48559922824129476
0.0,0.0,0.5188889,0.0024055547444321403,0.44121588134765627,-0.4315936623699277
0.0,0.0,0.43,0.0028499985392379436,0.5416491699218751,-0.5302491757649233
0.1273485,0.24999993750001562,0.14444445,-0.028628783910553283,0.5634720458984375,-0.6779871815406506
0.0,0.0,0.32555556,0.0033722210610612007,0.4672208557128906,-0.4537319714686458
0.0,0.0,0.0,0.0,0.4206300964355469,-0.4206300964355469
0.0,0.0,0.16166666,0.004191664596663047,0.5032864379882812,-0.486519779601629
0.0,0.0,0.37666667,0.003116665116281394,0.4644433288574219,-0.45197666839229633
0.0,0.0,0.41,0.0029499985428821218,0.4437588806152344,-0.4319588864437059
0.0,0.0,0.36,0.0031999967284776984,0.4637386169433594,-0.45093863002944856
0.0,0.0,0.0,0.0,0.4612122497558594,-0.4612122497558594
1.0,0.33333322222225925,0.28166667,-0.3309387785746381,0.43982537841796876,-1.763580492716521
0.0,0.0,0.0,0.0,0.4608406372070313,-0.4608406372070313
0.0,0.0,0.086666666,0.004566662103481501,0.4564155883789063,-0.4381489399649803
0.0,0.0,0.0,0.0,0.4644591674804688,-0.4644591674804688
0.0,0.0,0.31333333,0.0034333321928629117,0.4649649658203125,-0.4512316370488608
1.0,0.24999993750001562,0.13,-0.24673743829775902,0.5501926879882812,-1.5371424411793173
0.0,0.0,0.345,0.00327499836846128,0.518740234375,-0.5056402409011549
0.0,0.0,0.6113333,0.001943333058312911,0.42153741455078125,-0.4137640823175296
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39105859375,-0.39105859375
1.0,0.6666664444445185,0.06666667,-0.6651108894132761,0.4047943420410156,-3.06523789969412
0.0,0.0,0.14333333,0.004283331918470366,0.59501708984375,-0.5778837621698686
0.0,0.0,0.25866666,0.003706665936857044,0.5609586791992187,-0.5461320154517906
0.0,0.0,0.12222222,0.004388887425098571,0.47107876586914066,-0.45352321616874636
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37725009155273437,-0.37725009155273437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43167633056640625,-4.431672330570406
0.0,0.0,0.2,0.0039999959851028544,0.4539079284667969,-0.4379079445263855
0.0,0.0,0.33,0.0033499990969351164,0.3982195739746094,-0.3848195775868689
0.0,0.0,0.0,0.0,0.39692706298828123,-0.39692706298828123
0.0,0.0,0.36,0.0031999967284776984,0.4096946105957031,-0.3968946236817923
0.0,0.0,0.24,0.0037999962268258636,0.48445700073242187,-0.4692570158251184
0.0,0.0,0.195,0.00402499902951303,0.4986480407714844,-0.48254804465343226
0.0,0.0,0.21333334,0.00393332937417528,0.4358448181152344,-0.4201115006185333
0.0,0.0,0.19,0.0040499959619249674,0.4300910339355469,-0.413891050087847
0.0,0.0,0.12666667,0.0043666623079516445,0.4509192810058594,-0.4334526317740528
0.034875084,0.499999750000125,0.10666667,-0.015204200928385165,0.5506288452148438,-0.6114456489283845
0.0,0.0,0.18666667,0.004066662596030428,0.54311865234375,-0.5268520019596283
0.0,0.0,0.24166666,0.0037916657535196044,0.5448196411132813,-0.5296529780992029
0.0,0.0,0.36,0.003199998328475262,0.5181410522460937,-0.5053410589321927
0.19386429,0.24999993750001562,0.2611111,-0.04569522672684954,0.518564697265625,-0.7013456041730232
0.0,0.0,0.26833335,0.0036583314425761453,0.5165323486328125,-0.5018990228625079
1.0,0.499999750000125,0.14,-0.49784975107661456,0.5164141235351563,-2.5078131278416143
0.0,0.0,0.2275,0.003862499001592695,0.5169931640625001,-0.5015431680561293
0.0,0.0,0.0,0.0,0.5432364501953125,-0.5432364501953125
0.0,0.0,0.51666665,0.0024166643294751974,0.5866637573242187,-0.5769971000063179
0.0,0.0,0.28,0.003599998794039937,0.5602056274414062,-0.5458056322652465
0.17386322,0.33333322222225925,0.33666667,-0.05574327607518467,0.5576603393554688,-0.7806334436562075
0.0,0.0,0.27,0.003649998121356759,0.5718079833984375,-0.5572079909130105
0.0,0.0,0.37,0.003149999188658345,0.5057026977539063,-0.49310270099927295
0.0,0.0,0.35066667,0.0032466659907100606,0.5510889282226563,-0.5381022642598161
0.0,0.0,0.29933333,0.0035033326294878933,0.5201392211914062,-0.5061258906734546
0.0,0.0,0.14222223,0.004288887442040622,0.53451416015625,-0.5173586103880875
0.0,0.0,0.28666666,0.003566663125832221,0.45689202880859375,-0.4426253763052649
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4801455078125,-4.480141507816501
0.0,0.0,0.0,0.0,0.5585035400390626,-0.5585035400390626
0.0,0.0,0.14916667,0.004254165569349309,0.609458984375,-0.5924423220976027
0.0,0.0,0.19833334,0.0040083313063192325,0.5064259643554687,-0.49039263913019177
0.0,0.0,0.32833335,0.0033583315806551477,0.5045571899414063,-0.49112386361878574
0.0,0.0,0.44,0.0027999972119237175,0.47546063232421876,-0.4642606434765239
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.5175833740234375,-0.5175833740234375
0.0,0.0,0.27833334,0.003608331515259825,0.5343435668945312,-0.5199102408334919
0.0,0.0,0.21333334,0.00393332937417528,0.4599378356933594,-0.4442045181966583
0.0,0.0,0.355,0.0032249984411449593,0.532801025390625,-0.5199010316260452
0.0,0.0,0.305,0.003474999385070649,0.5902587280273438,-0.5763587304870612
0.0,0.0,0.17888889,0.00410555419564705,0.6125147094726563,-0.5960924926900681
0.0,0.0,0.14533333,0.0042733324713156,0.5750281372070313,-0.5579348073217689
0.0,0.0,0.165,0.004174997879718505,0.5265306396484375,-0.5098306481295635
0.0,0.0,0.3,0.0034999964403989153,0.5266292114257812,-0.5126292256641856
0.0,0.0,0.17333333,0.004133331273621571,0.5392312011718751,-0.5226978760773888
0.0,0.0,0.17333333,0.004133329206958002,0.5264360961914063,-0.5099027793635743
0.0,0.0,0.29333332,0.003533329857621299,0.5512391967773438,-0.5371058773468586
0.0,0.0,0.24666667,0.003766665709105667,0.52173974609375,-0.5066730832573273
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.499319580078125,-2.491651917255224
0.0,0.0,0.44666666,0.002766663943712796,0.4698800048828125,-0.45881334910796134
0.0,0.0,0.64666665,0.0017666650033163812,0.4194830322265625,-0.412416372213297
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.458913330078125,-0.458913330078125
0.0,0.0,0.0,0.0,0.47271243286132814,-0.47271243286132814
0.0,0.0,0.28,0.0035999963940431417,0.49001522827148436,-0.4756152426953118
0.0,0.0,0.21222222,0.003938887594470024,0.515960205078125,-0.5002046547002449
0.0,0.0,0.26,0.0036999988143507777,0.5103135681152344,-0.4955135728578313
0.0,0.0,0.16,0.004199997917882434,0.49365228271484374,-0.476852291043314
0.0,0.0,0.295,0.003524999184315313,0.5499564819335938,-0.5358564851963326
0.0,0.0,0.295,0.003524999184315313,0.5186556396484375,-0.5045556429111763
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.5341428833007813,-0.5341428833007813
0.0,0.0,0.28111112,0.003594443195963901,0.5639634399414063,-0.5495856671575506
0.0,0.0,0.18333334,0.004083329230135889,0.5414924926757813,-0.5251591757552377
0.0,0.0,0.13416667,0.004329165553579545,0.5402593383789063,-0.5229426761645881
0.0,0.0,0.0,0.0,0.5287520141601563,-0.5287520141601563
0.0,0.0,0.125,0.004374997812501094,0.5676458740234375,-0.5501458827734331
0.0,0.0,0.06333333,0.0046833286539783225,0.5654708862304688,-0.5467375716145555
0.0,0.0,0.24333334,0.003783329518214672,0.5685104370117188,-0.5533771189388601
0.0,0.0,0.15,0.0042499957202019574,0.5714796142578125,-0.5544796313770046
0.0,0.0,0.25166667,0.003741666051002944,0.567085205078125,-0.5521185408741132
0.0,0.0,0.10333333,0.004483328858448467,0.572529296875,-0.5545959814412061
1.0,0.1428571224489825,0.18333334,-0.13935712296601233,0.5665215454101563,-1.1239500372742057
0.0,0.0,0.13666667,0.004316662331129532,0.5677951049804688,-0.5505284556559507
0.0,0.0,0.0,0.0,0.5746531982421875,-0.5746531982421875
0.09612899,0.499999750000125,0.14666666,-0.045931140054861964,0.5836378173828125,-0.7673623776022603
0.0,0.0,0.13222222,0.0043388874521960415,0.6110178222656251,-0.5936622724568409
0.0,0.0,0.16,0.004199998617881853,0.6250104370117188,-0.6082104425401913
0.0,0.0,0.3975,0.0030124992051519476,0.5599486694335938,-0.547898672612986
0.0,0.0,0.8233333,0.0008833329433242204,0.5173718872070313,-0.5138385554337345
0.0,0.0,0.19916667,0.004004165646750451,0.5183739013671875,-0.5023572387801857
0.0,0.0,0.195,0.004024998023263775,0.507521484375,-0.49142149228194487
0.0,0.0,0.34,0.003299996682121925,0.4794611511230469,-0.46626116439455917
0.0,0.0,0.093333334,0.004533328798017715,0.5357015991210937,-0.5175682839290229
0.0,0.0,0.0,0.0,0.5035563049316406,-0.5035563049316406
0.0,0.0,0.20111111,0.0039944431281957,0.5044430236816406,-0.4884652511688578
0.0,0.0,0.18666667,0.004066662596030428,0.4881977233886719,-0.4719310730045502
0.52224565,0.6666664444445185,0.30666667,-0.34700809246639963,0.5105944213867187,-1.8986267912523171
0.0,0.0,0.47333333,0.0026333307218576484,0.5403762817382812,-0.5298429588508506
0.0,0.0,0.196,0.004019999221630153,0.4869786987304688,-0.47089870184394816
0.0,0.0,0.13833334,0.00430833116824023,0.5549879150390625,-0.5377545903661016
0.0,0.0,0.15,0.0042499957202019574,0.4899884643554688,-0.47298848147466094
0.0,0.0,0.11,0.00444999555298468,0.4927969970703125,-0.47499701485837376
0.0,0.0,0.45333335,0.002733330526490412,0.49532122802734374,-0.4843879059213821
0.0,0.0,0.34555554,0.0032722211897619224,0.49282666015625,-0.4797377753972023
0.0,0.0,0.29333332,0.003533331624285344,0.48802981567382814,-0.47389648917668675
0.0,0.0,0.50666666,0.002466665465123078,0.4864779968261719,-0.4766113349656796
0.0,0.0,0.23533334,0.003823332543434192,0.4861022033691406,-0.4708088731954039
0.0,0.0,0.0,0.0,0.45020819091796876,-0.45020819091796876
0.0,0.0,0.0,0.0,0.4511912841796875,-0.4511912841796875
0.0,0.0,0.16666667,0.004166664558499119,0.48670269775390623,-0.47003603951990974
0.0,0.0,0.08833333,0.004558331065592024,0.4887793273925781,-0.47054600313021
0.0,0.0,0.14666666,0.00426666242881315,0.4850926818847656,-0.468026032169513
0.0,0.0,0.19666667,0.004016662619208315,0.4861153564453125,-0.47004870596847925
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.48693463134765624,-1.8099119680747084
0.0,0.0,0.0,0.0,0.48728854370117186,-0.48728854370117186
1.0,0.33333322222225925,0.37,-0.33123322293815355,0.5155618896484375,-1.8404947814010517
0.0,0.0,0.15166667,0.004241664523979368,0.5365684204101563,-0.5196017623142388
0.0,0.0,0.6066667,0.0019666659236912127,0.5390354614257813,-0.5311687977310164
0.0,0.0,0.27533334,0.0036233325506516358,0.5082289428710938,-0.4937356126684872
0.0,0.0,0.14888889,0.004255554151607529,0.5343926391601562,-0.5173704225537261
0.0,0.0,0.1,0.004499995492553927,0.5098363342285156,-0.4918363522582999
0.0,0.0,0.15666667,0.0042166652630984,0.5076915588378906,-0.49082489778549704
0.0,0.0,0.26666668,0.0036666629304649844,0.5100383605957032,-0.49537170887384324
0.0,0.0,0.19333333,0.004033329327819506,0.5129807739257812,-0.4968474566145032
0.0,0.0,0.21333334,0.003933331340838984,0.5148304443359375,-0.4990971189725816
0.0,0.0,0.232,0.0038399992653787482,0.5087000122070313,-0.49334001514551634
0.017196642,0.499999750000125,0.23333333,-0.0066816511124520315,0.4849318542480469,-0.5116584586978551
0.0,0.0,0.20888889,0.003955554239686571,0.5041622314453125,-0.48834001448656617
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5187125244140625,-4.518708524418063
0.0,0.0,0.47333333,0.0026333320385223506,0.5451891479492188,-0.5346558197951294
0.0,0.0,0.33777776,0.0033111100782710515,0.5409132080078125,-0.5276687676947283
0.0,0.0,0.35722223,0.0032138883181403225,0.5283880004882813,-0.51553244721572
0.0,0.0,0.0,0.0,0.5091242065429687,-0.5091242065429687
0.0,0.0,0.44444445,0.0027777768352953204,0.5142111206054688,-0.5031000132642875
0.0,0.0,0.48666668,0.002566664036424343,0.5313643798828125,-0.5210977237371152
0.0,0.0,0.34166667,0.0032916650109000535,0.5345503540039063,-0.521383693960306
0.0,0.0,0.16666667,0.004166665600164998,0.5374732666015625,-0.5208066042009025
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.5480181274414062,-2.539183798530204
0.0,0.0,0.26,0.0036999963476873686,0.5693824462890625,-0.5545824608983131
0.02225882,0.24999993750001562,0.48777777,-0.0036438707279562014,0.5936837768554688,-0.6082592597672936
0.0,0.0,0.5366667,0.0023166660801505184,0.52129638671875,-0.5120297223981479
0.0,0.0,0.24666667,0.0037666653952169622,0.53190087890625,-0.5168342173253822
1.0,0.1428571224489825,0.40666667,-0.14031426566768762,0.47548016357421874,-1.0367372262449692
0.0,0.0,0.31,0.0034499982630799395,0.5087810363769532,-0.4949810433246334
0.0,0.0,0.0,0.0,0.5037635803222656,-0.5037635803222656
0.0,0.0,0.195,0.004024998023263775,0.5238434448242187,-0.5077434527311636
0.0,0.0,0.16833334,0.004158331237279732,0.5108203735351563,-0.49418704858603735
0.0,0.0,0.42666668,0.0028666637483455598,0.48479672241210936,-0.47333006741872713
0.0,0.0,0.17666666,0.0041166625728525415,0.5294978637695312,-0.5130312134781211
0.0,0.0,0.265,0.0036749982340264567,0.5373748168945313,-0.5226748239584255
0.0,0.0,0.26722223,0.0036638882610217256,0.551938232421875,-0.5372826793777881
0.0,0.0,0.18428572,0.004078570841235229,0.5390992431640625,-0.5227849597991217
0.0,0.0,0.28,0.0035999981940404383,0.5207652587890625,-0.5063652660129008
0.0,0.0,0.32777777,0.00336111001392069,0.48327163696289066,-0.4698271969072079
0.0,0.0,0.17833333,0.0041083313099634115,0.4294581298828125,-0.4130248046429589
0.0,0.0,0.0,0.0,0.4201268920898438,-0.4201268920898438
0.0,0.0,0.0,0.0,0.4372572937011719,-0.4372572937011719
0.0,0.0,0.0,0.0,0.45116744995117186,-0.45116744995117186
0.0,0.0,0.06666667,0.0046666619826199966,0.45106906127929686,-0.43240241334881685
0.0,0.0,0.38,0.0030999969238449344,0.6033499755859375,-0.5909499878905577
0.0,0.0,0.16166666,0.004191664596663047,0.6306173095703125,-0.6138506511836603
0.0,0.0,0.22166666,0.0038916647347420497,0.615238525390625,-0.5996718664516567
0.0,0.0,0.21555555,0.0039222209492534785,0.5866908569335938,-0.5710019731365799
0.0,0.0,0.31625,0.0034187495905376947,0.6083098754882813,-0.5946348771261305
0.0,0.0,0.465,0.002674999313368778,0.5454610595703125,-0.5347610623168374
0.0,0.0,0.43333334,0.0028333304801346384,0.5517275390625,-0.5403942171419615
1.0,0.16666663888889352,0.322,-0.16384163934681242,0.553953369140625,-1.2093199265278747
0.0,0.0,0.0,0.0,0.636584716796875,-0.636584716796875
0.0,0.0,0.17066666,0.004146665846472877,0.6399273071289062,-0.6233406437430147
