drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.086666666,0.004566664386811411,0.27120986938476566,-0.26664320499795424
0.0,0.0,0.10666667,0.00446666218709014,0.2535300750732422,-0.24906341288615208
0.0,0.0,0.0,0.0,0.24716542053222657,-0.24716542053222657
0.0,0.0,0.0,0.0,0.2708384399414063,-0.2708384399414063
0.0,0.0,0.17666666,0.004116664631182798,0.2523961486816406,-0.24827948405045783
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24997816467285155,-0.24997816467285155
0.0,0.0,0.11,0.00444999555298468,0.27180584716796874,-0.26735585161498404
0.0,0.0,0.18333334,0.004083331271799482,0.2708103942871094,-0.2667270630153099
0.0,0.0,0.083333336,0.004583328737586961,0.27081430053710936,-0.2662309717995224
0.0,0.0,0.35333332,0.0032333301457000826,0.27053961181640623,-0.26730628167070614
0.0,0.0,0.22,0.003899996105964359,0.27034552001953127,-0.2664455239135669
0.0,0.0,0.2,0.0039999959851028544,0.2703641357421875,-0.2663641397570846
0.0,0.0,0.10666667,0.00446666218709014,0.254830322265625,-0.2503636600785349
0.0,0.0,0.0,0.0,0.2562710266113281,-0.2562710266113281
0.0,0.0,0.0,0.0,0.2708072509765625,-0.2708072509765625
0.0,0.0,0.20333333,0.003983331342661072,0.26015252685546875,-0.2561691955128077
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2629092712402344,-0.2629092712402344
0.0,0.0,0.0,0.0,0.2720994873046875,-0.2720994873046875
0.0010660427,0.9999990000010001,0.0,-0.0010660416263588888,0.2720130310058594,-0.27307907263221826
0.0,0.0,0.21833333,0.003908331377180823,0.271279296875,-0.2673709654978192
0.0,0.0,0.18,0.00409999586424135,0.2496724853515625,-0.24557248948732116
0.0,0.0,0.0,0.0,0.24979949951171876,-0.24979949951171876
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.27121096801757816,-0.7688773858597282
0.0,0.0,0.17666666,0.004116664631182798,0.26016961669921873,-0.2560529520680359
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548137359619141,-0.2548137359619141
0.0,0.0,0.25333333,0.00373332961589829,0.27026043701171876,-0.2665271073958205
0.0,0.0,0.0,0.0,0.2705767822265625,-0.2705767822265625
0.0,0.0,0.17833333,0.0041083313099634115,0.26944119262695315,-0.26533286131698974
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.499999750000125,0.033333335,-0.4975830845461372,0.2680125732421875,-0.7655956577883247
0.0,0.0,0.13666667,0.004316662331129532,0.27095458984375,-0.26663792751262044
0.0,0.0,0.08,0.0045999977089418425,0.2709708251953125,-0.2663708274863707
0.0,0.0,0.06333333,0.0046833286539783225,0.2705954895019531,-0.2659121608479748
0.0,0.0,0.12666667,0.0043666623079516445,0.2535238800048828,-0.24915721769693114
0.0,0.0,0.0,0.0,0.2704794616699219,-0.2704794616699219
0.0,0.0,0.0,0.0,0.2732110595703125,-0.2732110595703125
0.0,0.0,0.27666667,0.0036166654392564834,0.27548171997070314,-0.27186505453144666
0.0,0.0,0.14,0.004299995697024071,0.27200054931640627,-0.2677005536193822
0.0,0.0,0.0,0.0,0.2743817749023438,-0.2743817749023438
0.0,0.0,0.5466667,0.002266664324503126,0.27738662719726564,-0.2751199628727625
0.0,0.0,0.56,0.002199997788081283,0.2770657958984375,-0.2748657981103562
0.0,0.0,0.24833333,0.0037583314462203243,0.27305035400390626,-0.2692920225576859
0.0,0.0,0.33,0.003349998817768618,0.27281488037109375,-0.26946488155332515
0.0,0.0,0.19166666,0.004041664665702549,0.2664749755859375,-0.262433310920235
0.0,0.0,0.083333336,0.004583328737586961,0.2703833923339844,-0.2658000635963974
0.0,0.0,0.093333334,0.004533328798017715,0.2625232543945313,-0.25798992559651357
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26989556884765625,-0.26989556884765625
0.0,0.0,0.135,0.0043249978106790045,0.27117791748046877,-0.26685291966978975
0.0,0.0,0.18333334,0.004083329230135889,0.2612752685546875,-0.25719193932455164
0.0,0.0,0.12666667,0.0043666623079516445,0.2706025085449219,-0.2662358462369703
0.0,0.0,0.1,0.004499995492553927,0.25609890747070313,-0.2515989119781492
0.0,0.0,0.0,0.0,0.24710382080078125,-0.24710382080078125
0.0,0.0,0.0,0.0,0.2712037353515625,-0.2712037353515625
0.0,0.0,0.07666667,0.004616662043050749,0.2718745422363281,-0.2672578801932774
0.0,0.0,0.25333333,0.0037333314825621637,0.27204620361328125,-0.2683128721307191
0.0,0.0,0.14333333,0.00428332906291861,0.2752266540527344,-0.27094332498981577
0.0,0.0,0.26333332,0.0036833315552458434,0.27486883544921875,-0.2711855038939729
0.0,0.0,0.18666667,0.004066665646026612,0.2724370727539063,-0.2683704071078797
0.0,0.0,0.0,0.0,0.27115338134765626,-0.27115338134765626
0.0,0.0,0.24333334,0.0037833314098784845,0.27068634033203126,-0.2669030089221528
0.0,0.0,0.12,0.0043999956134154325,0.2548109588623047,-0.2504109632488893
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24991972351074218,-0.24991972351074218
0.0,0.0,0.0,0.0,0.2716754150390625,-0.2716754150390625
0.0,0.0,0.25666666,0.0037166648401233903,0.27154388427734377,-0.2678272194372204
0.0,0.0,0.16333333,0.004183329183780116,0.25224110412597656,-0.24805777494219644
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26868740844726563,-0.26868740844726563
0.0,0.0,0.49666667,0.0025166653924393986,0.2714495544433594,-0.26893288905092
0.0,0.0,0.0,0.0,0.27131219482421876,-0.27131219482421876
0.0,0.0,0.35333332,0.0032333301457000826,0.27280764770507815,-0.26957431755937805
0.0,0.0,0.41333333,0.0029333323893318353,0.2707278442382813,-0.2677945118489494
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2706593017578125,-1.2706583017588127
0.0,0.0,0.14,0.004299995697024071,0.27118017578125003,-0.266880180084226
0.0,0.0,0.09833334,0.004508331063769935,0.2708705749511719,-0.266362243887402
0.0,0.0,0.72,0.0013999984569503959,0.27116729736328127,-0.2697672989063309
0.0,0.0,0.18,0.0040999979142382565,0.26274038696289065,-0.2586403890486524
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25224224853515625,-0.25224224853515625
0.0,0.0,0.0,0.0,0.2702256469726563,-0.2702256469726563
0.0,0.0,0.14333333,0.00428332906291861,0.27151495361328126,-0.26723162455036265
0.0,0.0,0.123333335,0.004383328942057106,0.2716917724609375,-0.2673084435188804
0.0,0.0,0.19833334,0.0040083313063192325,0.2708812255859375,-0.2668728942796183
0.0,0.0,0.096666664,0.004516662163912254,0.27119863891601564,-0.26668197675210337
0.0,0.0,0.24666667,0.003766662884109211,0.27123547363281253,-0.2674688107487033
0.0,0.0,0.37333333,0.0031333301920558557,0.34174624633789064,-0.3386129161458348
0.0,0.0,0.15333334,0.004233329086096497,0.342426513671875,-0.3381931845857785
0.0,0.0,0.51166666,0.0024416655014649177,0.33540029907226565,-0.33295863357080074
0.0,0.0,0.19666667,0.004016662619208315,0.27282620239257815,-0.26880953977336985
0.0,0.0,0.0,0.0,0.2728303527832031,-0.2728303527832031
0.0,0.0,0.2425,0.003787499017362459,0.27150979614257814,-0.26772229712521567
0.0,0.0,0.0,0.0,0.2497921600341797,-0.2497921600341797
0.0,0.0,0.0,0.0,0.2713181457519531,-0.2713181457519531
0.0,0.0,0.085,0.004574997708030797,0.270690673828125,-0.26611567612009424
0.0,0.0,0.18333334,0.004083329230135889,0.26766036987304687,-0.263577040642911
0.0,0.0,0.2,0.0039999959851028544,0.2707491760253906,-0.26674918004028775
0.0,0.0,0.08,0.004599995408945288,0.27055154418945315,-0.26595154878050786
0.0,0.0,0.13666667,0.004316662331129532,0.26517166137695314,-0.2608549990458236
0.0,0.0,0.0,0.0,0.27081344604492186,-0.27081344604492186
0.0,0.0,0.165,0.004174997879718505,0.2652622375488281,-0.2610872396691096
0.0,0.0,0.0,0.0,0.2499654541015625,-0.2499654541015625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2716869506835938,-1.271685950684594
0.0,0.0,0.22,0.003899996105964359,0.27106610107421875,-0.2671661049682544
0.0,0.0,0.18833333,0.0040583313081413224,0.24975921630859377,-0.24570088500045245
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25481797790527344,-0.25481797790527344
0.0,0.0,0.24,0.0037999962268258636,0.27088595581054686,-0.267085959583721
0.0,0.0,0.083333336,0.004583331029250183,0.2642438659667969,-0.2596605349375467
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24589361572265625,-0.24589361572265625
0.0,0.0,0.0,0.0,0.27216943359375,-0.27216943359375
0.0,0.0,0.12666667,0.0043666623079516445,0.27249655151367186,-0.26812988920572023
0.0,0.0,0.34666666,0.0032666650472418933,0.2707708740234375,-0.26750420897619565
0.0,0.0,0.14,0.004299997847020844,0.2712572021484375,-0.2669572043014167
0.0,0.0,0.1,0.004499995492553927,0.34052243041992186,-0.33602243492736794
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3419395141601563,-1.3419385141611564
0.0,0.0,0.44083333,0.002795832650269743,0.33999478149414064,-0.3371989488438709
0.0,0.0,0.06,0.0046999953067102165,0.31298846435546873,-0.3082884690487585
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18562513732910157,-0.18562513732910157
0.0,0.0,0.0,0.0,0.2711788024902344,-0.2711788024902344
0.25509483,0.499999750000125,0.36666667,-0.1259640168152595,0.2709535217285156,-0.3969175385437751
0.0,0.0,0.13333334,0.004333328965234993,0.27036016845703126,-0.2660268394917963
0.0,0.0,0.14666666,0.00426666242881315,0.2825549011230469,-0.27828823869423375
0.0,0.0,0.0,0.0,0.28916909790039064,-0.28916909790039064
0.0,0.0,0.13,0.004349995673846184,0.29018698120117187,-0.28583698552732567
0.0,0.0,0.16833334,0.004158331237279732,0.28926251220703125,-0.28510418096975154
0.0,0.0,0.05666667,0.004716661940815677,0.26713690185546873,-0.2624202399146531
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.26049920654296876,-0.26049920654296876
0.0,0.0,0.08,0.004599995408945288,0.27359671020507814,-0.26899671479613285
0.0,0.0,0.0,0.0,0.2745841979980469,-0.2745841979980469
0.0,0.0,0.35833332,0.0032083326007889355,0.27283282470703124,-0.2696244921062423
0.0,0.0,0.28333333,0.0035833315516016644,0.27085415649414063,-0.26727082494253895
0.0,0.0,0.17333333,0.004133329206958002,0.24839123535156252,-0.24425790614460452
0.0,0.0,0.0,0.0,0.2522442779541016,-0.2522442779541016
0.0,0.0,0.0,0.0,0.270232421875,-0.270232421875
0.0,0.0,0.76,0.0011999988476848681,0.27099359130859374,-0.2697935924609089
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.27318621826171874,-0.7710026360162028
0.0,0.0,0.17,0.004149998607726434,0.27257528686523436,-0.26842528825750794
0.0,0.0,0.09,0.004549995432123175,0.26508062744140626,-0.26053063200928306
0.0,0.0,0.0,0.0,0.27050430297851563,-0.27050430297851563
0.0,0.0,0.31333333,0.0034333299039770726,0.27171456909179686,-0.26828123918781976
0.0,0.0,0.15,0.0042499957202019574,0.27145980834960937,-0.2672098126294074
0.0,0.0,0.14,0.004299997847020844,0.25629873657226565,-0.2519987387252448
0.0,0.0,0.0,0.0,0.257375732421875,-0.257375732421875
0.0,0.0,0.0,0.0,0.2702164001464844,-0.2702164001464844
0.0,0.0,0.16,0.004199995817885576,0.25480760192871094,-0.2506076061108254
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2676527099609375,-1.2676517099619375
0.0,0.0,0.0,0.0,0.271531982421875,-0.271531982421875
0.0,0.0,0.26,0.003699998197684617,0.27227560424804687,-0.26857560605036224
0.0,0.0,0.16666667,0.004166662475168923,0.27317706298828126,-0.2690104005131123
0.0,0.0,0.19111112,0.004044443063845339,0.2715061950683594,-0.26746175200451405
0.0,0.0,0.15,0.0042499957202019574,0.2522413635253906,-0.24799136780518866
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548668212890625,-0.2548668212890625
0.0,0.0,0.0,0.0,0.2709346313476563,-0.2709346313476563
0.0,0.0,0.255,0.0037249981613427774,0.2715218200683594,-0.26779682190701665
0.0,0.0,0.11,0.00444999555298468,0.2650904541015625,-0.2606404585485778
0.0,0.0,0.0,0.0,0.27022366333007813,-0.27022366333007813
0.0,0.0,0.11,0.00444999555298468,0.25352609252929686,-0.2490760969763122
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25738543701171873,-0.25738543701171873
0.0,0.0,0.24666667,0.003766662884109211,0.27041647338867186,-0.26664981050456266
0.0,0.0,0.16666667,0.004166662475168923,0.27059521484375,-0.26642855236858104
0.0,0.0,0.11,0.00444999555298468,0.270743896484375,-0.2662939009313903
0.0,0.0,0.16,0.004199995817885576,0.24967720031738283,-0.24547720449949725
0.0,0.0,0.0,0.0,0.25223818969726564,-0.25223818969726564
0.0,0.0,0.0,0.0,0.27021212768554687,-0.27021212768554687
0.0,0.0,0.0,0.0,0.2708395690917969,-0.2708395690917969
0.0,0.0,0.2,0.0039999959851028544,0.27098342895507815,-0.2669834329699753
0.0,0.0,0.17666666,0.004116664631182798,0.2562138671875,-0.2520972025563172
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663846435546875,-0.2663846435546875
0.0,0.0,0.123333335,0.004383328942057106,0.2704825439453125,-0.2660992150032554
0.0,0.0,0.0,0.0,0.2708013916015625,-0.2708013916015625
0.0,0.0,0.46,0.0026999986082774444,0.2705340576171875,-0.26783405900891005
0.0,0.0,0.07666667,0.004616662043050749,0.2573903198242188,-0.25277365778116806
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710366821289062,-0.24710366821289062
0.0,0.0,0.0,0.0,0.270281494140625,-0.270281494140625
0.0,0.0,0.16333333,0.004183329183780116,0.27073977661132814,-0.266556447427548
0.0,0.0,0.07666667,0.004616662043050749,0.2548103790283203,-0.2501937169852696
0.0,0.0,0.086666666,0.004566662103481501,0.27064678955078125,-0.26608012744729975
0.0,0.0,0.14666666,0.00426666242881315,0.270599609375,-0.26633294694618687
0.0,0.0,0.2,0.0039999959851028544,0.2625213317871094,-0.25852133580200654
0.0,0.0,0.0,0.0,0.25522474670410156,-0.25522474670410156
0.0,0.0,0.0,0.0,0.2728322143554688,-0.2728322143554688
0.0,0.0,0.16,0.004199998967881651,0.26888568115234374,-0.2646856821844621
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26251510620117186,-0.26251510620117186
0.0,0.0,0.0,0.0,0.27076058959960936,-0.27076058959960936
0.0,0.0,0.34,0.003299996682121925,0.27041522216796876,-0.2671152254858468
0.0,0.0,0.30666667,0.003466663172187994,0.25480667114257816,-0.2513400079703902
0.0,0.0,0.0,0.0,0.27021475219726565,-0.27021475219726565
0.0,0.0,0.26666668,0.0036666629304649844,0.2689307861328125,-0.26526412320234755
0.0,0.0,0.0,0.0,0.2535238189697266,-0.2535238189697266
0.0,0.0,0.0,0.0,0.27057455444335937,-0.27057455444335937
0.0,0.0,0.22666667,0.003866664696578121,0.26684136962890626,-0.2629747049323281
0.0,0.0,0.0,0.0,0.24711126708984377,-0.24711126708984377
0.0,0.0,0.08,0.004599995408945288,0.27058102416992186,-0.26598102876097657
0.0,0.0,0.12,0.0043999956134154325,0.27071261596679685,-0.26631262035338144
0.0,0.0,0.16333333,0.004183329183780116,0.25994204711914065,-0.25575871793536054
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663887023925781,-0.2663887023925781
0.0,0.0,0.21333334,0.00393332937417528,0.25353057861328127,-0.24959724923910598
0.0,0.0,0.0,0.0,0.27021481323242186,-0.27021481323242186
0.0,0.0,0.0,0.0,0.27067587280273436,-0.27067587280273436
0.0,0.0,0.3,0.0034999964403989153,0.2703073425292969,-0.266807346088898
0.0,0.0,0.123333335,0.004383328942057106,0.2458194274902344,-0.24143609854817727
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26032037353515625,-0.26032037353515625
0.0,0.0,0.14333333,0.0042833312045820705,0.3421733093261719,-0.33788997812158983
0.0,0.0,0.96,0.00019999990728845334,0.34341275024414064,-0.34321275033685217
0.0,0.0,0.12666667,0.0043666623079516445,0.3204466247558594,-0.31607996244790776
0.0,0.0,0.30666667,0.003466663172187994,0.24517860412597656,-0.24171194095378856
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.33666667,0.0033166633162273855,0.2712185974121094,-0.26790193409588203
0.0,0.0,0.0,0.0,0.28628982543945314,-0.28628982543945314
0.3830888,0.9999990000010001,0.0,-0.3830884142424421,0.24894712829589843,-0.6320355425383406
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.37666667,0.0031166635579503946,0.2666067199707031,-0.26349005641275275
0.0,0.0,0.45666668,0.0027166638923849513,0.2714198913574219,-0.26870322746503694
0.0,0.0,0.9,0.0004999996192096704,0.27074456787109374,-0.2702445682518841
0.0,0.0,0.54,0.002299997592714047,0.22487139892578126,-0.22257140133306721
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22984739685058594,-0.22984739685058594
0.0,0.0,0.22333333,0.0038833320607443494,0.26147930908203126,-0.2575959770212869
0.0,0.0,0.1,0.004499995492553927,0.25768353271484373,-0.2531835372222898
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.45333335,0.002733330526490412,0.26091839599609373,-0.25818506546960335
0.0,0.0,0.5,0.0024999975000025002,0.26335366821289063,-0.2608536707128881
0.0,0.0,0.5,0.0024999987500006248,0.26941647338867186,-0.26691647463867124
0.0,0.0,0.53555554,0.0023222215183494087,0.33260134887695314,-0.3302791273586037
0.0,0.0,0.50666666,0.002466665465123078,0.31767648315429686,-0.3152098176891738
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8,0.000999998940396415,0.24013670349121094,-0.23913670455081454
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23473472595214845,-0.23473472595214845
0.0,0.0,0.46666667,0.0026666639900685693,0.264474853515625,-0.2618081895255564
0.0,0.0,0.30833334,0.003458331584299326,0.26339523315429686,-0.25993690156999755
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2683203430175781,-0.2683203430175781
0.0,0.0,0.43833333,0.0028083319331410096,0.26938671875000003,-0.266578386816859
0.0,0.0,0.22666667,0.0038666627632477062,0.25224151611328127,-0.24837485335003356
0.0,0.0,0.0,0.0,0.2548101043701172,-0.2548101043701172
0.0,0.0,0.0,0.0,0.2702226257324219,-0.2702226257324219
0.0,0.0,0.29333332,0.003533329857621299,0.2703331604003906,-0.26679983054276935
0.0,0.0,0.12666667,0.0043666623079516445,0.27021734619140625,-0.2658506838834546
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2625339660644531,-0.2625339660644531
0.0,0.0,0.10666667,0.00446666218709014,0.2548201446533203,-0.2503534824662302
0.0,0.0,0.0,0.0,0.24839556884765626,-0.24839556884765626
0.0,0.0,0.18666667,0.004066662596030428,0.27062319946289065,-0.2665565368668602
0.0,0.0,0.16,0.004199995817885576,0.2535333862304688,-0.2493333904125832
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2589200439453125,-0.2589200439453125
0.0,0.0,0.0,0.0,0.2707948608398438,-0.2707948608398438
0.0,0.0,0.26,0.003699998197684617,0.26545602416992187,-0.26175602597223724
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24861981201171876,-0.24861981201171876
0.0,0.0,0.083333336,0.004583328737586961,0.27171127319335936,-0.26712794445577237
0.0,0.0,0.19833334,0.0040083313063192325,0.2707633361816406,-0.2667550048753214
0.0,0.0,0.10666667,0.00446666218709014,0.2709385986328125,-0.26647193644572237
0.0,0.0,0.123333335,0.004383328942057106,0.27062890625,-0.2662455773079429
0.0,0.0,0.13333334,0.004333328965234993,0.2509567108154297,-0.2466233818501947
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2554017333984375,-0.2554017333984375
0.0,0.0,0.1,0.004499995492553927,0.2716119079589844,-0.26711191246643046
0.0,0.0,0.16833334,0.004158331237279732,0.2707956237792969,-0.2666372925420172
0.0,0.0,0.15333334,0.004233329086096497,0.2651026611328125,-0.26086933204671603
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2616636047363281,-0.2616636047363281
0.0,0.0,0.125,0.004374997812501094,0.25498213195800784,-0.2506071341455067
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24847540283203126,-0.24847540283203126
0.0,0.0,0.0,0.0,0.270803955078125,-0.270803955078125
0.0,0.0,0.123333335,0.004383328942057106,0.2705393371582031,-0.266156008216146
0.0,0.0,0.36666667,0.0031666634602667766,0.24710316467285157,-0.24393650121258478
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458203582763672,-0.2458203582763672
0.0,0.0,0.0,0.0,0.2702407531738281,-0.2702407531738281
0.0,0.0,0.11333334,0.004433328881626354,0.24839093017578126,-0.24395760129415492
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26381201171875,-0.26381201171875
0.0,0.0,0.11666667,0.004416662247520893,0.2573863525390625,-0.2529696902915416
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
