demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.048000000000000036,3.3290940285012307,1.071672753476311e-14,1.726166539511528e-12,0.0,8.651326327177431
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.427486973188737,2.2086855219475876e-14,5.4121126148237215e-12,0.0,27.124817495027592
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.013000000000000005,3.8,8.275475077527054e-12,1.1668419859313145e-09,0.0,5848.063070090672
1500000.0,1270772.392264762,229227.607735238,0.1500000000000001,0.15,0.025000000000000015,1.7333333333333336,1.1023729694409075e-13,4.8063461467623575e-12,0.0,24.088793291509216
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.017000000000000008,1.2342989377263744,5.043602922078519e-12,1.0583033339359763e-10,0.0,530.4081202738904
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02000000000000001,0.8255078487074005,5.8174478813450626e-12,9.438513866193184e-11,0.0,473.0462654150004
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,1.2722943790378562,1.1207661058037365e-12,3.0356914115062065e-11,2.3933634045689132e-15,148.59595082000885
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.022000000000000013,2.0,6.760955507160619e-13,2.641279951464082e-11,1.466688782098387e-15,131.03230167253525
1500000.0,1156799.0785622294,343200.9214377706,0.1500000000000001,0.15,0.025000000000000015,1.4666666666666668,1.1749383492178313e-13,3.650141804903396e-12,4.552845201776108e-15,17.678947968967087
1500000.0,441043.7190032881,1058956.280996712,0.3000000000000002,0.3,0.006,1.2000000000000002,6.406696120089605e-13,1.7682481291447313e-11,9.235822799017003e-15,81.11308938915893
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.023000000000000013,0.8963308700706252,6.466137827727768e-13,1.3844274788005036e-11,0.0,69.38573782576026
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.036000000000000025,1.062201477957625,1.0943540263742364e-13,2.610621914807761e-12,0.0,13.084103755292324
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02900000000000002,1.0266208120346867,1.8858319756414449e-13,5.394385738392149e-12,5.08838706115572e-15,25.9780519552793
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03000000000000002,0.984027512779188,3.458546791491162e-13,1.0129718077531583e-11,1.5255022257679547e-13,22.556877327685356
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.026000000000000016,1.3000000000000003,3.260212031744995e-13,1.3068028686431804e-11,1.3673802785039356e-13,27.490572121124565
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01900000000000001,0.9,2.086171776287813e-12,3.23356625324611e-11,2.0808668341123078e-14,139.66325716078524
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,2.4000000000000004,7.8920842296738e-14,4.440612726563125e-12,1.7407744722013372e-14,20.430319222106796
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.01900000000000001,0.6000000000000003,2.394254353610754e-12,3.160415746766197e-11,0.0,158.39600252338175
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,2.1333333333333333,2.1831847393540161e-13,1.1439888034215043e-11,0.0,57.33525836873963
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.8000000000000003,2.239595481857546e-11,1.693134184284305e-09,0.0,8485.772379812177
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.012000000000000004,1.5082458377997483,3.22830520318581e-11,1.6554864811897714e-09,0.0,8297.086898148475
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.028000000000000018,1.9383508324400502,8.452126245764445e-14,5.969223579884492e-12,0.0,29.916986529049858
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.014000000000000005,0.16907764462554498,2.7542540390701775e-11,1.1642069640659483e-10,0.0,583.4856676898169
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.024000000000000014,1.3105581823792662,2.709764302853572e-13,9.582573167539634e-12,0.0,48.0266333687011
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,1.423329359037839,5.3899376653715396e-14,2.465928421814659e-12,0.0,12.358918440521526
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,0.5173134058338148,3.357857520340345e-12,2.6511966673172493e-11,0.0,132.87459234945737
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.025000000000000015,0.6155111450262509,9.587804801051709e-13,1.2794733698380628e-11,1.485065983226316e-14,57.41016678026178
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.025000000000000015,0.8206657216454734,1.3254953909549576e-12,2.389548921640855e-11,7.803764785064082e-14,74.49965060565607
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.017000000000000008,1.2041765122588357,2.0561513486945247e-12,6.932713647292367e-11,9.15991928361005e-15,318.23909631475965
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,0.47769559861667527,4.2176650320381796e-13,6.198666044007161e-12,3.619632489136247e-15,30.805767978453503
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,0.6873192729253598,3.3816787595716994e-13,7.462563007828616e-12,3.9371358155606514e-14,36.32534457035808
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04100000000000003,1.2434528886825142,1.165533878918176e-13,4.948766900222988e-12,1.899460146403595e-14,24.55915941124413
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,3.0,2.849351035854371e-13,2.49033280533672e-11,3.6710315239159304e-14,105.31736427633325
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03400000000000002,2.68290755884667,1.2875582656270913e-13,2.8882345787587377e-12,1.902576767728615e-15,14.243505943592783
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04100000000000003,0.4567099024630449,2.097346489142648e-13,1.928725207800119e-12,0.0,9.666524513245259
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.060000000000000046,0.6683709793760708,7.754158768798978e-14,1.2110819549577955e-12,0.0,6.069788147012052
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06200000000000005,0.8168881689535775,5.738687383840399e-14,1.1344055694068772e-12,0.0,5.685495891424025
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,0.7522300826663215,1.0442592114377101e-13,2.359056376519027e-12,0.0,11.823289393183464
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.6053753339771564,2.7787526223458516e-12,1.3057546825005248e-10,0.0,654.4275771182943
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02000000000000001,4.133333333333334,1.1591821110483961e-13,2.925775648286152e-11,0.0,146.63614033785734
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,6.4,1.8973972723705875e-13,7.65030580219821e-11,3.4791129895868756e-15,376.96315190989503
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,2.4000000000000004,3.562140492842297e-13,2.0042977173059324e-11,4.189595251900635e-13,31.994265277972925
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.035000000000000024,3.1999999999999997,1.4579915776603096e-13,1.461879555200737e-11,4.432214981344343e-13,30.099768046303666
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.014000000000000005,0.7555607783113025,3.3099727604268122e-12,1.5505490689355214e-10,0.0,777.1153984631355
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.015000000000000006,2.6333294162665233,1.2433157321375658e-12,2.0498101842239777e-10,5.765710069028546e-14,690.5712164040294
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03200000000000002,0.22022247210702872,1.2363173087734475e-12,5.267821493965906e-12,5.258729432159021e-14,18.558781178188983
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03900000000000003,2.1333333333333333,3.114222963478059e-14,2.0595394531801565e-12,1.6404954950555277e-14,9.20353347589745
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03900000000000003,1.176197082335065,1.7856213035086686e-13,4.230004455422868e-12,2.0153128926619533e-13,10.238327015606757
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04300000000000003,0.9477920363340936,3.097090002631553e-13,8.252674949144389e-12,1.0859694605034993e-13,22.242415455787484
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.035000000000000024,1.5,1.6611953646846447e-13,6.026371727983165e-12,1.3416733997237421e-13,16.384215225288834
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.028000000000000018,0.8081454425570989,3.9327343943126863e-13,5.143505348574773e-12,7.885636343056973e-15,24.07312933063333
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03000000000000002,0.4734836459543209,2.5446703016209857e-12,2.24364597519066e-11,1.246289433312405e-14,107.04058349067759
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.4353197363056944,1.693164979326195e-13,3.486003073088482e-11,6.320318395544832e-14,139.34600331714756
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,4.865872105477722,3.225012190443156e-14,9.632636783679822e-12,1.4368843957251942e-12,24.701431842608944
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.6000000000000005,3.7905475099163494e-12,2.479018071485293e-10,1.3403953493806646e-13,743.1871975293666
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02000000000000001,0.08791967650241013,1.1306723160912631e-11,3.093245401024554e-11,0.0,155.0295105469776
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.027000000000000017,1.9228551872767745,1.0217907668238414e-13,6.310905250978514e-12,0.0,31.629451444217427
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.6243930068217796,6.69292525338976e-14,4.002058755824255e-12,0.0,20.057807566453583
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,5.0,1.1549568959220346e-13,2.8342642225926732e-11,1.0537930921879925e-13,101.44052470803942
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,1.062945238623705,1.732179113044005e-12,3.693671297638968e-11,1.0797972564570151e-13,120.19901301154388
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03300000000000002,1.4262762988843058,2.3192090729865833e-13,7.19153230600923e-12,2.7648850020750572e-14,32.77955493849508
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.1896681090717895,6.607414794959398e-12,3.5441753433094234e-10,9.156846626803386e-15,1696.4767760667564
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03100000000000002,2.2,1.9220659676767794e-13,8.956827409373793e-12,6.826656480680529e-14,33.770832485835406
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03900000000000003,5.2,1.0147900392728368e-14,2.7020476112371404e-12,0.0,13.542317674051196
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,0.36727108737198444,3.4043303709251473e-13,1.9575190868413605e-12,4.153461869619427e-14,8.54663463987198
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.047000000000000035,0.4726015293306097,2.3550727525818725e-13,1.8169796991412058e-12,3.235859062929097e-14,8.00072277749536
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03300000000000002,0.9000810345624839,4.13458903138083e-13,6.683583384025881e-12,1.3832998567010846e-13,22.75005251280347
1500000.0,1062133.3638378894,437866.6361621107,0.1500000000000001,0.15,0.011000000000000003,2.199384365040687,9.35240065470012e-13,8.12493533496894e-11,1.324227842484479e-15,402.01125096888757
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.016000000000000007,0.4264536922908937,4.073467937191475e-10,6.9485779825319135e-09,2.4771162246849477e-15,33982.270559386954
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.5698496181612843,1.0671798157568978e-13,1.3975166495599173e-12,8.105798515924546e-14,4.862888017734342
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,0.6583870772949778,3.004277218532734e-12,8.368406687352932e-11,4.9097362141702215e-15,404.1674068732077
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.060000000000000046,0.8821251866219311,6.446017184820197e-14,1.3527055235388602e-12,3.12040887285893e-14,6.013698267802995
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,1.639945917599532,8.528859814029576e-14,3.932894385701412e-12,4.160491362514937e-14,18.562319712824497
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.2359689837072108,2.0274812802049994e-13,1.0969193094608695e-11,2.86294026998621e-15,54.17166543166186
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.037000000000000026,1.623782912623966,1.2264553517750086e-13,8.98857203029752e-12,7.858980020279061e-15,43.6871565755774
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.022000000000000013,0.4945781742937596,3.617635162884863e-13,8.9249779414797e-12,0.0,44.73085004674631
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.026000000000000016,0.78201592364356,1.8274635996577265e-13,7.321973199846316e-12,0.0,36.696794927239964
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.035000000000000024,1.0369664442809772,4.68420367242056e-14,2.5380446424274784e-12,0.0,12.720355731607455
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04000000000000003,2.2175849333718407,2.3428251965949674e-14,2.8609365187385806e-12,0.0,14.338648594098256
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,6.2,3.676273289178832e-12,1.3918370672831058e-09,0.0,6975.709694115143
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.010000000000000002,0.4290977670632909,3.9718130147304987e-10,3.5790218012089266e-09,5.5467883828768864e-15,16556.77545350816
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.011000000000000003,0.3898391281474348,3.9718130147304987e-10,3.35243251623713e-09,8.32018257431533e-15,15508.559454884793
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.9749468519184448,1.117184400323503e-14,2.321021772097761e-12,7.219002310767595e-16,11.608382618950907
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.027000000000000017,1.1922250310367317,3.4049069367692643e-13,9.829092489923478e-12,1.4628577996796228e-14,44.32438366671403
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.790799910223209,2.3443420221941303e-14,5.168000715625512e-12,5.1162784575145426e-14,20.48386047013652
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.390422063097245,5.840673704142461e-14,1.5773513076216376e-11,0.0,79.05483383252478
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.015000000000000006,0.3299443217995934,1.034202416818899e-11,8.871959590541111e-11,0.0,444.651288403624
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03200000000000002,0.2659801228306913,4.294218569289218e-13,3.237084939011737e-12,1.9968014670751307e-15,15.887133110840352
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03900000000000003,0.3359527401143445,2.084962638514702e-13,2.057772421531866e-12,4.778050925965385e-15,9.913724052803591
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,0.3760703869000813,2.2799216592830226e-13,2.6071501854401684e-12,1.245471239910426e-14,12.216217407358451
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.058000000000000045,0.7008610432227944,5.591490057726954e-14,1.2953660461457098e-12,1.2212856254789731e-14,6.040174290290047
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.06100000000000005,1.9253094117074214,6.369116488607776e-14,4.430057729559727e-12,4.6996132123839e-13,18.177965251291997
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,0.38527227879886783,8.28290975799832e-13,2.147757421049399e-11,4.823685919409612e-15,103.43831183124883
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.04300000000000003,2.055000549766714,2.8123014808202195e-13,3.3862228182451095e-12,3.1732829077012384e-13,12.445787772996729
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.023000000000000013,1.7333333333333336,5.499838910613844e-13,2.397929765027636e-11,6.667822170416478e-14,86.66790327952886
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.060000000000000046,1.2434862341139123,6.923733507561834e-14,2.7602054555679064e-12,2.11550125660896e-13,7.21807145234086
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.06600000000000004,1.8010862473561917,1.785523555011805e-14,1.3587039083499853e-12,3.4110497579051506e-14,5.875920266719997
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.01900000000000001,3.6,4.1994040206480124e-13,5.2912490660164954e-11,1.4784618805251418e-14,246.89599516575046
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,3.8,4.8864866812403306e-11,6.889946220548866e-09,0.0,34531.530861175605
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,5.1674125831312,4.6571793619774594e-14,1.511935800637275e-11,7.426190417343479e-15,72.62536309390546
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,5.123787468207579,7.788637467627212e-15,2.5041623970401885e-12,0.0,12.55054224326009
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,5.492941636522836,2.730702500764123e-14,9.416255440676594e-12,0.0,47.19307015440446
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.011000000000000003,0.9715239044030742,1.3425138292846212e-10,2.5506910607697956e-09,0.0,12783.737965850247
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.9284760955969262,6.088946365973233e-14,2.7644202991972206e-12,0.0,13.85492162337729
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.015000000000000006,3.2,6.196113086042052e-13,1.2491363981460778e-10,0.0,626.0512158099667
1500000.0,1036503.1807810981,463496.8192189019,0.1500000000000001,0.15,0.023000000000000013,4.239078530652946,5.654634201539044e-13,4.864740739796877e-12,1.1047960255278903e-12,18.539146090963243
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.026000000000000016,0.46480580452531367,5.612301852120396e-13,6.933226919294114e-12,2.417348316612602e-14,27.83626718466612
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.062031415642167,4.758226974778732e-14,3.1327514786265892e-12,1.4149344551046952e-12,13.336383745731217
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.8110743475742987,2.4449344133698302e-14,4.292231849897741e-12,1.230232817915819e-14,20.613740862952497
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04000000000000003,0.6602086770828939,1.2176446154759536e-13,2.2936210394433706e-12,9.85026575809111e-15,10.90296962323348
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04100000000000003,1.642848867652453,6.382268117724309e-14,3.2753740349993937e-12,4.853655337910518e-15,16.014973073597776
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.011000000000000003,2.2,1.229666613295705e-10,5.730246417957985e-09,1.0164474330474653e-14,27327.13591357579
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,6.400000000000001,2.7970904791953143e-14,1.1277868812115509e-11,5.2436942501669615e-15,55.14632576962328
