drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.4128063659667969,-0.4128063659667969
0.0,0.0,0.6616667,0.0016916656976508854,0.45819635009765625,-0.4514296873070527
0.0,0.0,0.39833334,0.003008331791417829,0.43564605712890625,-0.42361272996323496
0.0,0.0,0.36888888,0.003155554524234536,0.408201171875,-0.39557895377806185
0.0,0.0,0.27333334,0.003633329662254063,0.4005209655761719,-0.38598764692715565
0.0,0.0,0.61333334,0.0019333313443709874,0.5074483947753906,-0.49971506939790666
1.0,0.16666663888889352,0.272,-0.16363330612270713,0.5214863891601562,-1.1760196136509848
0.0,0.0,0.46888888,0.0026555547207034597,0.41404345703125,-0.40342123814843617
0.0,0.0,0.308,0.0034599993163447872,0.38486184692382813,-0.371021849658449
0.0,0.0,0.0,0.0,0.380862060546875,-0.380862060546875
0.0,0.0,0.123333335,0.004383331133720481,0.3681856384277344,-0.35065231389285245
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4098915405273438,-0.4098915405273438
0.0,0.0,0.54333335,0.0022833321002734943,0.4295707397460938,-0.4204374113449998
0.0,0.0,0.11,0.00444999555298468,0.45035882568359376,-0.432558843471655
0.0,0.0,0.12,0.004399997813412138,0.41856295776367186,-0.40096296651002333
0.0,0.0,0.0,0.0,0.4029190368652344,-0.4029190368652344
0.0,0.0,0.74333334,0.0012833326598778595,0.3763926086425781,-0.3712592780030667
0.0,0.0,0.0,0.0,0.402614990234375,-0.402614990234375
0.0,0.0,0.18666667,0.004066662596030428,0.36760858154296877,-0.35134193115884704
0.0,0.0,0.0,0.0,0.430016845703125,-0.430016845703125
0.0,0.0,0.3109524,0.003445237531819563,0.48646417236328127,-0.472683222236003
0.0,0.0,0.13666667,0.004316662331129532,0.3584952087402344,-0.3412285594157163
0.0,0.0,0.0,0.0,0.3583797302246094,-0.3583797302246094
0.0,0.0,0.375,0.003124998437500781,0.3088616638183594,-0.2963616700683563
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2764500732421875,-0.2764500732421875
0.0,0.0,0.0,0.0,0.44273431396484375,-0.44273431396484375
0.0,0.0,0.36666667,0.003166665571375046,0.4748500671386719,-0.4621834048531717
0.0,0.0,0.3,0.0034999964403989153,0.4751381530761719,-0.46113816731457624
0.0,0.0,0.51222223,0.002438888034865233,0.4450963439941406,-0.43534079185467967
0.0,0.0,0.48,0.0025999987536448037,0.39829937744140625,-0.38789938242682703
1.0,0.24999993750001562,0.17222223,-0.2468957716267751,0.4078589172363281,-1.3954420037434285
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4455756225585938,-2.436541293714609
0.0,0.0,0.45833334,0.002708331929496831,0.43019805908203124,-0.4193647313640439
0.0,0.0,0.09,0.004549995432123175,0.41994155883789064,-0.40174157710939795
0.0,0.0,0.68666667,0.0015666650960279279,0.41480593872070315,-0.4085392783365914
0.0,0.0,0.13,0.004349995673846184,0.41995361328125,-0.4025536305858653
0.0,0.0,0.29666665,0.003516663223515839,0.4027645263671875,-0.3886978734731242
0.0,0.0,0.0,0.0,0.39233859252929687,-0.39233859252929687
0.0,0.0,0.0,0.0,0.3921514892578125,-0.3921514892578125
0.0,0.0,0.31333333,0.0034333299039770726,0.4247106018066406,-0.4109772821907323
0.0,0.0,0.22333333,0.0038833294718588983,0.44033010864257816,-0.42479679075514254
0.0,0.0,0.16666667,0.004166664558499119,0.44015704345703127,-0.4234903852230348
0.0,0.0,0.19166666,0.004041664665702549,0.3963824768066406,-0.38021581814383043
0.0,0.0,0.44666666,0.002766663943712796,0.38522695922851563,-0.37416030345366447
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.46685855102539064,-0.46685855102539064
0.0,0.0,0.21,0.003949999045282793,0.5377891235351563,-0.5219891273540251
0.0,0.0,0.31111112,0.003444443240003422,0.556508544921875,-0.5427307719618613
0.0,0.0,0.45666668,0.0027166660657156304,0.5249721069335938,-0.5141054426707312
0.0,0.0,0.26666668,0.0036666629304649844,0.3266163024902344,-0.31194965076837444
0.0,0.0,0.46333334,0.00268333062417403,0.3014355163574219,-0.29070219386072577
0.0,0.0,0.31333333,0.0034333299039770726,0.35315277099609377,-0.3394194513801855
0.0,0.0,0.43333334,0.0028333318967991698,0.35121588134765624,-0.33988255376045956
0.0,0.0,0.17333333,0.004133329206958002,0.2900725402832031,-0.2735392234553711
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.68666667,0.0015666650960279279,0.3417798461914063,-0.33551318580729456
0.0,0.0,0.48416665,0.002579166095387538,0.598793212890625,-0.5884765485090749
0.0,0.0,0.14,0.004299997847020844,0.5049198913574219,-0.4877198999693385
0.0,0.0,0.31166667,0.003441665802276573,0.54692529296875,-0.5331586297596438
0.0,0.0,0.29,0.003549999331723385,0.484090576171875,-0.4698905788449815
1.0,0.499999750000125,0.25,-0.4981247509376245,0.5022409057617188,-2.4947399095122167
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48361312866210937,-0.48361312866210937
0.0,0.0,0.20166667,0.00399166466388046,0.4647228698730469,-0.44875621121752507
0.0,0.0,0.30666667,0.003466663172187994,0.4541068115234375,-0.44024015883468554
0.0,0.0,0.0,0.0,0.4369233093261719,-0.4369233093261719
0.0,0.0,0.29666665,0.003516663223515839,0.4368472595214844,-0.42278060662742106
0.0,0.0,0.31,0.0034499965380825337,0.4544735107421875,-0.44067352458985737
0.0,0.0,0.6616667,0.0016916656976508854,0.5020205078125,-0.4952538450218964
0.0,0.0,0.0,0.0,0.49083441162109376,-0.49083441162109376
0.0,0.0,0.39,0.0030499970215285524,0.4660534973144531,-0.4538535092283389
0.0,0.0,0.17666666,0.0041166625728525415,0.44606512451171876,-0.4295984742203086
0.0,0.0,0.13666667,0.00431666556862547,0.4939619140625,-0.4766952517879981
0.0,0.0,0.31583333,0.0034208324940197816,0.4776956176757813,-0.46401228769970215
0.0,0.0,0.45,0.002749998684605302,0.5287930908203126,-0.5177930960818914
0.0,0.0,0.365,0.0031749991585664945,0.5154325561523437,-0.5027325595180777
0.0,0.0,0.0,0.0,0.49844213867187503,-0.49844213867187503
0.0,0.0,0.43666667,0.002816663846029178,0.49618643188476563,-0.48491977650064894
0.0,0.0,0.6666667,0.0016666649006606916,0.48180667114257814,-0.47514001153993535
0.0,0.0,0.0,0.0,0.5092840270996094,-0.5092840270996094
0.0,0.0,0.45333335,0.002733330526490412,0.3521436767578125,-0.34121035465185084
0.0,0.0,0.0,0.0,0.3649346618652344,-0.3649346618652344
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.4503768310546875,-2.4413091689258253
0.19221191,0.24999993750001562,0.2588889,-0.045273799828166976,0.5113802185058594,-0.6924754178185273
0.0,0.0,0.14777778,0.004261109675177784,0.44323364257812503,-0.4261892038774139
0.0,0.0,0.32333332,0.0033833316933248453,0.4664792175292969,-0.4529458907559975
0.0,0.0,0.455,0.0027249985719356045,0.4693133239746094,-0.458413329686867
0.0,0.0,0.76666665,0.001166666162806445,0.4067889404296875,-0.4021222757784617
0.0,0.0,0.42,0.002899999651279445,0.3885520935058594,-0.3769520949007416
1.0,0.24999993750001562,0.22888888,-0.24710827153863238,0.3398750915527344,-1.3283081777072638
0.0,0.0,0.22,0.0038999980559614364,0.2881868591308594,-0.27258686690701367
0.0,0.0,0.26333332,0.003683329713581908,0.4017427978515625,-0.3870094789972349
0.0,0.0,0.3511111,0.0032444433483933034,0.3334787292480469,-0.3205009558544737
0.0,0.0,0.24666667,0.0037666647674397106,0.30702307128906253,-0.2919564122193037
0.5381146,0.499999750000125,0.09,-0.266782170284924,0.3378795776367188,-1.4050082587764148
0.0,0.0,0.0,0.0,0.33999249267578124,-0.33999249267578124
0.0,0.0,0.07,0.004649997673511048,0.4079814453125,-0.38938145461845586
0.0,0.0,0.16,0.004199998617881853,0.40901507568359374,-0.39221508121206633
0.0,0.0,0.17555556,0.004122220840863596,0.40584860229492187,-0.3893597189314675
0.0,0.0,0.29555556,0.0035222210170216795,0.37494052124023436,-0.36085163717214763
0.0,0.0,0.10666667,0.00446666218709014,0.4083580017089844,-0.3904913529606238
0.0,0.0,0.25166667,0.003741666051002944,0.475111328125,-0.46014466392098824
0.0,0.0,0.30333334,0.0034833315479574863,0.30736465454101564,-0.29343132834918567
0.0,0.0,0.28166667,0.0035916648728210516,0.3084784851074219,-0.2941118256161377
0.0,0.0,0.123333335,0.004383328942057106,0.36862188720703126,-0.35108857143880284
0.0,0.0,0.13722222,0.00431388820335235,0.4889728088378906,-0.4717172560244812
0.0,0.0,0.24,0.0037999981268230267,0.5050836486816407,-0.4898836561743486
0.0,0.0,0.23666666,0.0038166647692618,0.4769963989257813,-0.46172973984873406
0.0,0.0,0.20666666,0.003966662716891933,0.45085427856445315,-0.4349876276968854
0.0,0.0,0.20166667,0.00399166466388046,0.40494900512695314,-0.3889823464714313
0.0,0.0,0.19833334,0.0040083313063192325,0.5631885986328126,-0.5471552734075357
0.0,0.0,0.28933334,0.003553332571804189,0.46576824951171875,-0.45155491922450197
0.0,0.0,0.33777776,0.0033111100782710515,0.41195263671875,-0.3987081964056658
0.0,0.0,0.385,0.003074999278933896,0.4293306579589844,-0.4170306608432488
0.0,0.0,0.0,0.0,0.42882135009765626,-0.42882135009765626
0.0,0.0,0.12666667,0.0043666623079516445,0.429235107421875,-0.4117684581900684
0.0,0.0,0.11333334,0.004433331098289686,0.47972210693359374,-0.461988782540435
0.0,0.0,0.21111111,0.0039444431180402795,0.455982177734375,-0.4402044052622139
0.0,0.0,0.14333333,0.00428332906291861,0.41353775024414063,-0.39640443399246617
0.0,0.0,0.123333335,0.004383331133720481,0.3605080261230469,-0.34297470158816495
0.0,0.0,0.33,0.003349998259435761,0.3874815368652344,-0.37408154382749137
0.0,0.0,0.18,0.00409999586424135,0.41984817504882815,-0.40344819159186274
1.0,0.33333322222225925,0.07,-0.3302332232565856,0.4525880126953125,-1.773520905721655
0.0,0.0,0.24833333,0.003758332385802951,0.4005615234375,-0.3855281938942882
0.0,0.0,0.096666664,0.004516662163912254,0.3864962158203125,-0.3684295671646635
0.0,0.0,0.25777778,0.0037111098614912874,0.38970800781250003,-0.3748635683665349
0.0,0.0,0.12,0.004399997813412138,0.5500838012695313,-0.5324838100158827
0.0,0.0,0.30222222,0.003488887726588587,0.552677490234375,-0.5387219393280206
0.1492534,0.199999960000008,0.16416667,-0.026507341030605005,0.5490823974609376,-0.6551117615833576
0.0,0.0,0.10166667,0.004491665544246986,0.53162158203125,-0.513654919854262
0.0,0.0,0.14,0.004299995697024071,0.4057790222167969,-0.38857903942870065
0.0,0.0,0.24,0.0037999962268258636,0.4588524169921875,-0.44365243208488403
0.0,0.0,0.0,0.0,0.4605201110839844,-0.4605201110839844
0.0,0.0,0.11666667,0.004416662247520893,0.46084500122070315,-0.4431783522306196
0.0,0.0,0.28,0.0035999963940431417,0.4612583618164063,-0.4468583762402337
0.0,0.0,0.20666666,0.003966662716891933,0.462708251953125,-0.44684160108555726
0.0,0.0,0.24666667,0.0037666653952169622,0.46225115966796876,-0.4471844980871009
0.0,0.0,0.18666667,0.004066664629360709,0.45968255615234377,-0.4434158976349009
0.0,0.0,0.0,0.0,0.46159344482421877,-0.46159344482421877
0.0,0.0,0.0,0.0,0.46582156372070316,-0.46582156372070316
0.0,0.0,0.0,0.0,0.4707073974609375,-0.4707073974609375
0.0,0.0,0.49,0.0025499986773169455,0.47360198974609374,-0.46340199503682594
0.0,0.0,0.26555556,0.0036722209729821587,0.47194882202148436,-0.45725993812955573
0.0,0.0,0.76,0.0011999988476848681,0.49894342041015627,-0.49414342501941677
0.0,0.0,0.42133334,0.0028933327073804404,0.4987733154296875,-0.4871999846001657
0.0,0.0,0.6486667,0.0017566662493709432,0.5412180786132813,-0.5341914136157976
0.0,0.0,0.55444443,0.002227777096114605,0.5438311157226563,-0.5349200073381979
0.0,0.0,0.14666666,0.0042666659843645805,0.5603319702148437,-0.5432653062773853
0.0,0.0,0.23666666,0.0038166628609313242,0.5266402587890625,-0.5113736073453372
0.0,0.0,0.108333334,0.0044583310992007295,0.5341116333007813,-0.5162783089039783
0.0,0.0,0.0,0.0,0.5287969970703125,-0.5287969970703125
0.0,0.0,0.25333333,0.0037333324158948015,0.5287279052734375,-0.5137945756098583
0.0,0.0,0.15666667,0.004216662451991037,0.5281328735351563,-0.5112662237271921
0.0,0.0,0.20666666,0.003966662716891933,0.5367371215820312,-0.5208704707144635
0.0,0.0,0.335,0.003324999127026967,0.5303723754882813,-0.5170723789801734
0.0,0.0,0.19,0.0040499959619249674,0.527590087890625,-0.5113901040429252
0.0,0.0,0.25,0.00374999625000375,0.5334420776367188,-0.5184420926367038
0.0,0.0,0.37444445,0.003127776682865917,0.542652099609375,-0.5301409928779113
0.0,0.0,0.34666666,0.0032666634139110035,0.5791495361328125,-0.5660828824771685
0.0,0.0,0.5883333,0.0020583324273500524,0.6076317749023438,-0.5993984451929436
0.0,0.0,0.27055556,0.0036472216130274053,0.5477946166992188,-0.5332057302471092
0.0,0.0,0.4325,0.0028374992667833253,0.509656494140625,-0.49830649707349167
0.0,0.0,0.22888888,0.0038555542938815118,0.5088870849609375,-0.49346486778541143
0.0,0.0,0.0,0.0,0.43367178344726565,-0.43367178344726565
0.0,0.0,0.06,0.0046999953067102165,0.4669356689453125,-0.4481356877184717
0.0,0.0,0.0,0.0,0.49344091796875,-0.49344091796875
0.0,0.0,0.0,0.0,0.4937504577636719,-0.4937504577636719
0.0,0.0,0.36666667,0.003166665571375046,0.5083045043945312,-0.49563784210903106
0.0,0.0,0.37333333,0.0031333325420529116,0.5039971923828125,-0.49146386221460087
1.0,0.24999993750001562,0.3611111,-0.24760410474080521,0.5342504272460937,-1.5246668462093145
0.0,0.0,0.42555556,0.002872221736233587,0.5146586303710937,-0.5031697434261594
0.0,0.0,0.57666665,0.00211666461755398,0.5265977783203125,-0.5181311198500966
0.0,0.0,0.22333333,0.0038833314135226626,0.5492568359375,-0.5337235102834094
0.0,0.0,0.34333333,0.0032833322369024325,0.5443021850585937,-0.531168856110984
0.0,0.0,0.17333333,0.004133329206958002,0.5007591247558594,-0.4842258079280274
0.0,0.0,0.26777777,0.0036611099258416486,0.5249620361328126,-0.510317596429446
0.0,0.0,0.06,0.0046999953067102165,0.5258757934570313,-0.5070758122301904
1.0,0.16666663888889352,0.39133334,-0.16413052823490573,0.5271670532226562,-1.1836891661622793
0.0,0.0,0.06666667,0.0046666619826199966,0.554791015625,-0.53612436769452
0.0,0.0,0.38222224,0.0030888877943567885,0.55097314453125,-0.5386175933538229
0.0,0.0,0.42,0.002899998615565801,0.5458084106445312,-0.534208416182268
0.0,0.0,0.30333334,0.003483332592956742,0.5497230834960938,-0.5357897531242668
0.0,0.0,0.335,0.0033249982957776003,0.5202274169921876,-0.5069274238090772
0.0,0.0,0.15166667,0.004241664523979368,0.5444752807617188,-0.5275086226658013
1.0,0.499999750000125,0.19,-0.497974751006664,0.5450029296875,-2.536901933714156
0.0,0.0,0.0,0.0,0.5466766967773438,-0.5466766967773438
0.0,0.0,0.36,0.0031999967284776984,0.5493106689453126,-0.5365106820314017
0.0,0.0,0.435,0.002824998575579783,0.550828369140625,-0.539528374838306
0.0,0.0,0.0,0.0,0.5565342407226562,-0.5565342407226562
0.0,0.0,0.2522222,0.0037388877028599063,0.5661989135742188,-0.5512433627627792
0.0,0.0,0.0,0.0,0.5646995849609375,-0.5646995849609375
1.0,0.16666663888889352,0.316,-0.16381663942449148,0.5633568115234375,-1.2186233692214035
0.0,0.0,0.22666667,0.0038666653410220214,0.58747412109375,-0.5720074597296618
0.0,0.0,0.101111114,0.004494442931726776,0.6492205810546875,-0.6312428093277804
0.0,0.0,0.29466668,0.0035266659060998475,0.62263525390625,-0.6085285902818506
0.26301408,0.24999993750001562,0.45333335,-0.06370350366432306,0.6169498291015625,-0.8717638437588547
0.0,0.0,0.17,0.004149999299392753,0.5963383178710938,-0.5797383206735228
0.0,0.0,0.6566667,0.0017166648029770734,0.57067431640625,-0.5638076571943417
0.0,0.0,0.3911111,0.0030444439641903443,0.5586354370117188,-0.5464576611549574
0.0,0.0,0.155,0.004224997881540594,0.5649961547851563,-0.5480961632589939
0.0,0.0,0.0,0.0,0.5614617309570312,-0.5614617309570312
0.0,0.0,0.34,0.00329999833211944,0.56298779296875,-0.5497877996402722
0.0,0.0,0.31333333,0.0034333299039770726,0.5637559814453125,-0.5500226618294042
0.0,0.0,0.20333333,0.003983332006549408,0.5638910522460938,-0.5479577242198962
0.0,0.0,0.21833333,0.003908331377180823,0.5619754638671876,-0.5463421383584642
0.0,0.0,0.40666667,0.0029666637019897866,0.5718258666992188,-0.5599592118912596
0.0,0.0,0.13666667,0.004316664489459618,0.5742258911132813,-0.5569592331554428
0.0,0.0,0.16,0.004199998617881853,0.5673520507812501,-0.5505520563097226
0.0,0.0,0.06333333,0.0046833286539783225,0.5751437377929688,-0.5564104231770555
0.0,0.0,0.45833334,0.0027083326065796445,0.5694573364257812,-0.5586240059994626
0.0,0.0,0.30888888,0.003455554436155494,0.5477964477539062,-0.5339742300092842
0.0,0.0,0.242,0.0037899992485566614,0.5419729614257812,-0.5268129644315546
0.0,0.0,0.32,0.003399998335763619,0.4830495910644531,-0.46944959772139866
0.0,0.0,0.58,0.0020999979834485194,0.49173046875,-0.4833304768162059
0.0,0.0,0.0,0.0,0.5556978759765625,-0.5556978759765625
0.0,0.0,0.1,0.004499995492553927,0.5688382568359375,-0.5508382748657218
0.0,0.0,0.0,0.0,0.5922663574218751,-0.5922663574218751
0.0,0.0,0.17,0.004149995841063463,0.5942489624023438,-0.57764897903809
0.0,0.0,0.27952382,0.003602380386949319,0.5976450805664063,-0.583235559018609
0.0,0.0,0.0,0.0,0.5903845825195313,-0.5903845825195313
0.0,0.0,0.20166667,0.00399166466388046,0.5992283325195312,-0.5832616738640094
0.0,0.0,0.225,0.003874998092303276,0.5955003051757812,-0.5800003128065682
0.0,0.0,0.30555555,0.0034722210813720403,0.5953233642578125,-0.5814344799323243
0.0,0.0,0.33,0.003349998259435761,0.5921959228515625,-0.5787959298138194
0.0,0.0,0.39833334,0.003008331791417829,0.5943605346679688,-0.5823272075022975
0.0,0.0,0.29333332,0.003533329857621299,0.5975794677734375,-0.5834461483429523
0.0,0.0,0.105,0.004474997778892387,0.6075628051757813,-0.5896628140602118
0.0,0.0,0.32222223,0.00338888827109227,0.6302568359375,-0.616701282853131
0.0,0.0,0.15111111,0.004244443029961237,0.6406547241210938,-0.6236769520012488
1.0,0.1428571224489825,0.24222222,-0.13960950385452336,0.6223141479492188,-1.1807521633673121
0.0,0.0,0.445,0.0027749986482634627,0.5969454956054687,-0.5858455010124148
0.0,0.0,0.20833333,0.0039583323685855095,0.5963995361328125,-0.5805662066584705
0.0,0.0,0.3288889,0.003355554415844654,0.5951283569335938,-0.5817061392702152
1.0,0.24999993750001562,0.2911111,-0.24734160483325227,0.5954502563476562,-1.5848166756806652
0.0,0.0,0.17,0.004149998953559565,0.570967529296875,-0.5543675334826368
0.0,0.0,0.17333333,0.004133331273621571,0.5683915405273438,-0.5518582154328575
0.0,0.0,0.085,0.004574997708030797,0.5969934692382812,-0.578693478406158
0.0,0.0,0.41333333,0.0029333304337788653,0.59732080078125,-0.5855874790461346
0.0,0.0,0.08166666,0.004591664387722455,0.6014445190429688,-0.583077861492079
0.0,0.0,0.37333333,0.0031333301920558557,0.6077740478515625,-0.5952407270833391
0.0,0.0,0.195,0.00402499902951303,0.5785492553710938,-0.5624492592530417
0.0,0.0,0.28333333,0.0035833315516016644,0.5983914794921875,-0.5840581532857808
0.0,0.0,0.40333334,0.002983331827759669,0.6092233276367187,-0.59729000032568
0.0,0.0,0.255,0.0037249990925920847,0.584642822265625,-0.5697428258952567
0.0,0.0,0.19333333,0.004033329327819506,0.5823179931640625,-0.5661846758527845
0.0,0.0,0.2475,0.003762499047454309,0.5960776977539063,-0.581027701564089
0.0,0.0,0.36333334,0.003183331686036488,0.5841106567382812,-0.5713773299941353
0.0,0.0,0.18333334,0.004083331271799482,0.5829468383789063,-0.5666135132917083
0.0,0.0,0.61833334,0.0019083323473780157,0.5756295166015625,-0.5679961872120504
0.0,0.0,0.48916668,0.0025541659764678135,0.5690850219726563,-0.558868358066785
0.0,0.0,0.36266667,0.0031866660301281898,0.56676171875,-0.5540150546294873
0.0,0.0,0.0,0.0,0.565787841796875,-0.565787841796875
0.0,0.0,0.4025,0.0029874992352437978,0.5641307983398438,-0.5521808013988686
0.0,0.0,0.10333333,0.004483328858448467,0.5635345458984375,-0.5456012304646437
1.0,0.24999993750001562,0.14333333,-0.24678743829345465,0.5675999755859376,-1.5547497287597563
0.0,0.0,0.0,0.0,0.5438153686523438,-0.5438153686523438
0.0,0.0,0.0,0.0,0.58345458984375,-0.58345458984375
0.0,0.0,0.64666665,0.0017666658866484408,0.5840549926757813,-0.5769883291291875
0.0,0.0,0.33066666,0.003346666024354234,0.5349264526367188,-0.5215397885393018
0.0,0.0,0.23833333,0.0038083324001250375,0.55091357421875,-0.5356802446182498
0.0,0.0,0.3888889,0.0030555545039236956,0.5482897338867188,-0.536067515871024
0.0,0.0,0.25777778,0.0037111098614912874,0.5749363403320312,-0.5600919008860661
0.0,0.0,0.32666665,0.0033666658925521242,0.5728366088867187,-0.5593699453165102
0.0,0.0,0.22583333,0.003870832399401199,0.5464730834960938,-0.530989753898489
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.5464319458007812,-1.8702092822929557
0.0,0.0,0.23333333,0.003833331411700574,0.5428494873046875,-0.5275161616578852
0.0,0.0,0.32666665,0.0033666650508860714,0.5661934814453126,-0.5527268212417683
0.0,0.0,0.0,0.0,0.5644332885742188,-0.5644332885742188
0.0,0.0,0.27333334,0.003633332387250628,0.5633321533203125,-0.54879882377131
0.0,0.0,0.07333333,0.004633328714409075,0.5653440551757812,-0.5468107403181449
0.0,0.0,0.13333334,0.004333331131898391,0.5711673583984375,-0.5538340338708438
0.0,0.0,0.13,0.004349995673846184,0.5709269409179688,-0.553526958222584
0.0,0.0,0.27,0.003649998121356759,0.5681362304687501,-0.5535362379833231
0.0,0.0,0.20777778,0.003961109763256826,0.56638720703125,-0.5505427679782227
0.0,0.0,0.2211111,0.0038944431823906404,0.565886474609375,-0.5503087018798125
0.0,0.0,0.6533333,0.00173333173510546,0.5677146606445312,-0.5607813337041094
0.0,0.0,0.16333333,0.004183329183780116,0.5769060668945313,-0.5601727501594108
