time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 22:55",369.2736206980515,28.54150324530654,11.515697372175648,104.99999999999994,0,1,2,2.9166791012917317e-12,12.000000000000002,31.428571428571427,3,1,3,0,-0.35164029606694264,0.36927362060546876,0.017633324538526098,0.0
"Mon, 22:56",371.2387488114225,107.42205645864375,22.04515578582786,119.99999999999994,1,0,4,1.4392721758889897e-14,5.200000000000001,30.857142857142858,2,0,5,0,-0.3712387390136719,0.3712387390136719,0.0,0.0
"Mon, 22:57",409.1972557414811,226.75838624069368,16.160671496706897,119.99999999999994,0,0,5,4.7669562736799934e-12,12.8,30.285714285714285,4,2,1,0,-0.3971972777441972,0.40919726562500003,0.01199998788080283,0.0
"Mon, 22:58",419.7515920556827,123.67018672720188,35.11697651982342,119.99999999999994,1,0,6,3.6211236578412476e-12,12.4,29.142857142857142,4,1,2,0,-0.40081827253987223,0.4197515869140625,0.018933314374190283,0.0
"Mon, 22:59",479.074008784335,149.14604437678088,27.400064224282637,119.99999999999994,0,0,7,3.906014573409703e-12,14.4,29.714285714285715,5,1,1,0,-0.46694068417330664,0.47907400512695314,0.012133320953646517,0.0
"Mon, 23:00",451.68303908617156,80.36537792787567,19.836124323720156,119.99999999999994,1,0,6,3.6118968541006653e-12,12.0,28.0,4,2,1,0,-0.4387497238507934,0.45168304443359375,0.01293332058280033,0.0
"Mon, 23:01",378.41352875809474,81.17126141779671,16.761011341129063,119.99999999999994,1,0,4,2.7333831831051963e-14,5.2,26.857142857142858,3,0,4,0,-0.36531355022732676,0.37841354370117186,0.01309999347384512,0.0
"Mon, 23:02",381.53767651187167,73.9958900839612,11.71234939648025,119.99999999999994,1,0,4,4.692641465977563e-12,9.6,26.285714285714285,3,0,4,0,-0.3815376892089844,0.3815376892089844,0.0,0.0
"Mon, 23:03",400.81390332321195,0.0,18.181818181818187,119.99999999999994,2,0,0,0.0,0.0,26.285714285714285,0,2,4,1,-0.3904972394270436,0.4008139038085938,0.010316664381550152,0.0
"Mon, 23:04",344.4910255901602,0.0,26.193210499747607,119.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 23:05",370.0417917760344,67.89314043476378,33.165495667613584,119.99999999999994,0,3,1,0.0,1.6,25.714285714285715,1,0,5,1,-0.37004177856445314,0.37004177856445314,0.0,0.0
"Mon, 23:06",404.1360275737761,80.04239717208175,19.795801978102133,119.99999999999994,2,0,1,0.0,1.6,25.714285714285715,1,1,4,1,-0.3938693607000058,0.40413601684570316,0.010266656145697372,0.0
"Mon, 23:07",373.4039288174791,0.0,27.754406058630757,119.99999999999994,4,0,0,0.0,0.0,25.142857142857142,0,1,5,1,-0.3576706131673614,0.3734039306640625,0.01573331749670112,0.0
"Mon, 23:08",407.29980049335086,183.0098673602214,27.97659382786097,104.99999999999994,0,3,2,3.533762158517621e-14,4.800000000000001,25.142857142857142,2,1,4,0,-0.4072998046875,0.4072998046875,0.0,0.0
"Mon, 23:09",434.3935094497974,65.38251510275602,31.9271952620062,104.99999999999994,1,1,2,0.0,3.2,25.142857142857142,1,2,4,0,-0.41939353166991816,0.4343935241699219,0.014999992500003749,0.0
"Mon, 23:10",433.9521642545003,174.2597540339009,29.01524229265539,89.99999999999996,2,0,3,1.4428724994416642e-14,4.800000000000001,25.142857142857142,2,0,5,0,-0.43395217895507815,0.43395217895507815,0.0,0.0
"Mon, 23:11",418.78713932976683,39.04631526561608,44.68585038138158,104.99999999999994,3,0,2,1.1061157418054467e-12,9.200000000000001,24.571428571428573,2,1,4,0,-0.4025538146600129,0.41878713989257815,0.01623332523256529,0.0
"Mon, 23:12",537.9203207965593,210.04001918886732,19.650761254738658,89.99999999999996,0,0,5,1.04140324545084e-13,8.0,25.142857142857142,4,1,2,0,-0.5349870191343493,0.5379203491210938,0.0029333299867444766,0.0
"Mon, 23:13",492.4264007456276,108.67681569065681,6.119104421587303,89.99999999999996,0,0,2,5.217579483821279e-15,4.0,24.0,2,3,0,2,-0.47789306326367037,0.4924263916015625,0.01453332833789212,0.0
"Mon, 23:14",465.37099815175407,91.88065039152833,8.90576604972372,89.99999999999996,0,0,2,1.7352600491989113e-14,3.6,23.428571428571427,2,0,0,5,-0.4525710088833646,0.4653710021972656,0.012799993313901048,0.0
"Mon, 23:15",443.11521412663615,85.66491826029973,11.957935514390979,89.99999999999996,1,0,2,1.0459379754561719e-14,3.2,22.857142857142858,2,0,0,5,-0.44311520385742187,0.44311520385742187,0.0,0.0
"Mon, 23:16",443.11521412663615,85.66491826029973,21.13034920697586,89.99999999999996,2,0,2,7.845188363768986e-15,3.2,22.857142857142858,2,0,0,5,-0.44311520385742187,0.44311520385742187,0.0,0.0
"Mon, 23:17",406.77075417279514,37.03351415701785,26.39688302358866,89.99999999999996,3,0,1,4.512066703153633e-15,3.2,23.428571428571427,2,0,0,5,-0.39110410099284576,0.406770751953125,0.015666650960279277,0.0
"Mon, 23:18",429.0533511496314,38.19093699172023,39.106795767589055,89.99999999999996,0,4,1,0.0,1.6,24.0,1,0,1,5,-0.42905334472656254,0.42905334472656254,0.0,0.0
"Mon, 23:19",392.4465405438929,0.0,45.73557928454781,89.99999999999996,1,3,0,0.0,0.0,25.142857142857142,0,1,2,4,-0.378246547236218,0.392446533203125,0.014199985966907039,0.0
"Mon, 23:20",408.3389630517556,69.36626300480778,60.533927410745235,89.99999999999996,0,4,1,0.0,1.6,25.714285714285715,1,1,2,3,-0.4083389587402344,0.4083389587402344,0.0,0.0
"Mon, 23:21",491.5546111588575,125.35550101506415,63.83141291985683,89.99999999999996,1,2,2,0.0,2.4000000000000004,26.285714285714285,1,3,2,1,-0.4732212809969178,0.49155459594726564,0.018333314950347845,0.0
"Mon, 23:22",565.0600173594389,143.41120411367046,13.499855914112047,89.99999999999996,0,0,2,1.035541804176283e-13,11.200000000000001,26.285714285714285,3,4,0,0,-0.5519766674563564,0.5650599975585937,0.013083330102237237,0.0
"Mon, 23:23",440.824781116068,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,25.142857142857142,0,2,1,4,-0.4314247721941996,0.44082476806640625,0.009399995872206654,0.0
"Mon, 23:24",342.70609799642904,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 23:25",342.70609799642904,0.0,10.547454275827977,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 23:26",377.0614103071744,48.249716327045455,9.55176919573466,74.99999999999997,0,1,1,0.0,6.0,22.857142857142858,1,0,0,6,-0.3770614013671875,0.3770614013671875,0.0,0.0
"Mon, 23:27",406.2413413698153,48.249716327045455,6.848425473263971,44.99999999999998,0,1,1,0.0,6.0,22.857142857142858,1,0,0,6,-0.4062413330078125,0.4062413330078125,0.0,0.0
"Mon, 23:28",370.01367263308583,0.0,6.818181818181821,29.999999999999986,0,1,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.3538136880273001,0.370013671875,0.01619998384769987,0.0
"Mon, 23:29",359.6629101368775,0.0,12.763157894736844,29.999999999999986,1,1,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 23:30",385.55465963250265,77.93622653588531,11.052721011224458,29.999999999999986,0,1,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.38555465698242186,0.38555465698242186,0.0,0.0
"Mon, 23:31",385.55465963250276,0.0,9.375000000000005,29.999999999999986,0,1,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.3686880071744577,0.38555465698242186,0.016866649807964148,0.0
"Mon, 23:32",359.6629101368775,0.0,10.714285714285724,29.999999999999986,0,1,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 23:33",391.1494736336516,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,24.571428571428573,1,0,5,1,-0.3829494827731277,0.39114947509765624,0.00819999232452855,0.0
"Mon, 23:34",387.32928783971437,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 23:35",387.32928783971437,0.0,16.033434650455927,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 23:36",413.4879515077231,96.12983171968213,23.435484298503763,29.999999999999986,0,1,2,0.0,6.0,24.571428571428573,1,0,2,4,-0.41348794555664065,0.41348794555664065,0.0,0.0
"Mon, 23:37",434.9366264127032,63.42071082989986,21.597658386426254,29.999999999999986,0,1,2,0.0,6.0,23.428571428571427,1,0,2,4,-0.41960329701008725,0.4349366149902344,0.015333317980147141,0.0
"Mon, 23:38",435.47584258731763,110.36756967229759,29.230214204312293,29.999999999999986,0,1,4,0.0,6.0,23.428571428571427,1,0,2,4,-0.435475830078125,0.435475830078125,0.0,0.0
"Mon, 23:39",436.57025883593764,211.42515800409436,36.355016569758675,29.999999999999986,0,1,4,0.0,6.0,22.857142857142858,1,0,2,4,-0.4209035926712429,0.43657025146484374,0.015666658793600838,0.0
"Mon, 23:40",435.2491503188351,37.82534924002045,39.44646596326709,29.999999999999986,0,1,1,0.0,6.0,22.285714285714285,1,0,3,3,-0.41762692922655203,0.4352491455078125,0.01762221628126047,0.0
"Mon, 23:41",437.32960673479204,92.70627313782306,31.20060278237931,14.999999999999993,0,0,3,0.0,6.0,23.428571428571427,1,1,2,3,-0.4373296203613281,0.4373296203613281,0.0,0.0
"Mon, 23:42",462.55421410900306,79.12006789183675,6.672321353887283,29.999999999999986,0,0,2,0.0,6.0,23.428571428571427,1,1,3,2,-0.4549542031141155,0.46255419921875,0.007599996104634515,0.0
"Mon, 23:43",398.7741765381245,74.74744990796793,17.339077975819443,59.99999999999997,0,0,3,0.0,6.0,23.428571428571427,1,0,0,6,-0.38150752059735693,0.39877416992187503,0.01726664932451813,0.0
"Mon, 23:44",399.4142777216092,74.74130503273463,12.46947032626336,59.99999999999997,0,0,3,0.0,6.0,25.142857142857142,1,0,0,6,-0.39941427612304686,0.39941427612304686,0.0,0.0
"Mon, 23:45",399.4144032277342,74.8807562829013,6.357816370181136,59.99999999999997,0,0,3,0.0,6.0,23.428571428571427,1,0,0,6,-0.3994143981933594,0.3994143981933594,0.0,0.0
"Mon, 23:46",393.74067921431543,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3795184749088528,0.3937406921386719,0.01422221722981909,0.0
"Mon, 23:47",351.6307359650863,0.0,15.858934474042389,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 23:48",377.9067704925542,219.40464093399888,40.377610960603874,59.99999999999997,0,2,3,0.0,6.0,22.857142857142858,1,0,1,5,-0.3779067687988281,0.3779067687988281,0.0,0.0
"Mon, 23:49",396.40651068738083,0.0,27.651515151515163,59.99999999999997,0,2,0,0.0,1.6,22.857142857142858,1,2,1,3,-0.3792954193766258,0.39640652465820314,0.017111105281577322,0.0
"Mon, 23:50",377.78721235699203,91.75527951332522,30.425302668242985,59.99999999999997,1,0,2,0.0,6.0,22.857142857142858,1,1,2,3,-0.3777872009277344,0.3777872009277344,0.0,0.0
"Mon, 23:51",431.0881676108182,92.78571907237566,20.16890791130104,59.99999999999997,0,0,3,1.0173970452060853e-12,7.6,22.285714285714285,2,0,1,4,-0.43108816528320315,0.43108816528320315,0.0,0.0
"Mon, 23:52",423.9856929360219,80.99283887193566,7.490307480868333,59.99999999999997,0,0,2,0.0,1.6,22.285714285714285,1,1,2,3,-0.41258569309890764,0.4239856872558594,0.011399994156951775,0.0
"Mon, 23:53",382.41566343091483,68.70659409429952,10.935851887114561,59.99999999999997,2,0,1,0.0,1.6,22.285714285714285,1,0,4,2,-0.37561565673857605,0.38241564941406253,0.006799992675486451,0.0
"Mon, 23:54",356.75256601783025,0.0,11.133603238866398,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,2,3,2,-0.3386192482844917,0.35675256347656253,0.01813331519207086,0.0
"Mon, 23:55",378.22004299888596,160.53119871803327,11.109544537013386,59.99999999999997,0,0,3,0.0,6.0,22.285714285714285,1,0,3,3,-0.3782200317382813,0.3782200317382813,0.0,0.0
"Mon, 23:56",399.0099212117663,82.02308098690551,3.6861616047253767,59.99999999999997,0,0,2,0.0,6.0,22.285714285714285,1,0,2,4,-0.38320993388174474,0.3990099182128906,0.015799984331145888,0.0
"Mon, 23:57",398.31329121449767,40.04927391884505,0.09890913269482857,44.99999999999998,0,0,1,0.0,6.0,24.0,1,0,0,6,-0.38137997711264526,0.39831329345703126,0.01693331634438599,0.0
"Mon, 23:58",354.21801656701797,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.3402180318165293,0.354218017578125,0.013999985761595661,0.0
"Mon, 23:59",351.6307359650863,0.0,0.0,0.0,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:00",351.6307359650863,0.0,0.0,0.0,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:01",351.6307359650863,0.0,10.54641162514828,0.0,2,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:02",351.6307359650863,0.0,11.344141362154744,0.0,2,0,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:03",377.7791285038327,75.58757319466085,9.173332136613142,0.0,0,0,2,0.0,6.0,25.714285714285715,1,0,3,3,-0.37777911376953127,0.37777911376953127,0.0,0.0
"Tue, 00:04",398.69782692636176,75.57023045227963,3.915417949404356,0.0,0,0,2,0.0,6.0,26.285714285714285,1,0,1,5,-0.39869781494140627,0.39869781494140627,0.0,0.0
"Tue, 00:05",393.22068775421525,0.0,0.0,0.0,0,0,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.3791540126800356,0.3932206726074219,0.014066659927386283,0.0
"Tue, 00:06",351.6307359650863,0.0,0.0,0.0,0,0,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:07",351.6307359650863,0.0,10.067114093959733,0.0,1,0,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:08",351.6307359650863,0.0,11.627906976744187,0.0,1,0,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:09",351.6307359650863,0.0,13.761467889908262,0.0,0,1,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:10",351.6307359650863,0.0,16.85393258426967,0.0,0,1,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:11",386.6626754808459,126.83985869583991,16.605446770508,0.0,1,0,2,6.194880817951896e-14,7.6,24.571428571428573,2,0,2,3,-0.3866626892089844,0.3866626892089844,0.0,0.0
"Tue, 00:12",401.76042138813943,70.37102479828216,19.49135800773829,14.999999999999993,1,0,2,0.0,6.0,23.428571428571427,1,1,0,5,-0.39309374841465916,0.40176040649414063,0.008666658079481448,0.0
"Tue, 00:13",398.6107817633357,37.55172343877941,12.055146412538667,14.999999999999993,1,0,1,0.0,6.0,25.142857142857142,1,0,0,6,-0.38501079226552914,0.39861077880859375,0.013599986543064607,0.0
"Tue, 00:14",398.19953900442454,37.55172343877941,7.2947357834173605,14.999999999999993,1,0,1,0.0,6.0,25.142857142857142,1,0,0,6,-0.3981995239257813,0.3981995239257813,0.0,0.0
"Tue, 00:15",359.39220313830936,0.0,6.9124423963133665,14.999999999999993,1,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.3460588921127311,0.3593922119140625,0.013333319801331383,0.0
"Tue, 00:16",351.6307359650863,0.0,12.664718248474598,29.999999999999986,2,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:17",351.6307359650863,0.0,13.889738726060093,29.999999999999986,2,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:18",351.6307359650863,0.0,15.390716002874926,29.999999999999986,2,0,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:19",351.6307359650863,0.0,22.328524084044748,29.999999999999986,3,0,0,0.0,0.0,25.142857142857142,0,0,4,3,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 00:20",377.78327472746474,83.88002045883262,21.754491862250152,29.999999999999986,1,0,2,0.0,6.0,25.142857142857142,1,0,4,2,-0.3777832641601563,0.3777832641601563,0.0,0.0
"Tue, 00:21",363.00674426525603,83.86935658849595,18.56039952865632,29.999999999999986,1,0,2,0.0,6.0,24.0,1,0,2,4,-0.36300674438476566,0.36300674438476566,0.0,0.0
"Tue, 00:22",347.0936683645034,0.0,19.480519480519526,29.999999999999986,1,0,0,0.0,0.0,24.0,0,1,1,5,-0.3326269991013488,0.34709365844726564,0.014466659345916847,0.0
"Tue, 00:23",315.93218409045835,0.0,37.34520123839018,29.999999999999986,0,2,0,0.0,0.0,24.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Tue, 00:24",315.93218409045835,0.0,53.47157502329937,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Tue, 00:25",341.8106336630522,51.33638047330937,111.27861137529406,29.999999999999986,0,2,1,0.0,6.0,24.571428571428573,1,0,1,5,-0.3418106384277344,0.3418106384277344,0.0,0.0
"Tue, 00:26",286.85943751135216,88.12520914413454,9.615414763352577,29.999999999999986,0,0,2,0.0,6.4,27.428571428571427,1,1,0,5,-4.286855436039157,0.28685943603515623,-3.9999960000040002,1.0
"Tue, 00:27",259.7722555098602,97.5352385510861,3.762234053544596,29.999999999999986,0,0,1,0.0,6.4,28.571428571428573,1,0,0,6,-0.24870558600627685,0.25977224731445314,0.011066661308176304,0.0
"Tue, 00:28",248.91212884071655,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.23017881001787577,0.24891212463378906,0.01873331461591329,0.0
"Tue, 00:29",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 00:30",238.824130060779,180.3721031671014,14.09949277769214,59.99999999999997,0,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.23882412719726562,0.23882412719726562,0.0,0.0
"Tue, 00:31",265.75918239336335,35.878057051393434,3.127151390894263,59.99999999999997,0,0,1,7.247349184089142e-14,8.0,24.0,2,0,0,5,-0.24889252754973082,0.26575918579101565,0.016866658241284832,0.0
"Tue, 00:32",264.8783504785424,35.878057051393434,0.7847337237970876,44.99999999999998,0,0,1,0.0,6.4,25.714285714285715,1,0,0,6,-0.26487835693359374,0.26487835693359374,0.0,0.0
"Tue, 00:33",232.39062138797115,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.21632397452316676,0.23239062500000002,0.01606665047683326,0.0
"Tue, 00:34",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 00:35",216.8687026383649,0.0,10.48951048951049,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 00:36",242.75696559543837,70.96314943177232,6.425760208799002,44.99999999999998,0,0,1,0.0,6.0,25.714285714285715,1,0,2,4,-0.2427569580078125,0.2427569580078125,0.0,0.0
"Tue, 00:37",247.93461818685313,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.23340129743985094,0.2479346160888672,0.014533318649016252,0.0
"Tue, 00:38",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 00:39",237.65949066164347,102.5049194862952,8.182292393402538,44.99999999999998,0,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.23765948486328126,0.23765948486328126,0.0,0.0
"Tue, 00:40",264.000336537738,111.694644737301,11.880395458924408,44.99999999999998,0,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.2640003356933594,0.2640003356933594,0.0,0.0
"Tue, 00:41",263.9088408564399,76.47635462266427,11.418101956325263,44.99999999999998,0,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.24650885259876887,0.2639088439941406,0.017399991395371732,0.0
"Tue, 00:42",263.9366106069029,76.47801629932225,5.081329194612892,44.99999999999998,0,0,2,0.0,6.0,25.714285714285715,1,0,0,6,-0.26393661499023435,0.26393661499023435,0.0,0.0
"Tue, 00:43",261.8069695455469,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.24558475957639284,0.26180697631835936,0.016222216741966517,0.0
"Tue, 00:44",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 00:45",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 00:46",216.8687026383649,0.0,0.0,0.0,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 00:47",240.1602855719408,53.51042100899206,3.624221391171075,14.999999999999993,0,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.2401602783203125,0.2401602783203125,0.0,0.0
