demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,1.3447764454556652,5.5941632513603855e-14,2.205022352445107e-12,0.0,11.051290529082621
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.6282010748597746,4.209881835974952e-14,2.044373809187797e-12,8.735954043447518e-15,9.955648202908868
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0210899739267503,8.966174583866389e-13,5.508163063449694e-11,2.938012818028068e-14,240.5647530055013
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,0.09665114577626434,7.888463028722214e-12,1.6773437783073456e-11,3.104926028710244e-14,81.06205159863751
1500000.0,1302018.7428481502,197981.25715184974,0.1500000000000001,0.15,0.02900000000000002,1.8808937432049742,8.725955679824022e-14,3.6526555844294355e-12,1.0632021365973735e-14,17.164355639443006
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.017000000000000008,1.1,2.3567465102284134e-12,5.4912193688322036e-11,3.111963065067359e-14,212.36653718660676
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6940293304194307,7.617679930437456e-13,3.899889186141507e-11,8.680005062703841e-14,133.97148162439066
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4674096641408674,3.411898253305615e-13,1.0605207643528535e-11,1.0769856054220011e-13,34.67095811426902
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.06100000000000005,0.9049556185953259,2.9352991706632543e-13,5.660542870749125e-13,1.3999604312402766e-15,2.808956327030224
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.06100000000000005,1.0257777722148673,6.379551027424687e-12,6.684521069404703e-13,9.25739861435462e-16,3.3312815766184563
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.016000000000000007,0.9391109387179266,1.3679550386773956e-11,1.7985261566947451e-10,3.931141726542058e-14,753.0329351402373
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.9652222653205184,5.547708524507639e-13,7.940497187069112e-12,2.9124094517485453e-14,33.01919808143855
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03300000000000002,0.8690274404382854,4.1732172700563735e-13,5.077296451625914e-12,1.1032586293121718e-14,24.260884259493487
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.01900000000000001,0.2024317082922665,1.2494098616000254e-11,3.6099711739637715e-11,7.880788869362171e-15,174.58274086076392
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,0.29234984176224027,8.56157715305478e-12,3.550103418169491e-11,2.862994750501039e-14,160.9526460124544
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8035038879558699,3.3521056123533184e-13,3.770801849310418e-12,4.6540428549110174e-14,15.626126739270498
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,0.2355320060707622,1.6700006158120688e-12,5.611252536269925e-12,1.0940012887141336e-14,26.466056995173187
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.057000000000000044,1.198248056022065,9.046204266008512e-14,1.5899131687853174e-12,4.2771612680226116e-14,6.830347638173652
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,0.9323890238246857,9.904221934016367e-14,1.356229315289784e-12,7.960642016441308e-15,6.431965725024005
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.035000000000000024,0.298942599206272,7.595037811387976e-13,3.3237815998682686e-12,9.35869433251799e-15,15.810177183951557
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.035000000000000024,0.3953017198172632,6.330583307632102e-13,3.773628130729132e-12,3.2051429938235367e-14,16.50235424394881
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.6326165522172255,1.92722150003814e-12,1.96762417300503e-11,1.164872792638758e-14,94.99703577719656
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7176865307739926,1.92722150003814e-12,2.390880474459092e-11,1.0192636935589132e-14,117.43560421293208
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.01800000000000001,1.2139834946137384,4.016484606231159e-12,8.289108231169139e-11,0.0,415.43952236167064
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01800000000000001,0.63225238537969,9.10222320161596e-12,1.0175905149847495e-10,0.0,510.0033751705572
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.048000000000000036,1.7306824691508222,7.282081032288836e-14,2.38524093126769e-12,0.0,11.954523038765904
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.035000000000000024,1.6000000000000003,1.6147772428523854e-13,3.875465382845725e-12,0.0,19.423337742467034
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,0.7727952961208551,4.83053724242875e-13,7.839334563239644e-12,5.3185016474989805e-14,32.663840920657336
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03400000000000002,0.8968935861949302,3.121095337315234e-13,5.9914027907231e-12,1.4197330109269707e-13,19.296629370448972
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02100000000000001,0.990464067476291,2.126177564191994e-12,3.077861632199085e-11,5.0699571515598884e-14,112.06361779784515
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,1.6000000000000003,1.643202704653687e-13,3.943686491168849e-12,1.247319114181295e-13,12.16924806827983
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.057000000000000044,1.4727457298347004,4.567741121086402e-14,1.4320158305711981e-12,5.213161416779347e-14,5.742942329943037
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.6000000000000003,3.072302739730557e-13,7.373526575353334e-12,1.9088866499317676e-13,21.13318036386295
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,0.7244237596938793,1.7827001321087901e-12,1.7354167961782668e-11,1.984620154409044e-14,78.60176731468209
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,0.5927624361752306,6.625291762654774e-13,5.33401875630934e-12,1.6489657658003837e-14,24.630961172145515
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,1.1472400454385854,1.051139901709513e-12,1.881864256345682e-11,2.869628119209239e-14,80.5761225040208
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.024916947088286,5.248555440921734e-12,7.704819792471793e-11,2.340321251040723e-14,345.61696534889523
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.7891313468441564,1.48044713979457e-13,2.1295894357211914e-12,5.214290889963733e-14,8.698440495506759
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02000000000000001,0.7238607449514582,2.8781385169389873e-12,4.375080130984376e-11,9.640932731018482e-15,208.99246453873155
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,0.9138955907789282,1.1715136053557689e-12,3.1048592435692715e-11,1.9668610577096854e-14,141.6342825653052
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.024000000000000014,1.4234939332287724,4.5298028140196345e-13,1.8943710587523003e-11,8.659147317515137e-15,90.988839970082
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,0.852567367464574,1.0441029040270128e-13,1.6936870367409729e-12,6.071114956541171e-14,6.6332973672958095
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.025000000000000015,1.6754317546889568,4.2220441373728386e-13,2.1356530263529524e-11,1.0662864199896341e-14,101.5333916653245
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,0.6535700697016049,4.40830680281745e-13,6.2213205411599744e-12,7.691518346232973e-15,29.777204896795364
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03900000000000003,1.456885632317812,9.9084141636974e-14,3.1832611992022067e-12,3.709622660436065e-15,15.713288593711837
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01900000000000001,1.6,2.376332364970391e-12,5.703197675928939e-11,1.9271630954599104e-14,262.69859604227196
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.017000000000000008,3.1674259821922712,9.599640656648647e-13,1.0034029907740805e-10,0.0,502.892769159392
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,1.6,1.1533185539314858e-12,2.7679645294355662e-11,1.7027197188231742e-14,128.31933385949867
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.026000000000000016,1.1865495647625397,7.207588427831165e-13,1.3664068418975576e-11,1.2279077646984795e-14,63.731890984501675
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04100000000000003,1.1835076810938876,1.630212494561082e-13,6.489755571574473e-12,1.8924753029224265e-13,17.228870352357596
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.047000000000000035,0.9855321888376348,1.6811769595191665e-13,5.5821172891147015e-12,3.928882064910083e-13,8.075455289883582
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.035000000000000024,1.2067252176187302,1.9719106145308176e-13,3.2257686588021605e-12,5.38909255601899e-15,15.454741535105367
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.9192631558096724,5.504192829433411e-14,3.599186416719927e-12,2.3767172096650104e-15,17.791358242785375
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.01800000000000001,0.7141053162141676,2.2175720071016555e-12,3.4838759105898305e-11,0.0,174.60741299292087
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.5823964814062869,1.0102064037293987e-12,1.7979172692149493e-11,1.5319671162433005e-14,85.40633600904405
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5474426850365197,1.7326520429318213e-12,2.8784780340724412e-11,1.547155785480879e-14,134.22965859846235
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.036000000000000025,0.7002510862608864,2.468720175934529e-13,3.5951711339889686e-12,1.2817382753971412e-14,16.36663045452081
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,1.6,4.080623881848541e-12,9.793497316436499e-11,2.896948975481401e-14,435.6094831253015
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,1.7905964558572218,2.295672780407801e-13,8.76789106404449e-12,3.849985785999804e-14,35.90066534732781
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.9089740527534619,5.885120041345033e-14,1.706093089107822e-12,3.0202034071448955e-13,7.034961716390897
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.035000000000000024,0.5095557318632771,5.038411604737039e-13,4.248464234526267e-12,1.7719449667879528e-14,19.662311304718695
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04500000000000003,0.5475168160268608,2.709756562193848e-13,2.7642715915840734e-12,1.5317597527983379e-13,9.621689979319946
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.7397094137537364,4.732888362967888e-14,1.10517926271276e-12,8.413010147408915e-14,4.594831093067474
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.048000000000000036,1.0598393385931935,1.2319450470252017e-13,2.231222513129422e-12,9.08904021581537e-15,10.767327962826403
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.9800700002305068,2.716111557472272e-14,8.43932213528622e-13,3.4308190596648905e-14,3.7477391055249867
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.8090531625257017,2.716111557472272e-14,7.00243224238142e-13,3.216392868435835e-14,3.157079269780961
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2305556926843157,1.2287349949523545e-12,4.958598710737409e-11,1.4463905867849709e-15,246.83730330934375
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.8933505447841286,2.389234151268832e-13,1.538043645853374e-11,0.0,77.08478400632552
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.324890958548359,3.259259517185319e-14,2.6062065967602184e-12,0.0,13.061974744914
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.6,7.765859623457825e-13,1.8638063096298783e-11,1.492324788070427e-14,86.91120701431856
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.035000000000000024,1.4624488549922763,1.4357152066717987e-13,3.821825755510478e-12,4.325521197759074e-15,18.86246472590413
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6607082156878625,7.876603406571315e-13,9.28251148410565e-12,2.441032509000762e-14,42.74787460550361
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6,9.377106915297188e-12,2.2505056596713254e-10,8.699982298710735e-14,823.0138173806022
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.3693327003183164,2.424951733198484e-13,6.139820525605685e-12,9.556760788586655e-14,23.4659562309569
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.06600000000000004,2.0213177037173122,1.859175407950601e-14,1.4280339832344344e-12,7.180371823126353e-13,5.623481107885526
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.06700000000000005,2.3155685802355728,1.7594537768815638e-14,1.5599013278129052e-12,7.061507666455685e-13,6.720504094262334
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,4.0,1.188703204309688e-13,1.8543769987231133e-11,0.0,92.93900780920795
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01800000000000001,1.4714949810530462,2.285275354640306e-12,7.398096672290347e-11,0.0,370.78316052923225
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.01900000000000001,2.0908317804651757,1.9414426475176223e-12,1.0148074968450738e-10,1.4339123026193471e-13,295.93345630173746
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,1.4190033459646358,2.7838274931404525e-12,8.913279359631459e-11,5.238457462695212e-14,333.6108508060206
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02000000000000001,1.3608373853871072,1.5362150529166823e-12,5.435401077608981e-11,7.644469038780656e-14,196.95557200334244
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,1.8927750764085955,7.003536878799929e-13,3.511957557436381e-11,1.0714792998513973e-13,111.16594125435923
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,0.6952351830652826,1.996307497303878e-12,3.561280418121201e-11,1.0385553672946376e-13,105.60041884380405
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.2331577224684505,1.9414426475176223e-12,6.32621013572883e-11,1.8904770153770755e-13,171.68966087859917
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,0.4347997200717099,1.4049534779511732e-11,7.94135392605029e-11,3.9544156437840664e-14,338.5131077989071
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05200000000000004,0.8132386872943371,1.17805876905523e-13,1.3082907094218082e-12,8.572141588126149e-15,6.3698453733121765
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.057000000000000044,0.7773678538974824,1.1881377234494477e-13,1.3063140904184453e-12,4.8935584049076466e-15,6.472164361884654
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,1.1663183085574118,6.629980568256245e-13,1.3918801899846836e-11,0.0,69.75925819590246
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,1.2224544609617256,6.629980568256245e-13,1.503072748370834e-11,8.494971914625061e-14,51.724967707957944
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02100000000000001,1.6,1.745782408998463e-12,4.189877781596311e-11,9.028181030286648e-14,144.5780010064845
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,0.9890774678942781,9.33875405973544e-12,1.662615219364297e-10,0.0,833.2815223797912
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02100000000000001,1.6703075107019074,1.5592604169291018e-12,4.8959012828902386e-11,2.2112542643051263e-14,219.91233131055753
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.05200000000000004,0.8007470036411023,1.0168921856734891e-13,1.4253509534463837e-12,8.564967317801295e-15,6.855829482121085
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.05200000000000004,0.8091827936320954,1.0272430587332168e-13,1.4624953797109608e-12,1.028969126884023e-14,7.0062220436595055
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07700000000000005,0.634086121396287,1.5312573754474632e-13,1.359328670079716e-12,2.6300169053631785e-13,4.540318328377086
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.07900000000000006,1.056497610231754,1.0169790359580913e-13,1.5274555247113367e-12,3.8530195660187624e-13,5.307397151473124
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.057000000000000044,1.2078767135523718,6.271624277304271e-14,1.2627228194107268e-12,5.829724277722908e-15,6.216842695555536
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.300137600903742,1.8701169544151118e-11,3.6034522605360257e-10,3.092765711655295e-14,1604.8602434417642
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.5739893836561782,1.3022270383256623e-12,1.0394930768153528e-11,7.508743520312246e-14,42.14000732548812
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3665290657629248,5.03650193277146e-13,1.0172763666093643e-11,2.3467177331216927e-14,46.337898030921565
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.026000000000000016,1.2407038942695325,6.627861228693008e-13,1.1306212025325343e-11,1.5107278443230482e-14,52.5531915158443
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.060000000000000046,0.6450308959933337,1.294752710510787e-13,1.1952097201534672e-12,2.7658071956083746e-14,5.640586301164682
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.47571931285713465,4.9509515541189545e-12,3.297368579840205e-11,1.5451003672936018e-15,164.02295752567346
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03300000000000002,1.3621403435714328,2.6051885382772525e-13,5.17650045789845e-12,1.7542420589236799e-15,25.768044618076587
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,0.7675256510177175,1.8543994953075174e-12,1.9926188518359606e-11,0.0,99.8675130025215
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.036000000000000025,1.2162371744911413,2.3961168192864953e-13,4.27163423559851e-12,0.0,21.40888545607162
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04000000000000003,1.6000000000000003,1.1017710505998895e-13,2.6442505214397347e-12,0.0,13.25264603857851
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,0.7735208227131187,1.8889629707948412e-11,2.0456130677413797e-10,1.911920954494713e-14,938.430446202303
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,0.5832236145246168,7.551851418119251e-13,5.922355701106497e-12,3.0666855758384496e-14,25.264890926691532
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.6092937876406479,5.369564874795872e-13,4.387781532825889e-12,7.795892730059444e-15,21.164077636127004
