drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5366667,0.0023166642268195076,0.4961100158691406,-0.4868433589618626
0.0,0.0,0.51,0.0024499988226843045,0.45495620727539066,-0.44515621198465344
0.0,0.0,0.2,0.0039999959851028544,0.52863916015625,-0.5126391762158385
0.0,0.0,0.28,0.0035999981940404383,0.5117865600585938,-0.497386567282432
0.0,0.0,0.315,0.0034249982994217793,0.4944830627441406,-0.4807830695464535
0.0,0.0,0.18833333,0.0040583313081413224,0.46356762695312503,-0.44733430172055977
0.0,0.0,0.67333335,0.0016333316324497703,0.4435628967285156,-0.4370295701987165
0.0,0.0,0.0,0.0,0.46348574829101563,-0.46348574829101563
0.0,0.0,0.8333333,0.0008333325993418086,0.4464195861816406,-0.4430862557842734
0.0,0.0,0.41666666,0.0029166637996734046,0.46556246948242186,-0.4538958142837282
0.0,0.0,0.23166667,0.0038416647329199602,0.44540728759765624,-0.4300406286659764
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49627142333984375,-0.49627142333984375
0.0,0.0,0.13,0.004349995673846184,0.4966281433105469,-0.47922816061516216
0.0,0.0,0.30166668,0.003491664869176873,0.48356619262695316,-0.46959953315024566
0.0,0.0,0.35666665,0.003216665656036247,0.4448070068359375,-0.4319403442117925
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4961736755371094,-0.4961736755371094
0.0,0.0,0.25333333,0.0037333314825621637,0.49263467407226563,-0.477701348142017
1.0,0.33333322222225925,0.475,-0.33158322278572416,0.4737391052246094,-1.800071996367506
0.0,0.0,0.87666667,0.0006166660579478948,0.43447518920898437,-0.4320085249771928
0.0,0.0,0.046666667,0.004766661899011358,0.4515833740234375,-0.4325167264273921
0.0,0.0,0.34333333,0.003283330048016464,0.49628280639648437,-0.4831494862044185
0.0,0.0,0.3,0.00349999819039626,0.46700244140625,-0.453002448644665
0.0,0.0,0.22,0.003899996105964359,0.43276638793945316,-0.4171664035155957
0.0,0.0,0.39666668,0.003016663604306168,0.46365765380859375,-0.4515909993913691
0.0,0.0,0.58666664,0.002066664715237598,0.4498321228027344,-0.441565463941784
0.0,0.0,0.49333334,0.0025333307682134216,0.4636738891601563,-0.4535405660873026
0.0,0.0,0.15,0.0042499957202019574,0.44983856201171873,-0.4328385791309109
0.0,0.0,0.0,0.0,0.5608912353515625,-0.5608912353515625
0.0,0.0,0.50555557,0.0024722213252983257,0.4898466491699219,-0.47995776386872857
0.0,0.0,0.43666667,0.0028166652543603968,0.46210626220703127,-0.45083960118958966
0.0,0.0,0.57,0.0021499989607633063,0.494414306640625,-0.4858143107975718
0.0,0.0,0.29333332,0.003533329857621299,0.4720084228515625,-0.45787510342107735
0.0,0.0,0.17333333,0.004133329206958002,0.4361787414550781,-0.41964542462724613
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4651368103027344,-0.4651368103027344
0.0,0.0,0.72,0.0013999984569503959,0.4634220886230469,-0.4578220947952453
0.0,0.0,0.16666667,0.004166662475168923,0.46338116455078127,-0.4467145146501056
0.0,0.0,0.28666666,0.003566663125832221,0.46898272705078126,-0.4547160745474524
0.0,0.0,0.0,0.0,0.46191033935546877,-0.46191033935546877
0.0,0.0,0.38166666,0.003091665152623234,0.4499049987792969,-0.43753833816880394
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5566667,0.002216664422186744,0.559564697265625,-0.550698039576878
0.0,0.0,0.2125,0.003937498985822931,0.5442155151367187,-0.528465519193427
0.0,0.0,0.35333332,0.0032333325706970853,0.5079825439453125,-0.4950492136625242
0.0,0.0,0.0,0.0,0.463648681640625,-0.463648681640625
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.4911778869628906,-1.8141107793026985
0.0,0.0,0.5416667,0.0022916654214928814,0.46205160522460936,-0.45288494353863784
0.0,0.0,0.38666666,0.0030666636556340135,0.45835223388671875,-0.4460855792641827
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49628738403320316,-0.49628738403320316
0.0,0.0,0.37333333,0.0031333325420529116,0.47103457641601565,-0.45850124624780403
0.0,0.0,0.30416667,0.0034791657571387976,0.5627766723632812,-0.548860009334726
0.0,0.0,0.4611111,0.0026944436092125883,0.4777083435058594,-0.46693056906900904
0.0,0.0,0.26333332,0.003683329713581908,0.4655674133300781,-0.4508340944757505
0.0,0.0,0.53333336,0.002333332027589815,0.46197976684570313,-0.4526464387353439
0.0,0.0,0.14666666,0.00426666242881315,0.5167752075195312,-0.4997085578042786
0.0,0.0,0.23333333,0.003833331411700574,0.4791383056640625,-0.4638049800172602
0.0,0.0,0.4,0.002999998470198442,0.4430374450683594,-0.43103745118756565
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.10666667,0.00446666218709014,0.5580096435546875,-0.540142994806327
0.0,0.0,0.34777778,0.00326110999360985,0.5370635986328125,-0.5240191586583731
0.0,0.0,0.31333333,0.003433332650640446,0.49267425537109377,-0.478940924768532
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.086666666,0.004566662103481501,0.4676552429199219,-0.4493885945059959
0.0,0.0,0.093333334,0.004533328798017715,0.46527545166015627,-0.4471421364680854
0.0,0.0,0.38833332,0.003058331867745687,0.46715066528320315,-0.4549173378122204
0.0,0.0,0.13833334,0.00430833116824023,0.44418060302734375,-0.42694727835438284
0.0,0.0,0.0,0.0,0.5641942138671875,-0.5641942138671875
0.0,0.0,0.31375,0.0034312495770542676,0.5334215698242187,-0.5196965715160017
0.0,0.0,0.3425,0.0032874991721647427,0.5011294555664063,-0.48797945887774735
0.0,0.0,0.36555555,0.0031722211694510823,0.5346887817382813,-0.5219998970604769
0.0,0.0,0.26444444,0.0036777771840208547,0.5322877197265625,-0.5175766109904791
0.0,0.0,0.45,0.0027499991429382636,0.5117548522949219,-0.5007548557231688
0.0,0.0,0.11666667,0.004416662247520893,0.47368426513671874,-0.45601761614663516
0.0,0.0,0.046666667,0.004766661899011358,0.4924093017578125,-0.4733426541617671
0.0,0.0,0.7,0.0014999985596060854,0.5257628784179688,-0.5197628841795444
0.0,0.0,0.23666666,0.0038166654053723827,0.493124267578125,-0.47785760595663546
0.0,0.0,0.11666667,0.004416662247520893,0.49090469360351563,-0.47323804461343205
0.0,0.0,0.26333332,0.003683332169134231,0.5379445190429688,-0.5232111903664319
0.0,0.0,0.43166667,0.0028416652180185565,0.5295446166992187,-0.5181779558271444
0.0,0.0,0.52666664,0.002366665610490437,0.5271546020507812,-0.5176879396088195
0.0,0.0,0.32416666,0.003379165877506199,0.5264548950195312,-0.5129382315095065
0.0,0.0,0.245,0.0037749980886590973,0.5228267211914063,-0.5077267288367698
0.0,0.0,0.16,0.004199995817885576,0.49893402099609374,-0.48213403772455143
0.0,0.0,0.23333333,0.003833331411700574,0.5753258056640626,-0.5599924800172602
0.0,0.0,0.2777778,0.0036111104430319872,0.574229248046875,-0.559784806274747
0.0,0.0,0.19666667,0.004016665832537767,0.51716650390625,-0.5010998405760989
0.0,0.0,0.52,0.0023999992953676664,0.46686978149414066,-0.45726978431267
0.0,0.0,0.14166667,0.004291664525801457,0.45257217407226563,-0.4354055159690598
0.0,0.0,0.5,0.0024999975000025002,0.5637874145507813,-0.5537874245507713
0.0,0.0,0.17266667,0.004136665828207301,0.5356699829101562,-0.519123319597327
0.0,0.0,0.0,0.0,0.46615625,-0.46615625
0.0,0.0,0.0,0.0,0.4663307800292969,-0.4663307800292969
0.0,0.0,0.26333332,0.0036833315552458434,0.4643069152832031,-0.4495735890622197
0.0,0.0,0.0,0.0,0.4687005310058594,-0.4687005310058594
0.0,0.0,0.26166666,0.00369166487646523,0.46646038818359375,-0.45169372867773283
0.0,0.0,0.5,0.0024999975000025002,0.4646416015625,-0.45464161156249
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4963021240234375,-0.4963021240234375
0.0,0.0,0.30222222,0.003488887726588587,0.4791454772949219,-0.46518992638856754
0.0,0.0,0.0,0.0,0.496057373046875,-0.496057373046875
0.0,0.0,0.2211111,0.0038944431823906404,0.6244024658203126,-0.60882469309075
0.0,0.0,0.27611113,0.0036194437670291476,0.5598385620117188,-0.5453607869436022
0.0,0.0,0.436,0.00281999948845219,0.49787478637695315,-0.4865947884231444
0.0,0.0,0.14666666,0.00426666242881315,0.4890669555664063,-0.47200030585115366
0.0,0.0,0.28666666,0.003566663125832221,0.46377069091796874,-0.4495040384146399
0.0,0.0,0.17666666,0.0041166625728525415,0.5500277099609375,-0.5335610596695274
0.0,0.0,0.0,0.0,0.4929989318847656,-0.4929989318847656
0.0,0.0,0.34733334,0.0032633326381488257,0.47550994873046876,-0.4624566181778735
0.0,0.0,0.0,0.0,0.50804736328125,-0.50804736328125
0.0,0.0,0.5683333,0.002158332821565629,0.5140316772460938,-0.5053983459598312
0.0,0.0,0.11333334,0.004433331098289686,0.4870975646972656,-0.4693642403041069
0.0,0.0,0.0,0.0,0.4632078552246094,-0.4632078552246094
0.0,0.0,0.28,0.0035999963940431417,0.44177597045898437,-0.4273759848828118
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.577656982421875,-4.577652982425875
0.0,0.0,0.17866667,0.004106665847916365,0.5799384765625,-0.5635118131708345
1.0,0.24999993750001562,0.32,-0.24744993811069338,0.5032342834472656,-1.4930340358900391
0.0,0.0,0.29166666,0.003541665830920746,0.4959906616210938,-0.4818239982974108
0.0,0.0,0.19333333,0.004033329327819506,0.4682945251464844,-0.45216120783520636
0.0,0.0,0.14666666,0.004266664562143297,0.43667141723632813,-0.41960475898775496
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4640731506347656,-0.4640731506347656
0.0,0.0,0.25166667,0.0037416648037815504,0.46224069213867186,-0.4472740329235457
0.0,0.0,0.26833335,0.0036583314425761453,0.4550142822265625,-0.4403809564562579
0.0,0.0,0.325,0.0033749983721054586,0.5305643920898437,-0.517064398601422
0.0,0.0,0.20666666,0.0039666647002222985,0.48657846069335936,-0.4707118018924702
0.0,0.0,0.12555556,0.004372220742629134,0.49301785278320315,-0.4755289698126866
0.0,0.0,0.205,0.003974999346440806,0.5461714477539062,-0.530271450368143
0.0,0.0,0.61833334,0.0019083323473780157,0.49472265625,-0.48708932686048795
0.0,0.0,0.26916668,0.0036541656955074195,0.5577478637695312,-0.5431312009875016
0.0,0.0,0.24,0.0037999987601558365,0.5282972412109375,-0.5130972461703142
0.0,0.0,0.123333335,0.004383328942057106,0.44300482177734374,-0.4254715060091153
0.0,0.0,0.0,0.0,0.46523959350585936,-0.46523959350585936
0.0,0.0,0.91,0.00044999941887036263,0.46347076416015626,-0.4616707664846748
0.0,0.0,0.0,0.0,0.4633792419433594,-0.4633792419433594
0.0,0.0,0.31666666,0.003416664978202392,0.5221558227539063,-0.5084891628410967
0.0,0.0,0.22166666,0.0038916647347420497,0.49708096313476563,-0.48151430419579744
0.0,0.0,0.405,0.002974998506540282,0.5297003784179688,-0.5178003843918076
0.0,0.0,0.45666668,0.0027166657034936085,0.4920041198730469,-0.48113745705907246
0.0,0.0,0.20666666,0.003966662716891933,0.4571949462890625,-0.44132829542149477
0.0,0.0,0.43,0.002849997114240099,0.5024674377441406,-0.4910674492871802
0.0,0.0,0.87333333,0.0006333326920533554,0.4982999572753906,-0.4957666265071772
0.0,0.0,0.26333332,0.003683329713581908,0.49896853637695315,-0.48423521752262555
0.0,0.0,0.16166666,0.004191664596663047,0.5033240356445312,-0.486557377257879
0.0,0.0,0.185,0.004074997950580095,0.495635986328125,-0.4793359945258046
0.0,0.0,0.47,0.0026499986809611236,0.5215365600585937,-0.5109365653347492
0.0,0.0,0.21666667,0.0039166646984002094,0.4822456970214844,-0.46657903822788355
0.0,0.0,0.18416667,0.004079165630980687,0.46699261474609377,-0.45067595222217105
0.0,0.0,0.19,0.0040499959619249674,0.532247802734375,-0.5160478188866752
0.0,0.0,0.33166668,0.0033416657736324,0.528042236328125,-0.5146755732335954
0.0,0.0,0.47444445,0.002627776879334841,0.4963695068359375,-0.48585839931859814
0.0,0.0,0.0,0.0,0.49660784912109374,-0.49660784912109374
0.0,0.0,0.2188889,0.0039055542295311505,0.4739424743652344,-0.4583202574471098
0.0,0.0,0.39333335,0.0030333317550759894,0.4963946533203125,-0.48426132630000857
0.0,0.0,0.20333333,0.003983331342661072,0.5219885864257813,-0.506055261055137
0.0,0.0,0.32,0.0033999966357661517,0.49127420043945313,-0.47767421389638853
0.0,0.0,0.41,0.0029499985428821218,0.5169673461914063,-0.5051673520198778
0.0,0.0,0.32222223,0.0033888877062777465,0.47910830688476563,-0.4655527560596546
0.0,0.0,0.31833333,0.0034083316569830054,0.4974761657714844,-0.48384283914355236
0.0,0.0,0.245,0.0037749980886590973,0.4614276123046875,-0.4463276199500511
0.0,0.0,0.19166666,0.004041664665702549,0.48830328369140624,-0.47213662502859605
0.0,0.0,0.15666667,0.0042166652630984,0.527126953125,-0.5102602920726064
0.0,0.0,0.4311111,0.0028444435651730675,0.5027818298339843,-0.4914040555732921
0.0,0.0,0.27,0.0036499962963595237,0.43276611328125003,-0.41816612809581194
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365225219726564,-0.46365225219726564
0.0,0.0,0.1411111,0.004294443040116658,0.5748089599609375,-0.5576311878004708
0.0,0.0,0.485,0.0025749986409751057,0.5591296997070313,-0.5488297051431309
0.0,0.0,0.32222223,0.0033888877062777465,0.5064082946777344,-0.4928527438526234
0.0,0.0,0.17666666,0.0041166625728525415,0.4651790466308594,-0.44871239633944926
0.0,0.0,0.10666667,0.004466664420420117,0.46372045898437503,-0.4458538013026946
0.0,0.0,0.0,0.0,0.4619288330078125,-0.4619288330078125
0.0,0.0,0.19083333,0.004045832337769821,0.6232027587890625,-0.6070194294379833
0.0,0.0,0.27866668,0.00360666590321287,0.5211796264648437,-0.5067529628519922
0.0,0.0,0.14416666,0.004279165613763246,0.45313442993164066,-0.43601776747658766
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26,0.0036999963476873686,0.46367587280273437,-0.4488758874119849
0.0,0.0,0.19333333,0.004033329327819506,0.4378897705078125,-0.4217564531965345
0.0,0.0,0.0,0.0,0.4617703247070313,-0.4617703247070313
0.0,0.0,0.12666667,0.0043666623079516445,0.45494580078125,-0.43747915154944345
0.0,0.0,0.265,0.0036749982340264567,0.5931245727539063,-0.5784245798178005
0.0,0.0,0.24166666,0.003791666227477765,0.537729248046875,-0.522562583136964
0.0,0.0,0.15666667,0.004216662451991037,0.46203558349609375,-0.4451689336881296
0.0,0.0,0.37666667,0.003116665116281394,0.43790850830078126,-0.4254418478356557
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5615081787109375,-0.5615081787109375
0.0,0.0,0.21166667,0.00394166564747429,0.5511123046875,-0.5353456420976029
0.0,0.0,0.28722224,0.003563888224044218,0.4929598388671875,-0.47870428597101067
0.0,0.0,0.10333333,0.004483328858448467,0.4619056091308594,-0.4439722936970655
0.0,0.0,0.13833334,0.00430833116824023,0.49453656005859375,-0.47730323538563285
1.0,0.24999993750001562,0.36444443,-0.24761660472575928,0.5485704345703125,-1.5390368534733496
0.0,0.0,0.3,0.003499999065395589,0.49519937133789066,-0.4811993750763083
0.0,0.0,0.15,0.0042499957202019574,0.4618819580078125,-0.44488197512700467
0.0,0.0,0.13166666,0.004341664527623547,0.5985924072265625,-0.5812257491160683
0.0,0.0,0.26222223,0.0036888882330132055,0.5344109497070313,-0.5196553967749785
0.0,0.0,0.23111111,0.0038444431722352208,0.45664755249023437,-0.4412697798012935
0.0,0.0,0.205,0.003974998021441686,0.4987381591796875,-0.48283816709392074
0.0,0.0,0.23111111,0.0038444431722352208,0.494338134765625,-0.47896036207668413
0.0,0.0,0.11333334,0.004433331837177955,0.4709522399902344,-0.4532189126415226
0.0,0.0,0.3,0.0034999964403989153,0.5491077270507813,-0.5351077412891856
0.25585213,0.16666663888889352,0.26533332,-0.03958090442858753,0.5580975341796875,-0.7164211518940377
0.0,0.0,0.67333335,0.001633332449115178,0.541598388671875,-0.5350650588754143
0.0,0.0,0.16333333,0.00418333127544366,0.46797817993164065,-0.451244854829866
0.0,0.0,0.17222223,0.004138887486080142,0.5303292236328125,-0.5137736736884919
0.0,0.0,0.18333334,0.004083331271799482,0.5169298706054688,-0.5005965455182708
0.0,0.0,0.5733333,0.0021333312516594407,0.5578828735351563,-0.5493495485285186
0.0,0.0,0.18333334,0.004083329230135889,0.5295339965820313,-0.5132006796614877
0.0,0.0,0.3575,0.0032124992624402936,0.48583990478515626,-0.47298990773539507
0.0,0.0,0.19333333,0.004033329327819506,0.4726871948242188,-0.45655387751294074
0.0,0.0,0.25,0.003749998125000937,0.59754150390625,-0.5825415114062463
0.0,0.0,0.312,0.003439999279813636,0.575546630859375,-0.5617866337401204
0.0,0.0,0.43666667,0.0028166652543603968,0.5238648681640625,-0.512598207146621
0.0,0.0,0.41222224,0.0029388878383963092,0.48987799072265625,-0.478122439369071
0.0,0.0,0.093333334,0.004533328798017715,0.49340554809570314,-0.4752722329036323
0.0,0.0,0.27666667,0.0036166654392564834,0.48768417358398436,-0.4732175118269584
0.0,0.0,0.37333333,0.003133331758720168,0.5218856811523438,-0.5093523541174632
0.0,0.0,0.16,0.004199995817885576,0.4808739929199219,-0.4640740096483796
0.0,0.0,0.6066667,0.0019666659236912127,0.49269598388671876,-0.4848293201919539
0.0,0.0,0.0,0.0,0.4617621765136719,-0.4617621765136719
0.0,0.0,0.23,0.0038499961291422456,0.43276568603515625,-0.41736570151858726
0.0,0.0,0.0,0.0,0.49672015380859375,-0.49672015380859375
1.0,0.16666663888889352,0.26666668,-0.1636110839005461,0.4913739929199219,-1.1458183285221062
0.0,0.0,0.5466667,0.002266664324503126,0.46188589477539066,-0.4528192374773782
0.0,0.0,0.13,0.004349995673846184,0.4532418518066406,-0.4358418691112559
1.0,0.499999750000125,0.04,-0.4975997511978892,0.49698031616210936,-2.487379320953666
0.0,0.0,0.3525,0.0032374992323484435,0.49305258178710937,-0.4801025848577156
0.0,0.0,0.20666666,0.003966662716891933,0.4622854309082031,-0.4464187800406354
0.0,0.0,0.34777778,0.00326110999360985,0.4986182556152344,-0.485573815640795
0.0,0.0,0.33833334,0.003308331653338827,0.4941939392089844,-0.4809606125956291
0.0,0.0,0.18083334,0.0040958322775861205,0.465244873046875,-0.44886154393653055
0.0,0.0,0.21,0.003949996082786472,0.577318115234375,-0.5615181309032291
1.0,0.16666663888889352,0.26,-0.16358330602971255,0.515525390625,-1.1698586147438501
0.0,0.0,0.27416667,0.0036291657255992696,0.4655111083984375,-0.45099444549604045
0.0,0.0,0.0,0.0,0.526014404296875,-0.526014404296875
0.0,0.0,0.33666667,0.0033166659695575075,0.5184830932617187,-0.5052164293834887
0.0,0.0,0.27333334,0.003633329662254063,0.4826069030761719,-0.46807358442715563
0.0,0.0,0.28666666,0.0035666655036068447,0.52483544921875,-0.5105687872043226
0.0,0.0,0.18777777,0.004061109783567666,0.5203394775390625,-0.5040950384047919
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.4928393249511719,-1.8161055505926749
0.0,0.0,0.41666666,0.0029166637996734046,0.55877490234375,-0.5471082471450565
0.0,0.0,0.30055556,0.003497221632066938,0.5362453613281251,-0.5222564747998573
0.0,0.0,0.255,0.0037249981613427774,0.55329736328125,-0.5383973706358789
0.0,0.0,0.44666666,0.002766665327044076,0.5485709838867188,-0.5375043225785424
0.0,0.0,0.43666667,0.0028166652543603968,0.5814611206054687,-0.5701944595880272
0.0,0.0,0.22190475,0.003890475671024402,0.5685810546875,-0.5530191520034023
1.0,0.33333327777778704,0.19916667,-0.33066383379083314,0.4911948547363281,-1.8138501898996606
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.44833332,0.002758332005824689,0.5961590576171875,-0.5851257295938888
0.0,0.0,0.15583333,0.004220832276138443,0.5825297241210937,-0.5656463950165399
0.0,0.0,0.28733334,0.003563332590069764,0.527489501953125,-0.513236171592846
0.0,0.0,0.2425,0.003787499017362459,0.48589477539062503,-0.4707447793211752
0.0,0.0,0.31333333,0.0034333299039770726,0.5060845947265625,-0.49235127511065424
1.0,0.24999993750001562,0.38666666,-0.2476999380332922,0.49382952880859377,-1.4846292809417627
0.0,0.0,0.53833336,0.0023083320639316544,0.5928814697265625,-0.5836481414708359
0.0,0.0,0.19625,0.004018749464873762,0.57956640625,-0.5634914083905049
0.0,0.0,0.44666666,0.002766666157043508,0.6028798217773438,-0.5918131571491697
0.0,0.0,0.256,0.0037199991952034236,0.5935313720703125,-0.5786513752894988
0.0,0.0,0.19916667,0.004004165646750451,0.5380206909179688,-0.5220040283309669
0.0,0.0,0.225,0.003874998092303276,0.5663242797851563,-0.5508242874159432
0.0,0.0,0.3538889,0.003230554966134643,0.5536062622070312,-0.5406840423424927
0.0,0.0,0.29444444,0.0035277766150977156,0.4774691772460938,-0.4633580707857029
0.0,0.0,0.25,0.003749999062500234,0.52993896484375,-0.5149389685937491
0.0,0.0,0.18666667,0.0040666653071379216,0.5030621032714844,-0.4867954420429327
0.0,0.0,0.25166667,0.003741665739197518,0.529215087890625,-0.5142484249338349
0.0,0.0,0.123333335,0.004383331864275425,0.5187962036132813,-0.5012628761561796
0.0,0.0,0.39583334,0.003020832528454664,0.4966972961425781,-0.48461396602875945
0.0,0.0,0.28,0.0035999963940431417,0.43463348388671874,-0.4202334983105462
0.0,0.0,0.0,0.0,0.46395928955078125,-0.46395928955078125
0.0,0.0,0.42666668,0.0028666651816767167,0.4970005187988281,-0.48553385807212124
0.0,0.0,0.2825,0.003587499109085687,0.49612203979492187,-0.4817720433585791
