demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.023000000000000013,1.197632212296183,8.00800607386637e-13,1.7263162854586534e-11,0.0,86.52076834747297
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,1.3011838938519085,6.769273441058395e-14,1.538067609337832e-12,0.0,7.70859850255739
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.014000000000000005,0.8943995298125945,2.127631805561989e-11,3.9962010616688256e-10,0.0,2002.844955116164
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.036000000000000025,0.9672980499677994,2.0240875028415414e-13,4.231507041350977e-12,0.0,21.207773081290167
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,1.0175687870485672,1.331582402138702e-13,2.9471184687347123e-12,0.0,14.770581525169908
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.3601512895898822,6.510747444662766e-14,1.9647043632258425e-12,0.0,9.8468474470059
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7425219526213787,1.5869825267963606e-13,5.940945733600576e-12,0.0,29.775261573530138
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.012000000000000004,0.5884270484041827,2.686210248693643e-10,2.212894275244612e-09,0.0,11090.74360119473
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.016000000000000007,1.3057864757979085,1.2635862675421954e-11,2.411050304228155e-10,0.0,1208.3876321123003
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,1.6,3.2094773358386997e-12,7.70274560601288e-11,0.0,386.05177616122165
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04100000000000003,0.9756729453684218,2.3421424862154375e-13,3.199231081197668e-12,6.369244339649467e-14,13.163736409778844
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04100000000000003,0.8682452909736836,3.718588567001027e-13,4.6688493599941495e-12,3.9475583220679256e-14,21.875696333528587
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.013000000000000005,0.4460825992040736,1.38127275009253e-10,8.01010260142345e-10,0.0,4014.5611638780297
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.027000000000000017,1.6,4.269180549326303e-13,1.0246033318383129e-11,1.345530016509875e-14,48.107614019060236
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,0.5854727628353615,3.739339716970623e-13,3.0235561149897e-12,2.255058775386893e-15,14.977538384862491
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05100000000000004,0.9848032180565833,1.0286078024208483e-13,1.4334133002000965e-12,1.4206753068384428e-15,7.135827544646468
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4258017602787452,2.1965518813021363e-13,4.648172780222103e-12,0.0,23.29604857141099
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02900000000000002,1.1648844114008632,4.1837937127408385e-13,7.799330813710993e-12,0.0,39.08925034667749
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03000000000000002,1.0128638837908404,5.516046094753179e-13,1.0056606967261803e-11,1.2900180607145393e-13,30.704067382706675
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.036000000000000025,1.3247574108061064,1.8099552524657465e-13,4.4366166245743e-12,9.011434234979411e-15,21.25591128179922
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04900000000000004,1.2175577942995686,1.2510894059584618e-13,2.5996532433382024e-12,5.914757984630485e-14,9.797613853378497
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03100000000000002,0.4982676675499976,9.284076741201041e-13,6.013741842151453e-12,0.0,30.14010637616458
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05000000000000004,0.7194410644485718,1.601781135251787e-13,1.5647037756889689e-12,4.071232388350095e-15,7.667848697318092
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05400000000000004,0.8251400814211436,1.4241817991576083e-13,1.6626167182807183e-12,3.98900694213557e-15,8.095699371894915
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.028000000000000018,1.4504962305482003,2.7567390466424096e-13,8.912111023897898e-12,4.256270662518028e-15,43.805234563469625
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9984899746076881,2.5937131626392845e-13,5.657344844532844e-12,4.443755931811427e-14,25.465076980752425
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.6811130409537522,7.212984326263609e-14,2.724017963636132e-12,0.0,13.652430275457865
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.014000000000000005,0.9922795126560879,2.5029222167096846e-11,3.477037812377894e-10,0.0,1742.6469624030965
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.048000000000000036,1.351930121835978,8.94430730867164e-14,1.8002226734411827e-12,0.0,9.022486216150774
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.011000000000000003,1.6,1.245537516393963e-10,2.9892900393455114e-09,0.0,14981.940053291344
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03000000000000002,0.9258976882003735,4.254505156518504e-13,7.090625679942692e-12,1.8834695580847502e-14,32.64393889237992
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04100000000000003,1.1844776407699065,1.5856526797696783e-13,3.4441323685761105e-12,3.07222706005165e-14,15.954044710496003
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.4564541049374302,1.1290348117571573e-13,2.880864858338746e-12,0.0,14.438526888048173
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.016000000000000007,1.6,7.957304800842029e-12,1.909753152202087e-10,3.6961722574273574e-14,807.5477500335687
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03900000000000003,0.7241406566237196,2.8113839932825607e-13,2.850172431283868e-12,0.0,14.284700361958762
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04000000000000003,1.0568945075322105,2.023845661170564e-13,3.0755417351845125e-12,0.0,15.414222541623442
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,0.6137932646018458,1.0234004607236951e-11,8.794188336956818e-11,0.0,440.7534924596603
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02000000000000001,1.3954022451327184,3.066598209615108e-12,6.317897046289266e-11,0.0,316.6449342971627
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.012000000000000004,0.9819966510265375,8.671763597917435e-11,1.1921899936308263e-09,0.0,5975.104048659483
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03400000000000002,1.2726677829911541,2.5633649874851637e-13,4.840662448532932e-12,0.0,24.260782215036347
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.017000000000000008,0.8773128835156792,9.232097901934838e-12,1.1339213803743705e-10,0.0,568.3069197806478
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.024000000000000014,1.3075623721614404,1.2003634603087745e-12,2.325408900163761e-11,1.3715804127164457e-15,115.5740466227931
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.028000000000000018,1.6,3.5758243022024346e-13,8.581978325285843e-12,3.81961925466893e-15,42.203852665629675
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.011000000000000003,0.9736841826435003,3.42461999393903e-10,4.6682976475283585e-09,0.0,23396.911837134372
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02000000000000001,0.8037410037788562,3.439722069648957e-12,4.382746398317629e-11,3.349510815489806e-14,188.37982426449074
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,1.8,4.549641928746343e-13,1.4103889979113664e-11,1.2918557872496429e-13,55.24735707219247
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04500000000000003,1.398129498110572,1.787972772467058e-13,4.2427189174886924e-12,3.148671041484341e-13,9.75351501265657
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.046000000000000034,1.356578954339125,1.0831803874562844e-13,2.1871692508212864e-12,5.4902323889838935e-14,8.61906162540351
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,0.6032577200293983,4.918387893541895e-13,5.043994293693073e-12,0.0,25.27985546487775
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,0.5621292432632007,4.918387893541895e-13,4.823378494390892e-12,0.0,24.17415724341045
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04400000000000003,1.4214193660303203,9.847737139808207e-14,2.5617657794881446e-12,0.0,12.839243042226741
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.028000000000000018,1.6,3.8216204516682915e-13,9.1718890840039e-12,0.0,45.96833717148083
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,0.7227679747315068,4.731244916474363e-12,5.813306920606151e-11,0.0,291.35552137648693
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,0.8776002025690719,1.7237901129536956e-12,2.684383836998819e-11,0.0,134.53789092591987
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.1611078543903193,7.514424369248815e-13,1.596725777364989e-11,0.0,80.02585752189134
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.7313908029695134,7.605498026296501e-13,7.787627831810467e-12,0.0,39.03059649543834
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.37925409965266565,5.770358664143996e-12,2.7000559923576083e-11,1.8307472262226308e-14,124.08300671338176
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05100000000000004,1.3343045985152435,8.034378554154557e-14,1.733840133213377e-12,2.8778062545965414e-14,7.80586481695834
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.059000000000000045,0.5577425122623586,2.381537927847236e-13,1.715193468552129e-12,1.5782788530689238e-13,5.067059656463601
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.5748492929399226,3.0050926452754113e-13,2.2113609598246775e-12,6.47631616813821e-15,10.78069415274615
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06300000000000004,0.6144100286570324,2.267476096715921e-13,1.9025815674504052e-12,1.0739228804838694e-13,7.6525283547383225
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.022000000000000013,0.7061464237834728,2.2444730953387668e-12,2.137670230337826e-11,1.8441191410500684e-15,106.3710610479025
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6217447254431222,8.68811422618769e-12,7.251076019090467e-11,3.3208662612922683e-15,357.08038874950904
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,0.9360544253867026,2.655620463964994e-13,3.5757764938588612e-12,1.7104092446817465e-14,16.059023646041485
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04100000000000003,1.6000000000000003,1.0208049940811676e-13,2.4499319857948025e-12,4.723588679840507e-15,11.994950032943757
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.02100000000000001,1.6,1.4770429452566184e-12,3.544903068615884e-11,0.0,177.66601624364208
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8,6.253888440361923e-11,7.504666128434307e-10,0.0,3761.242856206276
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01800000000000001,0.8243685934867255,6.32094285053831e-12,7.295101474091536e-11,2.430519628522149e-14,325.9194451099603
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,1.3252104688377584,2.5973158952857205e-12,5.09583333026637e-11,5.512813746823448e-14,200.10783050670102
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,0.9089203948631999,4.2928771102911517e-13,5.462636981459036e-12,0.0,27.37803917047483
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,1.1455398025684,2.7427760246454283e-13,4.618164830037966e-12,0.0,23.145652556014863
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.015000000000000006,0.5759071058204487,2.6235523185288853e-11,2.1152913918254976e-10,0.0,1060.157040984602
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03000000000000002,1.4080309647265175,3.4943089189072035e-13,7.2608595060813724e-12,0.0,36.390500896092
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,1.087788718855829,6.8180055690360514e-12,1.0383169360331088e-10,0.0,520.3911927987784
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,1.2374037603813903,7.462321710656781e-13,1.3723447906789404e-11,0.0,68.7801689223175
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,1.6000000000000003,1.0804603490875511e-12,2.5931048378101226e-11,2.7674479289018846e-14,115.0415482035488
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.024000000000000014,2.0,6.804211298740553e-13,2.58560029352141e-11,8.621660301292871e-14,90.48696874435811
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.027000000000000017,1.6,4.77841549699625e-13,1.1468197192791e-11,2.4718219452831756e-14,51.14149823650438
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04300000000000003,0.4586894300168403,4.552696614077519e-13,2.7498564186506243e-12,5.347082970750267e-14,12.301681343599828
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.048000000000000036,0.5533213614002627,2.4931938198994803e-13,1.817739992698307e-12,2.2929885923480752e-14,8.471557461022082
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.5783359809637867,1.7617879517933508e-13,1.347334871619017e-12,3.050174670043526e-14,6.180086521175379
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,1.2926725387401543,4.2433444499829335e-12,7.679356780071736e-11,0.0,384.87955806409843
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.0563788024612861,1.9011976266640718e-13,2.8556635651226125e-12,2.133499447188799e-14,12.87236603850527
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,1.2768318653149615,2.243639630261036e-13,4.279887559512402e-12,6.359929985187009e-15,20.64156954975261
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02100000000000001,1.2909981953572363,1.0943920750960274e-12,2.5969698132095392e-11,0.0,130.15681164960208
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.7233116992017562,1.2920220591170684e-13,1.6631886798215923e-12,0.0,8.335689334399776
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.4467517234242533,1.2069908523219005e-13,3.218310476238188e-12,2.9994043925542517e-15,15.808359505442775
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.047000000000000035,0.7022631323944112,1.7097560505812337e-13,1.6809780955960645e-12,0.0,8.424847615198308
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.048000000000000036,1.0733026507041916,1.2472033636551433e-13,1.9239654811957546e-12,0.0,9.642669371148626
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.017000000000000008,0.5206740282534463,2.134345663744693e-11,1.481650185102872e-10,6.577332969878884e-14,616.9930279073423
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.028000000000000018,1.8,2.6435510089014115e-13,8.195008127594376e-12,5.2098120921818904e-15,40.28326787739087
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.9075773733189281,1.366048714833319e-12,2.0086138942542108e-11,1.0315219341360284e-13,76.33442217437393
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,0.527104101814112,1.013622973506687e-12,7.031819640265962e-12,1.3107385937924526e-13,24.344903698613997
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,1.2453389563209494,3.7278476399836404e-13,7.91389583509267e-12,6.055625147524786e-14,31.712396701444135
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04500000000000003,0.7211419455624908,4.1089078473181037e-13,4.148348118812748e-12,2.2116773907595207e-13,10.764283220056624
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,1.0591435408281318,2.943751482217942e-13,4.48274757476084e-12,3.0346025411170545e-13,9.312098641697386
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.6361364255729743,6.065692647395084e-13,5.14209302084156e-12,3.832130473030769e-14,21.6837165926298
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.7745393254720329,2.1023219559222362e-13,2.249512119148648e-12,1.3617172312053766e-13,8.08321516599992
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,0.8983398542375919,2.064026347015637e-12,2.595875978808807e-11,7.901339954615707e-15,125.9479925985082
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.293578460547036,5.713836319695698e-14,1.2046023298629313e-12,1.3070139994637487e-14,5.599134668655837
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.03000000000000002,0.6607616417519342,7.558890945976046e-13,6.493012748673051e-12,0.0,32.542150974140526
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.036000000000000025,0.4764877267172203,6.141432897987024e-13,3.9362570226932396e-12,0.0,19.72801768049545
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.0498027072688942,1.1110347413195084e-13,1.6797102833357009e-12,0.0,8.418493502003004
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02000000000000001,0.7675109722788507,3.4676385728042757e-12,3.726030913534518e-11,0.0,186.74391259640603
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.025000000000000015,0.8781440631632573,1.1856928949988121e-12,1.6885467874615155e-11,2.6008294049462488e-15,83.53887796753642
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.027000000000000017,1.2812372912244951,7.437035478784058e-13,1.68369461000354e-11,2.5229432073329044e-15,83.33093230735996
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,1.0883260184807664,2.881068057361786e-13,4.543414822036231e-12,5.452905208781942e-15,21.895688016617324
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.012000000000000004,0.7890478683915408,1.4268850598512603e-10,2.026585106847672e-09,3.200007908079313e-14,8753.152511224916
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.013000000000000005,0.8842513746826403,7.537867227753725e-11,1.1997665024969617e-09,8.462936138861484e-14,4222.21674510694
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.014000000000000005,0.9989540573371928,3.0646934647780854e-11,5.204529550929242e-10,1.0008970423873244e-13,1737.0670015101223
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.017000000000000008,1.6,4.802852674066455e-12,1.1526846417759491e-10,0.0,577.7108268563304
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.023000000000000013,1.7369840438694863,7.588541180204597e-13,2.4737920393965376e-11,3.836367412544275e-14,105.93083536698934
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.023000000000000013,1.7052495417724531,1.4729940350075274e-12,4.7176795304819284e-11,1.6359658835108878e-13,131.15936157788744
