demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.0690969553023995,1.3637219023244557e-12,2.0956801832089586e-11,0.0,105.03281535899916
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.3748264849144,3.8236141035206665e-11,7.767380483699626e-10,0.0,3892.911937155873
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.014000000000000005,0.8534752888351612,2.389227445828391e-11,4.282207827284689e-10,0.0,2146.187894773862
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.025000000000000015,1.063861345111197,6.005704272644587e-13,1.3884917111728962e-11,0.0,69.589431963714
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04400000000000003,1.5909881351662498,6.070908876582026e-14,2.1748226470349732e-12,0.0,10.89993346097398
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,1.6,6.580675165047225e-12,1.5793620396113343e-10,9.987376141982057e-14,527.5090437462711
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,1.6,4.629351478919802e-13,1.1110443549407526e-11,7.163719221165396e-15,53.75415452376449
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.03000000000000002,1.4143652066738142,4.00756593911001e-13,7.935426558819573e-12,5.465156251682281e-14,31.21998359302588
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,1.6,2.609666193029867e-13,6.263198863271682e-12,7.744541326505104e-14,22.613141026241085
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.5694076847186013,6.715240472701196e-13,4.970822388856261e-12,1.1933681377086693e-14,23.506610390285413
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.046000000000000034,0.6523277023328851,2.2901517929040273e-13,2.0181708034742266e-12,8.17599640232081e-15,9.839940956671201
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.048000000000000036,0.771689739029962,2.413112163507004e-13,2.611436048641622e-12,2.9543608523315324e-14,12.446821553343815
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05300000000000004,0.892817396663093,2.528641379409755e-13,3.3629523291956455e-12,1.093169220258172e-13,15.68110525832084
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01800000000000001,0.8511072045756005,8.09364282669769e-12,1.1903984421659422e-10,0.0,596.6125021433621
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05600000000000004,0.5895130790610904,1.2746650655852255e-13,1.2431668160880169e-12,0.0,6.230593374923762
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.5233505984296859,1.224890620900061e-13,1.0357821604867426e-12,0.0,5.191207956548291
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.4520594433607425,1.224890620900061e-13,8.986533171959376e-13,0.0,4.503935700354028
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.6943661377047574,1.1930781564185285e-13,1.401653968469486e-12,1.1473844351465663e-15,6.965153249999918
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.8760144354447361,8.121802647366742e-14,1.2052233940994149e-12,4.73047266286187e-15,5.79875095850298
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02900000000000002,0.3789685350812681,1.6223165385090223e-12,7.656040259609901e-12,1.1990485942929032e-14,36.69543722768412
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,0.3871198579778257,2.867067673682771e-13,1.4051779176897157e-12,1.2486538533725674e-14,6.724755687698715
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.017000000000000008,0.4612829633949399,1.852617182985151e-11,1.2488458302539657e-10,1.1143329692574117e-15,623.3458489041326
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,0.2996657211538709,8.950089393889107e-12,3.9634395976314505e-11,1.6831565232159754e-15,197.0965439253668
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.6267516696467076,1.9176927831527372e-13,1.5812110467177052e-12,3.7302456756964634e-15,7.806576685830923
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06400000000000004,0.7458731358733528,1.0320177015658562e-13,1.0509114748637225e-12,4.761001497485226e-15,5.1775844099736155
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03000000000000002,0.3762093811431118,1.1241534334272983e-12,6.367416472057144e-12,1.393827641584763e-15,31.69361313974855
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.48814354817683564,7.537182156686863e-13,5.761040354425987e-12,1.6119378844651398e-15,28.653116509835304
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5943485663969386,4.709201750398435e-13,4.633539953550095e-12,0.0,23.222710712212084
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.06700000000000005,0.5681299472552092,8.69976337342022e-14,8.096923279384538e-13,3.340550760778337e-16,4.053244508174738
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07300000000000005,0.5389806379475245,7.845767849666153e-14,7.025528889160843e-13,4.539974481744597e-16,3.515869457915888
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9515563030874559,1.345586879555464e-11,2.2591175065159572e-10,0.0,1132.240853529672
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2705638415720857,1.9515725523442123e-12,4.519255458851653e-11,0.0,226.49931414768054
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.016000000000000007,0.6999084336360966,2.1744316413339226e-11,1.97847395737523e-10,0.0,991.5858895004917
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04200000000000003,0.7278655444910282,2.5731143194607603e-13,2.5920448944766678e-12,2.5547306013565507e-15,12.810438138005372
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04200000000000003,0.8777258776799581,2.8587532061189855e-13,3.579553960758328e-12,2.5570552067289293e-14,15.513255975365766
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.025000000000000015,0.5277299261120416,2.081890184826483e-12,1.428278479435424e-11,8.000358273906852e-15,69.143816483547
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,0.5672060934141473,8.918487059576215e-13,6.787371418926822e-12,3.967938161431028e-14,30.39053375076031
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05000000000000004,1.048584373506695,1.2109565015378392e-13,1.8272768598944345e-12,4.862128542714569e-15,8.887904810385166
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.014000000000000005,0.824596860899055,4.028652221293744e-11,4.650819565465957e-10,0.0,2330.9313921154717
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,1.3251343797003152,1.532447158812851e-12,3.0064388115771395e-11,2.6429908009941905e-14,133.20558133729924
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.036000000000000025,1.6,3.510342472847016e-13,8.424821934832839e-12,2.872844631667998e-13,17.306156227017784
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.037000000000000026,1.6,1.3995661776326659e-13,3.3589588263183985e-12,1.3242793028224469e-14,15.786878911605605
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.011000000000000003,1.6,2.2977063860599535e-10,5.514495326543889e-09,3.054343931639215e-14,23968.806088392826
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.011000000000000003,1.6,1.1416112795816976e-10,2.7398670709960743e-09,0.0,13731.863978189775
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.7806337263799059,1.2451306965692134e-12,1.3607874216899664e-11,1.3694402116373193e-13,40.44448121298421
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.8,1.2453458711222037e-11,3.860572200478832e-10,3.786501518147224e-14,1728.8054877362165
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03400000000000002,0.509457858614512,8.468796679078647e-13,5.6088435275146284e-12,5.264807962152047e-14,22.452302524673357
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.035000000000000024,1.6,1.7587968523763141e-13,4.221112445703154e-12,8.971277299841572e-15,20.2458482828344
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,0.643496841104409,8.058599695458314e-13,6.9396753274390785e-12,1.4385946894170575e-13,21.01610612054461
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.209683136810047,3.831762315656478e-13,6.79584654577192e-12,2.778164990756291e-13,17.752243917477692
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05000000000000004,1.0101187518915498,1.939658278117218e-13,2.8287801859615746e-12,5.128311360985323e-14,13.118082275469456
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.012000000000000004,1.6,5.114833477954884e-11,1.2275600347091723e-09,0.0,6152.3741790728745
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.016000000000000007,1.6,7.553978207894959e-12,1.8129547698947902e-10,1.8702236620093997e-14,830.7599762478965
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01900000000000001,0.7670023173860863,7.109489953185129e-12,7.634193377336529e-11,5.873582978158034e-14,295.5987162630531
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.023000000000000013,1.4776658942046381,1.6264532785632645e-12,3.9935916212614816e-11,7.508362855976416e-15,195.77117903569774
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02100000000000001,1.8,1.392987796616881e-12,4.3182621695123316e-11,7.998904103035807e-15,209.0317816765536
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,0.7313828708524622,5.574037093491061e-13,6.624901469357811e-12,2.6686274251407137e-14,29.602402779166127
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,1.3790780860983585,3.2203229641417215e-13,7.79634089350648e-12,1.0329580797593311e-13,33.61073347210575
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,1.6,2.779525410887805e-11,6.670860986130732e-10,0.0,3343.350363550954
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.016000000000000007,0.806059451505738,1.3928855496497048e-11,1.5718479870252732e-10,3.6031431650490847e-14,667.2879863143446
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,0.6234744543077111,1.9789834247142665e-12,2.1502982630741214e-11,1.2385720437415575e-14,101.18777046310747
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.70680090960121,6.073762702701711e-13,7.438357412799506e-12,2.296852700124381e-14,33.93151815357323
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,0.8952209165284151,3.0763484385658184e-13,4.842563253685718e-12,9.103439116379262e-15,23.171747679294608
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03800000000000003,1.1263830809054036,2.2500778681844687e-13,3.728235727474516e-12,6.174765427252898e-14,16.65581681052584
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.013000000000000005,1.3442041124363238,2.658894161165699e-11,5.216446585253863e-10,0.0,2614.4164334278107
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.5862094999003074,1.6718856924709415e-13,4.947729997800103e-12,1.4114968703971182e-15,24.63585429270658
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,0.5592693159654124,1.6309042969949808e-12,1.5505950419952393e-11,0.0,77.71384395737567
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04500000000000003,0.8278768483105428,1.3442848599352816e-13,1.954908959666955e-12,0.0,9.797754134886484
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.060000000000000046,1.1949923291378342,5.09763516437039e-14,1.0604385963712851e-12,0.0,5.314782865469112
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.01800000000000001,1.1643134852566952,9.140664257909864e-12,1.8402579255497815e-10,7.377869984748227e-14,793.7718454011929
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.5885857381038576,1.2005440084248256e-12,1.2012592382523127e-11,3.317153620012898e-14,51.623152647360385
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02900000000000002,0.8515901210463714,9.742834414207387e-13,1.441519812631439e-11,1.8096554939305215e-13,37.88570174261944
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,1.023208731546914,7.562364295933073e-13,1.1236354146015389e-11,1.6535340197019035e-13,32.39721310573307
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,0.4985212416614663,5.86756941330804e-13,4.995762627203326e-12,1.2693760354447422e-13,18.748420159759938
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03800000000000003,1.253611632130634,3.235346888614221e-13,7.480187208631062e-12,1.1901335836424546e-13,23.46258355346822
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04300000000000003,1.6000000000000003,1.0744898486428245e-13,2.578775636742779e-12,3.9869743108205047e-14,10.772355943380106
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.8436717025579196,1.7565466563788e-13,2.576179385705986e-12,1.1446398215317228e-13,9.143080771127284
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.008418507150164,1.7565466563788e-13,3.070120459065604e-12,1.4543361758391907e-13,9.759564337999441
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,0.27540765624350094,7.679360215072105e-12,2.960936437595634e-11,1.3204757537578369e-14,136.38938407726224
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.025000000000000015,1.4163948958376664,6.687274046310269e-13,1.3617203772569402e-11,3.1685616397206425e-14,60.6169404084823
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.3550623008932094,1.0119098200025862e-13,2.027618236051736e-12,3.820807977269097e-13,5.757268199597777
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,1.6,5.5364890757325915e-12,1.328757378175822e-10,1.827989331773261e-14,610.0642850639548
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.022000000000000013,0.5831355342478142,3.4604137380201443e-12,2.6232572779905077e-11,2.7545401879354303e-14,115.6513750701766
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.5621893885490629,3.45232535346616e-12,2.605210688098904e-11,5.930472171369271e-14,100.46698313946747
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02900000000000002,1.0017822885916747,4.901522819202263e-13,7.9077426537275e-12,0.0,39.63259664858064
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.1988118076055503,3.027528499068737e-13,6.472202704250116e-12,3.311957062166955e-15,31.526155534141896
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04400000000000003,1.0294321531714368,2.2900912013568353e-13,3.3984829301751504e-12,9.061590819965204e-14,12.806555906849406
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,0.6378680976938707,2.794539033597361e-12,2.4955662162088226e-11,2.941167479357495e-15,123.25768142562112
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02900000000000002,1.1747546015374197,5.57544951575676e-13,9.467056271491791e-12,6.01212058153432e-14,36.53190130647143
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,1.6,3.1094404258770415e-13,7.462657022104901e-12,0.0,37.40188428417887
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,0.6809619645571867,4.0558295964328007e-13,3.866611965854486e-12,1.4985384234805615e-14,18.02601259778455
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.2595190177214066,2.0349293858066848e-13,3.751039516465661e-12,2.854434384654777e-14,16.776660344920632
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04400000000000003,1.7333333333333334,6.816296296147856e-14,1.954004938229052e-12,4.12895917538397e-15,9.58066653383552
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.012000000000000004,1.6,1.056728238359633e-10,2.536147772063119e-09,3.8366163009541135e-14,10660.903125234532
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04300000000000003,0.893153455697804,2.1506048865187846e-13,2.6799894484552356e-12,7.27285238246277e-15,13.02441882344154
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.6392156009074956,4.4212205113284426e-13,3.766402928741929e-12,2.885929332857939e-14,17.234952636481026
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.6962283863134996,2.603201285149594e-13,2.5518535258386984e-12,1.7579956081245944e-14,11.817011362477322
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.036000000000000025,1.6,1.481772863254079e-13,3.5562548718097897e-12,0.0,17.823495412758554
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.023000000000000013,0.8647534674672723,1.34388158644664e-12,2.0918272711412713e-11,0.0,104.83971232493782
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,1.4234976883551518,3.192830044307509e-13,8.393830473575876e-12,0.0,42.06880674587783
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.01900000000000001,0.6355488360610435,7.865162261510701e-12,6.498303136954682e-11,3.34859354693877e-15,320.31096690044484
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.03200000000000002,1.215090267058563,2.9464655237641497e-13,5.16945504014329e-12,8.695485454133521e-16,25.814608219370182
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0886822997060777,4.914360131864281e-13,7.883396456467758e-12,2.501753152860191e-15,39.03462196006921
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.05200000000000004,0.7381307434232913,1.403123853452242e-13,1.4321852896997025e-12,2.162186913257937e-15,7.100979327366545
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.058000000000000045,1.001988031707632,1.048087112114016e-13,1.51814347366736e-12,2.4584821076188254e-15,7.536479174892283
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,0.7300444771974974,9.648085167474767e-13,9.860943808864462e-12,1.1768733098176607e-14,46.66909042419641
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03100000000000002,1.113303681868335,4.374419029102525e-13,7.05138188380745e-12,1.0276184236004925e-14,33.55613240050289
