time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",254.13012585473828,97.25692166939282,20.45766926742821,14.999999999999993,1,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,1,5,-0.254130126953125,0.254130126953125,0.0,0.0
"Mon, 02:22",243.3714038014823,0.0,13.350055741360094,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.2410213999577296,0.24337139892578125,0.0023499989680516634,0.0
"Mon, 02:23",181.17015076373673,0.0,14.751344086021513,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:24",181.17015076373673,0.0,21.75054675054676,29.999999999999986,1,2,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:25",181.17015076373673,0.0,24.41524837197598,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:26",181.17015076373673,0.0,27.946876044102932,29.999999999999986,1,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:27",181.17015076373673,0.0,37.975361634309074,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:28",255.66684778688025,78.9056507941061,13.94587630020152,29.999999999999986,2,0,1,0.0,3.2,18.285714285714285,1,0,0,6,-0.25458352274747476,0.25566685485839846,0.001083332110923718,0.0
"Mon, 02:29",223.19453737710157,0.0,13.901092004518645,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.22026120386797896,0.2231945343017578,0.0029333304337788653,0.0
"Mon, 02:30",181.17015076373673,0.0,20.415763552868945,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:31",181.17015076373673,0.0,22.60157745392675,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:32",181.17015076373673,0.0,25.35555097821785,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:33",181.17015076373673,0.0,28.954633591463523,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:34",181.17015076373673,0.0,33.90844298881823,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:35",253.86603544923324,59.89676072107677,29.13212992319385,29.999999999999986,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,1,5,-0.25386602783203127,0.25386602783203127,0.0,0.0
"Mon, 02:36",247.77575395598893,0.0,26.749634546244742,29.999999999999986,3,0,0,0.0,2.0,18.857142857142858,1,1,0,5,-0.2467757578955411,0.2477757568359375,0.000999998940396415,0.0
"Mon, 02:37",254.22364565575285,72.89125854978347,15.871285120156056,29.999999999999986,2,0,1,0.0,2.4000000000000004,20.0,1,0,0,6,-0.25422364807128905,0.25422364807128905,0.0,0.0
"Mon, 02:38",245.09986483700192,0.0,17.33188383289332,14.999999999999993,2,0,0,0.0,2.8000000000000003,18.857142857142858,1,0,1,5,-0.2434998704101752,0.24509986877441406,0.0015999983642388492,0.0
"Mon, 02:39",199.91189049791652,0.0,19.79725700655935,14.999999999999993,2,0,0,0.0,0.0,20.0,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:40",265.5111121498709,0.0,7.692307692307697,0.0,1,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.2638444434977768,0.2655111083984375,0.0016666649006606916,0.0
"Mon, 02:41",199.91189049791652,0.0,8.571428571428577,0.0,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:42",248.4402323116777,48.825835803103715,3.6923169015550337,0.0,0,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.2484402313232422,0.2484402313232422,0.0,0.0
"Mon, 02:43",252.73573047608852,0.0,0.0,0.0,0,0,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.24918573476550246,0.2527357330322266,0.0035499982667241176,0.0
"Mon, 02:44",181.17015076373673,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:45",181.17015076373673,0.0,5.1194539249146755,0.0,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:46",181.17015076373673,0.0,10.794858851395954,0.0,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:47",181.17015076373673,0.0,11.632275808172652,0.0,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:48",181.17015076373673,0.0,12.610607746516191,0.0,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:49",181.17015076373673,0.0,23.835825014189638,0.0,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:50",181.17015076373673,0.0,26.78909026370915,0.0,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:51",181.17015076373673,0.0,35.94785836876777,0.0,4,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:52",181.17015076373673,0.0,96.6875397966484,29.999999999999986,6,0,0,0.0,0.0,16.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:53",181.17015076373673,0.0,220.8726502765377,74.99999999999997,6,3,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:54",181.17015076373673,0.0,85.61473739509195,74.99999999999997,8,0,0,0.0,0.0,16.571428571428573,0,2,0,5,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 02:55",320.96084618391654,196.867936575279,48.906016002675536,74.99999999999997,4,0,4,2.1530907015225184e-14,4.0,17.714285714285715,2,0,1,4,-0.32096084594726565,0.32096084594726565,0.0,0.0
"Mon, 02:56",339.03245592287766,121.62351815292587,40.54303418917178,89.99999999999994,2,2,2,1.9517067442338284e-14,4.0,18.285714285714285,2,1,0,4,-0.3370158048437842,0.33903247070312503,0.002016665859340852,0.0
"Mon, 02:57",288.5756722960134,0.0,49.095814941941704,89.99999999999994,5,0,0,0.0,2.0,18.857142857142858,1,1,0,5,-0.28533401851016627,0.28857568359375,0.003241665083583733,0.0
"Mon, 02:58",181.17015076373673,0.0,62.57068815843581,89.99999999999994,5,0,0,0.0,1.6,17.714285714285715,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:59",252.61216192457368,64.01986135693149,87.51288523099363,89.99999999999994,2,2,1,0.0,2.0,17.714285714285715,1,1,0,5,-0.2526121673583984,0.2526121673583984,0.0,0.0
"Mon, 03:00",254.24769817910902,46.123731208820956,522.6016809547205,89.99999999999994,4,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,1,5,-0.25174769842284905,0.25424769592285157,0.0024999975000025002,0.0
"Mon, 03:01",251.2963526980973,0.0,20.586548418196113,89.99999999999994,3,0,0,0.0,2.8000000000000003,18.285714285714285,1,0,1,5,-0.7500711067899547,0.25129635620117186,-0.49877475058878284,1.0
"Mon, 03:02",181.17015076373673,0.0,27.932306102077217,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:03",181.17015076373673,0.0,36.22277573495801,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:04",181.17015076373673,0.0,40.39698159487989,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:05",181.17015076373673,0.0,50.96329135621508,89.99999999999994,3,3,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:06",181.17015076373673,0.0,58.53420745296261,89.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:07",181.17015076373673,0.0,69.24511970031456,89.99999999999994,3,3,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:08",181.17015076373673,0.0,97.04660325525079,74.99999999999997,7,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:09",257.73377070979967,138.4597628621885,100.28287895280758,44.99999999999998,5,0,3,0.0,3.6,18.857142857142858,1,0,0,6,-0.2577337646484375,0.2577337646484375,0.0,0.0
"Mon, 03:10",264.4959983180074,98.28165269470331,167.96954437191877,44.99999999999998,3,0,2,1.8171376003250916e-14,5.6,19.428571428571427,2,0,0,5,-0.2626737806314589,0.26449600219726566,0.0018222215658067699,0.0
"Mon, 03:11",288.5295326644475,110.96023701916457,42.81497134019848,59.99999999999997,2,1,2,0.0,2.0,20.571428571428573,1,1,0,5,-1.2885285410166252,0.288529541015625,-0.9999990000010001,1.0
"Mon, 03:12",313.2490938116991,0.0,46.623953663664906,44.99999999999998,2,1,0,0.0,5.6,22.857142857142858,3,1,0,3,-0.3104157525758571,0.31324908447265626,0.0028333318967991698,0.0
"Mon, 03:13",248.7926748218025,125.60127958039149,77.8500375957154,44.99999999999998,3,0,2,0.0,5.2,24.0,1,1,0,5,-0.24879267883300782,0.24879267883300782,0.0,0.0
"Mon, 03:14",267.38614125230816,49.239448436381245,136.1990284845103,44.99999999999998,3,1,1,0.0,5.6000000000000005,24.571428571428573,1,1,0,5,-0.26298614330260023,0.26738613891601565,0.0043999956134154325,0.0
"Mon, 03:15",316.113952415138,80.38734618743128,57.756182438025675,44.99999999999998,3,0,1,0.0,6.0,25.142857142857142,1,3,0,3,-0.47301700726087575,0.31611395263671876,-0.156903054624157,0.31823959946632385
"Mon, 03:16",305.9369428522446,61.51324055006602,90.4080505240334,44.99999999999998,4,0,1,0.0,6.4,25.714285714285715,1,2,0,4,-0.3059369506835938,0.3059369506835938,0.0,0.0
"Mon, 03:17",255.23573892995577,0.0,407.8007844496456,44.99999999999998,1,3,0,0.0,0.0,25.714285714285715,0,3,0,4,-0.25065240429463964,0.2552357330322266,0.004583328737586961,0.0
"Mon, 03:18",252.5672545129932,0.0,40.578236512930744,44.99999999999998,3,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-1.2525662607431876,0.2525672607421875,-0.9999990000010001,1.0
"Mon, 03:19",216.86870263836485,0.0,54.9991234501005,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:20",216.86870263836485,0.0,94.99754631333614,44.99999999999998,2,1,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:21",216.86870263836485,0.0,34.76406182591753,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Mon, 03:22",252.5672545129932,0.0,41.749116268347095,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:23",288.3058007380946,56.06747241680692,25.953513335450108,44.99999999999998,1,0,1,0.0,2.4000000000000004,22.285714285714285,1,1,0,5,-0.28582245526691546,0.2883057861328125,0.0024833308658970396,0.0
"Mon, 03:24",272.03933031562474,0.0,26.152482269503565,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,2,0,5,-0.2712560044611777,0.2720393371582031,0.0007833326970254268,0.0
"Mon, 03:25",252.5672545129932,0.0,34.57134468584855,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:26",282.4685307274887,0.0,6.1983471074380185,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.2813018707974792,0.2824685363769531,0.001166665579473947,0.0
"Mon, 03:27",181.17015076373673,0.0,6.75675675675676,14.999999999999993,0,1,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:28",181.17015076373673,0.0,12.744891510427642,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:29",181.17015076373673,0.0,13.966949081452904,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:30",181.17015076373673,0.0,15.457606366697284,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:31",181.17015076373673,0.0,17.320137038446912,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:32",181.17015076373673,0.0,19.720824541470556,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:33",216.86870263836485,0.0,28.15597392803278,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:34",272.62963262466144,0.0,14.856274184632401,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.27124630684903006,0.272629638671875,0.001383331822844935,0.0
"Mon, 03:35",252.55189298330828,52.291310297740026,2.6755051447819573,29.999999999999986,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.2501018975439155,0.2525518951416016,0.0024499975976861182,0.0
"Mon, 03:36",240.23353568865332,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.23630020639242627,0.24023353576660156,0.00393332937417528,0.0
"Mon, 03:37",181.17015076373673,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:38",181.17015076373673,0.0,28.15444601213114,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:39",181.17015076373673,0.0,32.74268485789639,29.999999999999986,1,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:40",181.17015076373673,0.0,44.65600027911696,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:41",181.17015076373673,0.0,55.3156814625189,29.999999999999986,2,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:42",181.17015076373673,0.0,74.46778330921164,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:43",289.8665955458558,101.44719912161743,55.0817531217269,44.99999999999998,2,1,1,0.0,2.8000000000000003,19.428571428571427,1,2,1,3,-0.2891332751693295,0.28986660766601563,0.0007333324966861192,0.0
"Mon, 03:44",256.6265185262542,0.0,91.85960591133038,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,2,1,4,-0.25344319578453406,0.2566265258789063,0.0031833300943722373,0.0
"Mon, 03:45",253.85114104083715,44.218436093675514,694.1528751397786,29.999999999999986,3,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,0,6,-0.25385113525390623,0.25385113525390623,0.0,0.0
"Mon, 03:46",218.89546530728867,0.0,41.11184210526318,29.999999999999986,0,3,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.6268102290824559,0.2188954620361328,-0.40791476704632307,0.4079151749610901
"Mon, 03:47",181.17015076373673,0.0,51.785714285714334,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:48",181.17015076373673,0.0,71.81372549019622,29.999999999999986,0,3,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:49",181.17015076373673,0.0,131.8269230769237,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:50",254.07528129404665,50.48981266442576,45.836294944102114,29.999999999999986,1,0,1,0.0,2.8000000000000003,19.428571428571427,1,1,0,5,-0.26685217323985205,0.2540752868652344,-0.012776886374617666,0.01277689915150404
"Mon, 03:51",257.40166782836275,45.68876318698778,37.204320349793576,29.999999999999986,1,0,1,0.0,3.2,19.428571428571427,1,1,0,5,-0.25740167236328126,0.25740167236328126,0.0,0.0
"Mon, 03:52",231.61731685672328,0.0,37.50000000000017,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.2310173101464701,0.2316173095703125,0.0005999994238424341,0.0
"Mon, 03:53",244.90761926905873,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.24450762377446164,0.24490762329101562,0.0003999995165539808,0.0
"Mon, 03:54",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:55",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:56",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:57",181.17015076373673,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:58",181.17015076373673,0.0,11.904761904761907,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:59",181.17015076373673,0.0,14.15094339622642,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:00",181.17015076373673,0.0,17.44186046511629,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:01",253.88196858518674,76.66848277745493,0.656042836793284,14.999999999999993,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,1,0,5,-0.25388197326660156,0.25388197326660156,0.0,0.0
"Mon, 04:02",282.26148405989085,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.28009481008950465,0.282261474609375,0.002166664519870362,0.0
"Mon, 04:03",244.535080341202,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:04",181.17015076373673,0.0,23.347995090016372,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:05",181.17015076373673,0.0,37.20278995750767,14.999999999999993,2,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:06",181.17015076373673,0.0,54.02858174721754,14.999999999999993,6,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:07",181.17015076373673,0.0,65.02405901298758,14.999999999999993,2,4,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:08",181.17015076373673,0.0,84.84672038586035,14.999999999999993,6,0,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:09",295.7093968572117,140.34766018558406,55.153189836395,14.999999999999993,2,1,3,0.0,4.0,20.571428571428573,1,3,0,3,-0.29510941219725134,0.29570941162109377,0.0005999994238424341,0.0
"Mon, 04:10",407.4762243492358,181.94128594834322,35.05927118157903,14.999999999999993,0,0,5,8.039076049525273e-14,8.8,21.714285714285715,3,1,0,3,-0.4036762305798148,0.40747622680664064,0.0037999962268258636,0.0
"Mon, 04:11",382.5076495374686,68.16775803615019,8.917174338453052,14.999999999999993,0,0,2,0.0,2.0,23.428571428571427,1,3,0,3,-0.37920210543191435,0.3825076599121094,0.0033055544801950153,0.0
"Mon, 04:12",231.85283962773684,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.23040284485599258,0.23185284423828126,0.0014499993822886695,0.0
"Mon, 04:13",181.17015076373673,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:14",181.17015076373673,0.0,12.820512820512823,14.999999999999993,0,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:15",181.17015076373673,0.0,15.463917525773205,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:16",181.17015076373673,0.0,19.480519480519497,14.999999999999993,0,1,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:17",181.17015076373673,0.0,31.34934652066411,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:18",181.17015076373673,0.0,56.10583237767215,14.999999999999993,2,2,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:19",181.17015076373673,0.0,104.95848276945983,14.999999999999993,4,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:20",263.384342977487,48.03050921434403,22.36232160885477,14.999999999999993,3,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.26416424557481055,0.26338433837890624,-0.0007799071959043155,0.0007799079758115113
"Mon, 04:21",267.0217700813827,50.117012289091036,19.645487599019255,14.999999999999993,3,0,1,0.0,5.6000000000000005,21.714285714285715,1,1,0,5,-0.26702175903320313,0.26702175903320313,0.0,0.0
"Mon, 04:22",232.39599156005562,0.0,19.92988585636686,14.999999999999993,3,0,0,0.0,0.0,23.428571428571427,0,3,0,4,-0.2288626662361287,0.23239599609375,0.003533329857621299,0.0
"Mon, 04:23",181.17015076373673,0.0,32.08260811353596,14.999999999999993,4,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:24",181.17015076373673,0.0,41.32660318402028,14.999999999999993,4,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
