drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.5195646,0.9999990000010001,0.0,-0.5195641090369653,0.248977294921875,-0.7685414039588403
0.43287417,0.99999950000025,0.0,-0.4328739564889708,0.45967822265625,-0.8925521791452209
0.0,0.0,0.0,0.0,0.3927230224609375,-0.3927230224609375
0.0,0.0,0.26416665,0.0036791658144271436,0.37652542114257814,-0.372846255328151
0.0,0.0,0.0,0.0,0.3649422912597656,-0.3649422912597656
0.0,0.0,0.6766667,0.0016166649983443096,0.3219890441894531,-0.32037237919110884
0.0,0.0,0.52666664,0.0023666644271588154,0.394423095703125,-0.3920564312759662
0.0,0.0,0.47666666,0.0026166660502497624,0.34209646606445315,-0.3394798000142034
0.0,0.0,0.16666667,0.004166662475168923,0.27047625732421876,-0.2663095948490498
0.0,0.0,0.0,0.0,0.2707866821289063,-0.2707866821289063
0.0,0.0,0.14666666,0.00426666242881315,0.27210134887695314,-0.26783468644814
0.0,0.0,0.05666667,0.004716661940815677,0.2744832763671875,-0.26976661442637184
0.0,0.0,0.46,0.0026999972582794907,0.27567434692382814,-0.2729743496655487
0.0,0.0,0.19333333,0.004033331344483162,0.27686016845703126,-0.2728268371125481
0.0,0.0,0.20777778,0.003961109763256826,0.27268026733398437,-0.26871915757072756
0.2812789,0.24999993750001562,0.17777778,-0.06723637693689437,0.27136917114257814,-0.3386055480794725
0.0,0.0,0.083333336,0.004583328737586961,0.2638153076171875,-0.2592319788796006
0.0,0.0,0.0,0.0,0.27050201416015623,-0.27050201416015623
0.0,0.0,0.0,0.0,0.2734869384765625,-0.2734869384765625
0.6047349,0.49999987500003124,0.165,-0.3002798737531855,0.2736830139160156,-0.5739628876692011
0.0,0.0,0.14833333,0.00425833124092391,0.271638916015625,-0.2673805847747011
0.0,0.0,0.0,0.0,0.27929815673828123,-0.27929815673828123
0.0,0.0,0.25166667,0.0037416648037815504,0.28170816040039065,-0.2779664955966091
0.0,0.0,0.14166667,0.004291665598717321,0.27660662841796874,-0.27231496281925144
0.0,0.0,0.31333333,0.0034333324789738565,0.272438720703125,-0.26900538822415115
0.0,0.0,0.2,0.003999997985099846,0.27242977905273436,-0.2684297810676345
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.2740896606445313,-0.7719060783990154
0.0,0.0,0.16,0.004199995817885576,0.27537188720703126,-0.2711718913891457
0.0,0.0,0.26,0.003699998197684617,0.2769119873046875,-0.2732119891070029
0.0,0.0,0.21416667,0.003929165662520215,0.27606207275390626,-0.27213290709138604
0.0,0.0,0.175,0.004124997952402185,0.27529791259765624,-0.27117291464525406
0.0,0.0,0.23333333,0.0038333323700331873,0.2716519775390625,-0.2678186451690293
0.0,0.0,0.086666666,0.004566662103481501,0.2708207397460938,-0.2662540776426123
0.0,0.0,0.086666666,0.004566662103481501,0.2720426330566406,-0.2674759709531591
0.0,0.0,0.22666667,0.003866664696578121,0.2720936279296875,-0.26822696323310935
0.0,0.0,0.096666664,0.004516662163912254,0.2726033325195313,-0.268086670355619
0.0,0.0,0.38,0.0030999969238449344,0.27240029907226565,-0.2693003021484207
0.0,0.0,0.17666666,0.004116664631182798,0.2753181457519531,-0.2712014811207703
0.0,0.0,0.20777778,0.003961109763256826,0.27463894653320314,-0.27067783676994633
0.0,0.0,0.16666667,0.004166662475168923,0.272739990234375,-0.26857332775920606
0.0,0.0,0.18166667,0.0040916645930188685,0.27424249267578127,-0.2701508280827624
0.0,0.0,0.15666667,0.004216662451991037,0.27292779541015627,-0.26871113295816523
0.0,0.0,0.2175,0.0039124990159147815,0.2766665344238281,-0.2727540354079133
0.0,0.0,0.033333335,0.004833328491312498,0.27314511108398437,-0.26831178259267185
0.0,0.0,0.28666666,0.003566663125832221,0.2728857421875,-0.2693190790616678
0.0,0.0,0.25,0.00374999625000375,0.27257464599609377,-0.26882464974609
0.0,0.0,0.25833333,0.0037083315189040036,0.270936767578125,-0.26722843605922103
0.0,0.0,0.0,0.0,0.2740623474121094,-0.2740623474121094
0.0,0.0,0.27,0.003649998121356759,0.27717529296875,-0.27352529484739324
0.0,0.0,0.12166667,0.004391664454939867,0.3216913757324219,-0.317299711277482
0.0,0.0,0.33222222,0.003338887770628108,0.3446765747070313,-0.34133768693640315
0.0,0.0,0.33555555,0.003322221125411561,0.33545559692382815,-0.33213337579841656
0.0,0.0,0.26333332,0.003683329713581908,0.27247735595703126,-0.26879402624344934
0.0,0.0,0.92,0.0003999995165539808,0.27428472900390627,-0.27388472948735226
0.0,0.0,0.15,0.0042499957202019574,0.27230694580078124,-0.2680569500805793
0.0,0.0,0.26666668,0.0036666629304649844,0.27306466674804686,-0.2693980038175819
0.0,0.0,0.19777778,0.004011109773412245,0.27121218872070313,-0.2672010789472909
0.0,0.0,0.096666664,0.004516662163912254,0.27037152099609374,-0.26585485883218146
0.0,0.0,0.11333334,0.004433328881626354,0.2638019714355469,-0.25936864255392056
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2709358825683594,-1.2709348825693594
0.0,0.0,0.11666667,0.0044166644558509115,0.27615570068359374,-0.2717390362277428
0.56732494,0.499999750000125,0.10666667,-0.2814289941535883,0.3409259338378906,-0.6223549279914788
0.0,0.0,0.125,0.004374997812501094,0.3356454772949219,-0.3312704794824208
0.0,0.0,0.17666666,0.004116664631182798,0.33577374267578125,-0.33165707804459843
0.0,0.0,0.115,0.004424997777070299,0.3352252502441406,-0.33080025246707034
0.0,0.0,0.07833333,0.004608331030161229,0.3377983093261719,-0.33318997829601066
0.0,0.0,0.0,0.0,0.3426732788085938,-0.3426732788085938
0.0,0.0,0.083333336,0.004583331029250183,0.3466026611328125,-0.34201933010356234
1.0,0.24999993750001562,0.4,-0.2477499380848672,0.3415945434570313,-0.5893444815418984
0.0,0.0,0.3325,0.003337499111981042,0.33891586303710936,-0.3355783639251283
0.0,0.0,0.36166668,0.003191665007255875,0.3365747375488281,-0.33338307254157223
0.0,0.0,0.17333333,0.004133329206958002,0.33745019531250003,-0.333316866105542
0.0,0.0,0.32333332,0.0033833316933248453,0.33787896728515626,-0.33449563559183143
0.0,0.0,0.18666667,0.004066664629360709,0.33492926025390624,-0.3308625956245455
0.0,0.0,0.0,0.0,0.34797402954101564,-0.34797402954101564
0.0,0.0,0.46,0.0026999972582794907,0.3399219055175781,-0.33722190825929865
0.0,0.0,0.26666668,0.0036666629304649844,0.27388955688476563,-0.27022289395430066
0.0,0.0,0.20166667,0.00399166466388046,0.27310278320312503,-0.2691111185392446
0.0,0.0,0.21666667,0.003916665677566139,0.2729852294921875,-0.26906856381462135
0.0,0.0,0.05888889,0.004705553982236076,0.2690931091308594,-0.2643875551486233
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24736953735351563,-1.2473685373545158
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27369525146484375,-1.2736942514658438
0.0,0.0,0.17444444,0.004127776438939633,0.273222900390625,-0.2690951239516854
0.0,0.0,0.17,0.0041499979160603455,0.26767697143554686,-0.2635269735194865
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25812252807617186,-1.2581215280771718
0.0,0.0,0.093333334,0.004533328798017715,0.27134634399414065,-0.26681301519612294
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.27038922119140624,-0.7682473055892403
0.0,0.0,0.41333333,0.0029333304337788653,0.25224436950683593,-0.24931103907305707
0.0,0.0,0.0,0.0,0.2708382568359375,-0.2708382568359375
0.0,0.0,0.09,0.004549997707119753,0.2536220703125,-0.24907207260538025
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.24678289794921876,-0.24678289794921876
0.0,0.0,0.19333333,0.004033329327819506,0.2940541687011719,-0.2900208393733524
0.0,0.0,0.23,0.0038499961291422456,0.3612982788085938,-0.35744828267945156
0.1182485,0.33333322222225925,0.48666668,-0.037705043006228386,0.3595823974609375,-0.3972874404671659
0.0,0.0,0.61,0.0019499979784764478,0.3128260192871094,-0.31087602130863295
1.0,0.499999750000125,0.67,-0.499174750454348,0.31994049072265623,-0.8191152411770042
0.0,0.0,0.48666668,0.0025666657475331297,0.3204987487792969,-0.3179320830317638
0.0,0.0,0.0,0.0,0.32506198120117186,-0.32506198120117186
0.0,0.0,0.29222223,0.0035388876622382257,0.31896820068359377,-0.3154293130213556
0.0,0.0,0.536,0.002319999469242904,0.30763360595703126,-0.3053136064877884
0.0,0.0,0.93,0.00034999961423759897,0.3023994140625,-0.3020494144482624
0.0,0.0,0.0,0.0,0.3559677429199219,-0.3559677429199219
0.02449034,0.199999960000008,0.58666664,-0.003244733861832608,0.3579654541015625,-0.3612101879633951
0.0,0.0,0.28333333,0.0035833315516016644,0.3516426696777344,-0.3480593381261327
0.0,0.0,0.34666666,0.0032666634139110035,0.3460815734863281,-0.3428149100724171
0.0,0.0,0.43666667,0.002816665723804449,0.34278857421875003,-0.3399719084949456
0.1552608,0.33333322222225925,0.265,-0.04930358395622417,0.3410193786621094,-0.39032296261833355
0.0,0.0,0.33333334,0.0033333299503328457,0.3421679992675781,-0.33883466931724526
0.69915754,0.33333322222225925,0.14,-0.23018576861666917,0.3486638488769531,-0.5788496174936223
0.0,0.0,0.22833334,0.003858331375358734,0.36032608032226565,-0.3564677489469069
0.0,0.0,0.14222223,0.004288887442040622,0.3458494873046875,-0.34156059986264686
0.0,0.0,0.62583333,0.001870832869598759,0.2754420471191406,-0.27357121424954184
0.0,0.0,0.395,0.0030249984338566027,0.27316415405273436,-0.27013915561887775
0.0,0.0,0.11,0.004449998519647392,0.2719079895019531,-0.2674579909823057
0.0,0.0,0.17666666,0.0041166625728525415,0.27073974609375,-0.2666230835208975
0.0,0.0,0.0,0.0,0.2714072265625,-0.2714072265625
1.0,0.33333322222225925,0.35333332,-0.3311776673547574,0.2725439147949219,-0.6037215821496793
0.0,0.0,0.22,0.003899996105964359,0.27541207885742186,-0.2715120827514575
0.0,0.0,0.07777778,0.0046111095600012714,0.2748260498046875,-0.27021494024468623
0.0,0.0,0.15555556,0.004222220786668655,0.27496435546875003,-0.27074213468208136
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.27578067016601565,-0.606313893309687
0.0,0.0,0.15666667,0.004216662451991037,0.28130621337890627,-0.27708955092691523
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.2830420227050781,-0.7810501070338725
0.0,0.0,0.24277778,0.0037861104704897284,0.28108261108398436,-0.27729650061349465
0.0,0.0,0.21166667,0.00394166466205837,0.27794573974609377,-0.2740040750840354
0.0,0.0,0.23333333,0.003833332050588929,0.2755747375488281,-0.27174140549823916
0.9707821,0.499999750000125,0.24,-0.4834908088183482,0.3468694763183594,-0.8303602851367076
0.0,0.0,0.21777777,0.003911109827607186,0.3444302673339844,-0.34051915750637723
0.0,0.0,0.24166666,0.00379166480560364,0.2925384521484375,-0.2887467873428338
0.0,0.0,0.34666666,0.0032666650472418933,0.27391986083984377,-0.2706531957926019
0.0,0.0,0.06666667,0.0046666619826199966,0.27558609008789064,-0.27091942810527064
0.0,0.0,0.24,0.0037999962268258636,0.28275732421875,-0.27895732799192413
0.0051992754,0.499999750000125,0.22666667,-0.0006663040744892542,0.36324606323242187,-0.3639123673069111
0.0,0.0,0.9533333,0.00023333317549937456,0.3708748168945313,-0.3706414837190319
0.0,0.0,0.107777774,0.004461109641293683,0.37751959228515625,-0.37305848264386254
0.0,0.0,0.21416667,0.003929165662520215,0.3713836669921875,-0.3674545013296673
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.38435867309570315,-0.8824417573899779
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.36200125122070315,-0.8608843351343496
0.0,0.0,0.92,0.0003999995165539808,0.37995068359375,-0.379550684077196
1.0,0.1428571224489825,0.46,-0.14054283710107177,0.36648785400390627,-0.507030691104978
0.0,0.0,0.36555555,0.0031722211694510823,0.3306999206542969,-0.3275276994848458
0.0,0.0,0.40333334,0.0029833325735924396,0.32147323608398437,-0.3184899035103919
0.0,0.0,0.5933333,0.002033332463691892,0.33320791625976565,-0.33117458379607373
0.05340939,0.33333322222225925,0.575,-0.016386457881944507,0.3282723693847656,-0.3446588272667101
1.0,0.33333322222225925,0.675,-0.33224988928977334,0.3212042541503906,-0.653454143440164
0.0,0.0,0.41666666,0.002916665258004575,0.31493994140625,-0.31202327614824543
0.0,0.0,0.49958333,0.002502083018586135,0.3039743041992188,-0.30147222118063266
0.0,0.0,0.31833333,0.0034083316569830054,0.2929096374511719,-0.28950130579418887
0.0,0.0,0.45333335,0.0027333318931549917,0.29499920654296874,-0.29226587464981374
0.0,0.0,0.275,0.0036249981576985985,0.29464035034179686,-0.29101535218409824
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.2960870056152344,-0.62690356202561
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.29588052368164064,-0.6269248577753246
0.0,0.0,0.20416667,0.003979165676842301,0.29046264648437503,-0.2864834808075327
0.0,0.0,0.24666667,0.003766662884109211,0.2891185607910156,-0.2853518979069064
0.0,0.0,0.15333334,0.004233329086096497,0.2891931762695313,-0.2849598471834348
0.0,0.0,0.096666664,0.004516662163912254,0.2910727233886719,-0.28655606122475963
0.0,0.0,0.18333334,0.004083331271799482,0.36137933349609375,-0.35729600222429425
0.23687887,0.33333322222225925,0.155,-0.07614293192890453,0.36102856445312503,-0.43717149638202957
0.0,0.0,0.44,0.0027999972119237175,0.36034222412109373,-0.35754222690917004
0.0,0.0,0.18,0.00409999586424135,0.29335244750976563,-0.28925245164552427
0.0,0.0,0.15333334,0.0042333312027599814,0.3300249938964844,-0.3257916626937244
0.0,0.0,0.0,0.0,0.3686722412109375,-0.3686722412109375
1.0,0.24999993750001562,0.39,-0.24771243801824633,0.373947509765625,-0.6216599477838713
0.0,0.0,0.20611112,0.003969443747438836,0.42839788818359376,-0.4244284444361549
0.0,0.0,0.20444444,0.00397777714594179,0.42115521240234377,-0.417177435256402
0.0,0.0,0.18222222,0.0040888875504305035,0.403940673828125,-0.39985178627769447
0.0,0.0,0.28,0.003599998794039937,0.3986168212890625,-0.39501682249502257
0.0,0.0,0.1,0.004499995492553927,0.27140567016601563,-0.2669056746734617
0.0,0.0,0.27333334,0.003633331478917985,0.2726268615722656,-0.26899353009334764
0.0,0.0,0.24666667,0.003766662884109211,0.27445297241210936,-0.27068630952800016
0.0,0.0,0.083333336,0.004583328737586961,0.27458651733398437,-0.2700031885963974
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.27399606323242187,-0.6048903974198159
0.0,0.0,0.18888889,0.004055554185491629,0.27497143554687503,-0.2709158813613834
0.0,0.0,0.0,0.0,0.2828152465820313,-0.2828152465820313
0.0,0.0,0.18666667,0.004066665849359854,0.28135415649414064,-0.2772874906447808
0.0,0.0,0.16,0.004199995817885576,0.27924743652343753,-0.275047440705552
0.0,0.0,0.19266666,0.0040366658690689184,0.27810540771484377,-0.27406874184577484
0.0,0.0,0.0,0.0,0.3460301513671875,-0.3460301513671875
0.0,0.0,0.28833333,0.0035583315879435043,0.3468919677734375,-0.343333636185494
0.0,0.0,0.3772222,0.0031138884301744026,0.3453996276855469,-0.3422857392553725
0.0,0.0,0.18777777,0.004061109783567666,0.3329537658691406,-0.32889265608557294
0.0,0.0,0.0,0.0,0.28980541992187503,-0.28980541992187503
0.0,0.0,0.11833333,0.004408331134631524,0.2948164978027344,-0.2904081666681029
0.0,0.0,0.10666667,0.004466665537085942,0.27479742431640625,-0.2703307587793203
0.0,0.0,0.14833333,0.00425833124092391,0.271524169921875,-0.2672658386809511
0.0,0.0,0.16,0.004199995817885576,0.2706569519042969,-0.26645695608641135
0.0,0.0,0.0,0.0,0.27216168212890623,-0.27216168212890623
0.0,0.0,0.18333334,0.004083331952354467,0.27447857666015624,-0.2703952447078018
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.27147885131835936,-0.6021898522096893
0.0,0.0,0.15333334,0.004233329086096497,0.2721551818847656,-0.26792185279866915
0.0,0.0,0.14222223,0.004288887442040622,0.2734798583984375,-0.2691909709563969
0.0,0.0,0.15,0.0042499957202019574,0.2746614074707031,-0.27041141175050115
0.0,0.0,0.15666667,0.0042166652630984,0.2766253356933594,-0.272408670430261
0.0,0.0,0.23666666,0.0038166647692618,0.2763751220703125,-0.2725584573010507
0.0,0.0,0.18,0.0040999979142382565,0.27316168212890624,-0.269061684214668
0.0,0.0,0.40666667,0.0029666637019897866,0.2734129638671875,-0.2704463001651977
0.0,0.0,0.17777778,0.004111109719217305,0.27225341796875,-0.2681423082495327
0.0,0.0,0.033333335,0.004833328491312498,0.2760098266601563,-0.27117649816884376
0.0,0.0,0.19133334,0.004043332498242108,0.2733692932128906,-0.2693259607146485
0.0,0.0,0.14666666,0.00426666527325382,0.27274505615234373,-0.2684783908790899
0.0,0.0,0.085,0.004574997708030797,0.27214288330078124,-0.26756788559275047
0.0,0.0,0.13333334,0.004333328965234993,0.27379760742187503,-0.26946427845664006
0.0,0.0,0.095,0.004524997743461592,0.27515838623046873,-0.27063338848700713
0.0,0.0,0.18333334,0.004083332292632045,0.27427737426757814,-0.2701940419749461
0.0,0.0,0.13333334,0.004333328965234993,0.2824949035644531,-0.27816157459921814
0.0,0.0,0.12,0.004399998913411317,0.2820977783203125,-0.2776977794069012
0.0,0.0,0.28333333,0.0035833321488233905,0.2782232971191406,-0.27463996497031723
0.0,0.0,0.54,0.002299997592714047,0.27900048828125,-0.27670049068853597
0.0,0.0,0.17333333,0.004133332306954131,0.2810532531738281,-0.276919920866874
0.0,0.0,0.31,0.0034499982630799395,0.27943527221679687,-0.2759852739537169
1.0,0.399999920000016,0.32555556,-0.3979765870936016,0.28107470703125,-0.6790512941248517
0.0,0.0,0.17533334,0.0041233324953551306,0.28412896728515624,-0.2800056347898011
1.0,0.499999750000125,0.22,-0.49804975097214427,0.281006591796875,-0.7790563427690192
0.0,0.0,0.12888889,0.004355554097412588,0.2847237854003906,-0.28036823130297805
0.0,0.0,0.35933334,0.0032033326775669545,0.2765448913574219,-0.27334155867985493
0.0,0.0,0.5733333,0.0021333312516594407,0.27452487182617186,-0.2723915405745124
0.0,0.0,0.46666667,0.0026666639900685693,0.34524420166015624,-0.34257753767008764
0.49673843,0.9999996666667778,0.0,-0.49673826825846784,0.33560415649414066,-0.8323424247526086
0.0,0.0,0.23888889,0.0038055542837260917,0.27824002075195314,-0.27443446646822706
0.0,0.0,0.278,0.003609999292305256,0.2735469970703125,-0.2699369977780072
0.0,0.0,0.15666667,0.004216662451991037,0.270599365234375,-0.26638270278238396
0.0,0.0,0.26,0.0036999963476873686,0.27058404541015624,-0.2668840490624689
0.0,0.0,0.0,0.0,0.27167803955078124,-0.27167803955078124
0.0,0.0,0.11666667,0.004416662247520893,0.27280889892578125,-0.26839223667826034
0.0,0.0,0.24833333,0.003758332385802951,0.2530685272216797,-0.24931019483587677
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.14666666,0.00426666242881315,0.28336343383789064,-0.2790967714090775
1.0,0.24999993750001562,0.21333334,-0.24704993825688693,0.2862779235839844,-0.5333278618408713
0.82660455,0.24999993750001562,0.25444445,-0.20385525200331814,0.2918016662597656,-0.4956569182630838
0.0,0.0,0.33833334,0.003308331653338827,0.3010833129882813,-0.29777498133494246
0.0,0.0,0.0,0.0,0.31097348022460936,-0.31097348022460936
0.0,0.0,0.13,0.004349995673846184,0.31788885498046876,-0.31353885930662256
0.0,0.0,0.44111112,0.002794443480511866,0.3225660705566406,-0.3197716270761287
0.0,0.0,0.5391667,0.002304165979363168,0.318510498046875,-0.3162063320675118
0.0,0.0,0.8066667,0.0009666656721854937,0.32338763427734374,-0.32242096860515823
0.0,0.0,0.49388888,0.002530555154326852,0.30843243408203125,-0.3059018789277044
0.0,0.0,0.6375,0.0018124996064797431,0.2918111572265625,-0.28999865762008276
0.0,0.0,0.38333333,0.003083332756403212,0.2795422058105469,-0.2764588730541437
0.0,0.0,0.4588889,0.002705554656353099,0.2752544860839844,-0.2725489314276313
0.0,0.0,0.40166667,0.0029916651489790558,0.2722389831542969,-0.26924731800531787
0.0,0.0,0.16,0.004199995817885576,0.2721905212402344,-0.26799052542234886
0.0,0.0,0.14666666,0.004266664562143297,0.27311038208007815,-0.26884371751793484
1.0,0.33333322222225925,0.111666664,-0.33037211209089984,0.27529794311523437,-0.6056700552061343
0.35169163,0.33333322222225925,0.083333336,-0.11417495088204119,0.3469217224121094,-0.4610966732941506
0.0,0.0,0.32666665,0.00336666336755523,0.27925973510742186,-0.2758930717398666
0.0,0.0,0.44666666,0.002766663943712796,0.2855619812011719,-0.2827953172574591
0.0,0.0,0.37666667,0.0031166635579503946,0.3518134765625,-0.34869681300454963
0.0,0.0,0.5688889,0.0021555547681608206,0.35252157592773437,-0.35036602115957355
0.0,0.0,0.2611111,0.003694443216274741,0.3564868774414063,-0.3527924342251315
0.0,0.0,0.21333334,0.00393332937417528,0.36103884887695314,-0.35710551950277786
0.0,0.0,0.46666667,0.0026666657678439698,0.36683187866210937,-0.3641652128942654
0.0,0.0,0.2375,0.0038124990617763956,0.3089875183105469,-0.3051750192487705
0.0,0.0,0.37111112,0.0031444433280824638,0.30841143798828125,-0.3052669946601988
1.0,0.499999750000125,0.76,-0.49939975027628297,0.3148717956542969,-0.8142715459305798
