demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.8106443878048832,2.4970786888612184e-14,4.343059202917288e-12,0.0,21.76685827389578
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.8039646315580222,6.523173028875169e-15,7.128300217254093e-13,0.0,3.5726130663502573
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.4322852645989759,3.303974666390827e-13,2.809662180977117e-11,0.0,140.81668159110873
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.4027575261256435,1.3576205326044603e-14,1.134072698116514e-12,0.0,5.683827583012314
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.5750056540803383,6.911998197767707e-15,6.535269519389995e-13,0.0,3.2753936514317
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.738486473243383,6.469075152120268e-15,6.776901782658992e-13,0.0,3.3964966570145854
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.1576320350326363,1.1854953374061557e-13,2.3098669606049263e-11,0.0,115.76758320326167
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.156278574039999,4.876626619001062e-14,9.566859075104499e-12,0.0,47.94787634353581
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.136230360579107,1.8530293845693356e-14,2.423124720260128e-12,0.0,12.144391752810296
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.531905799297931,1.1748840871407608e-14,1.8177404396696432e-12,0.0,9.110283024104488
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.3755852660829633,9.12269541418193e-15,1.911569895400882e-12,0.0,9.58054427761141
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,6.4,9.929138049206962e-15,4.003428461440247e-12,0.0,20.064672356139212
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.7877429208964366,8.88787859961986e-15,2.10159717578608e-12,0.0,10.532936747311119
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.1172188676655406,1.238633244178481e-14,1.6161066310613046e-12,0.0,8.099720116683047
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.1926079271979924,1.825959397312129e-14,3.588917173677363e-12,0.0,17.987194699927635
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,4.065821352618853,1.2855721764654513e-14,3.257347117005693e-12,0.0,16.325407905358517
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.590357842529388,5.5806467439788045e-14,1.6061223335325025e-11,0.0,80.49680092101329
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,5.009642157470613,8.894498269508396e-15,2.7910741114921048e-12,0.0,13.988507127874225
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,6.4,3.468194441951774e-13,1.3983759989949555e-10,0.0,700.848198507054
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,6.4,1.877580311403825e-14,7.570403815580223e-12,0.0,37.941897457719925
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.736681352789449,3.3403964311017444e-14,9.916776647192171e-12,0.0,49.70161854305773
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.863318647210551,1.3609125755190168e-14,4.147051135978492e-12,0.0,20.78449086551894
1500000.0,1081927.376497797,418072.62350220303,0.1500000000000001,0.15,0.03900000000000003,3.6297814778807926,1.1300460613788622e-14,2.4166374482357185e-12,5.819580399200259e-13,4.520830402350533
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.04300000000000003,1.7333333333333334,7.972915242911135e-14,2.2855690363011917e-12,3.11129673178553e-14,9.909716336367566
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.06300000000000004,0.9826857510155952,1.493088748480803e-14,8.626409385375044e-13,2.0734565865857664e-15,4.273723324827911
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.2028550428533686,2.9971627575907774e-13,2.0746667808817657e-11,1.8730063413890106e-14,95.20503630033409
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,0.866554054994651,2.0938335901152255e-14,1.0564415856712939e-12,2.392921329189797e-14,4.781841635619884
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.9599641323119684,1.4051804922992757e-13,7.807077571386774e-12,1.832294729733046e-15,38.824566457999325
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.09500000000000007,0.8044138937975183,9.659388134259243e-15,4.551904766047087e-13,1.0175563529403733e-14,2.189474821197338
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.0222098654720826,1.3114562412668878e-14,7.899089260676438e-13,1.4120345067437131e-15,3.939640557405701
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.10600000000000008,1.0920309299823967,6.289733591559203e-15,4.0865865941166023e-13,2.4851669124893688e-15,2.0318707266662823
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.450220222208478,1.5673016842919916e-14,2.352036294887193e-12,0.0,11.788105640254496
1500000.0,720653.0629194905,779346.9370805095,0.1500000000000001,0.15,0.010000000000000002,1.2000000000000002,5.302643550231371e-13,1.4635296198638586e-11,0.0,73.35023615111396
1500000.0,758854.809740054,741145.190259946,0.1500000000000001,0.15,0.01800000000000001,0.6630495080977625,1.055683358570658e-13,1.4650846788540182e-12,1.6818328800968455e-14,5.860779026371915
1500000.0,942522.712970398,557477.287029602,0.1500000000000001,0.15,0.02100000000000001,3.0030928466740225,5.811252269240585e-13,2.791804152078271e-12,7.277164377016385e-15,13.261786684957931
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.05000000000000004,1.0383762935741099,2.963311742844719e-13,6.529382278205887e-12,1.2384158426225914e-13,20.52719508453253
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,2.5333333333333337,5.818237380930127e-14,3.6073071761766793e-12,1.4008479949939328e-13,10.650332155193782
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05200000000000004,0.8998239725078275,4.632044514588841e-13,1.157186714753272e-11,5.337196348229942e-13,14.853572840199737
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.492102036139002,4.31373550410664e-13,1.6514210907118103e-11,1.3558087039974008e-13,47.90610012535244
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.05200000000000004,0.951747032437779,2.2881495098385146e-13,4.780810326555701e-12,3.8782688110429625e-13,10.663057185882632
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.046000000000000034,2.9538798124669636,1.2358992670084846e-14,1.9667035172845856e-12,5.422783966237685e-16,9.833078850940941
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.1886703253109387,1.9359770946308387e-13,2.4253702822351204e-11,6.874982937582459e-15,117.40708711195484
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.4755555987332922,2.8717819931980946e-13,4.284533121738941e-11,9.364754368648875e-14,145.67384288736037
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03000000000000002,1.5364116247223705,3.3883004059595387e-13,8.421121820738856e-12,3.670803939066704e-14,35.610552873286075
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.04000000000000003,0.8423922501850862,4.905659429951491e-13,7.635322779181827e-12,3.840350988299553e-14,32.00063421535472
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.9444137138264797,8.106059573202718e-15,1.4182767039996988e-12,1.5845942810094546e-15,7.040628912682444
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.5650201038798635,1.0118865290324062e-14,2.2485765886861315e-12,0.0,11.269578800826494
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.3688917927905053,1.1862209282233971e-12,9.698716622914216e-11,0.0,486.0872953973209
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.8847102389314465,5.0836460694483926e-15,5.80784480433581e-13,0.0,2.9108176708215865
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.2182649611196783,1.609593477181338e-14,1.1514805595239645e-12,0.0,5.771073562033984
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.1387842401425516,1.512827339002699e-14,1.0067446283402087e-12,0.0,5.045675552469447
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.1237924496159324,1.437701327374248e-14,9.423828413295202e-13,0.0,4.723102492637501
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.4469689716172844,5.658714754597245e-15,4.888832619477437e-13,0.0,2.450220496222664
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.3835038325614244,4.569490464709329e-14,3.756770005577745e-12,0.0,18.828451664694196
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.0963587553486924,2.253408010316187e-12,2.860593403882934e-10,0.0,1433.692894624508
1500000.0,1078081.6292323626,421918.3707676374,0.3000000000000002,0.3,0.025000000000000015,2.6000000000000005,5.681969089619798e-14,3.716007784611349e-12,9.024715711009712e-15,17.731172207106344
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.665679538836261,6.215139405474123e-15,6.209449760943256e-13,0.0,3.1120969480346736
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.857613211815525,7.987154019144915e-15,8.967133370297669e-13,0.0,4.49421276742628
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.479801368925081,4.732300166831531e-14,1.3234723717654352e-11,0.0,66.33074567872423
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.046803546703998,2.0690312418006383e-14,2.642888721263431e-12,0.0,13.24582086994736
1500000.0,1185795.3125931087,314204.68740689126,0.05000000000000004,0.05,0.037000000000000026,4.688410669455859,4.694455583349869e-14,1.4489756521104977e-12,0.0,7.262080986745322
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.7987904454169118,7.295397775486484e-14,3.5622303775763668e-12,0.0,17.853443884805298
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.9057349834486663,9.634888651808081e-14,5.29268820303087e-12,0.0,26.52627758928736
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.8053495400962174,3.974344593689638e-12,4.4062306252946895e-10,0.0,2208.3465378152077
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08100000000000006,1.401332990358124,1.212827701733105e-13,1.0381271399666208e-12,0.0,5.202960694332618
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,0.6089415361886891,1.8400830420153866e-13,2.3775426494687585e-12,0.0,11.915940233181006
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.9813886815497376,5.64254177208858e-13,3.0867656072245014e-11,0.0,154.7047515540653
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.9480285073157244,2.4895946260333276e-14,1.3668883872125948e-12,0.0,6.850670094643231
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.7994671916855693,3.95003431211627e-14,1.785603389476237e-12,0.0,8.949216231270748
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.8836440175905026,2.5179875253528296e-13,1.2690485585695108e-11,0.0,63.603093640812965
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06200000000000005,0.7941072521509298,1.4413037426905075e-13,7.991266236919361e-13,0.0,4.00512061846063
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.9730959387488586,1.500667376687311e-14,8.458671172861557e-13,0.0,4.239378005289232
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.514118454034181,7.731656238688988e-15,6.919458584917896e-13,0.0,3.4679443063734747
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.1030067969054713,1.2088980682851689e-14,7.811630724048848e-13,0.0,3.915089592703842
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.0850158129554663,8.92571508007547e-14,1.1270362596896179e-11,0.0,56.485618519146676
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.05294284773038,3.686157458924462e-14,4.578669039834437e-12,0.0,22.94770469769457
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.8367944966080882,3.1785308035249096e-14,3.549516055983991e-12,0.0,17.789721328142004
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.6895952056580326e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.646200549803011,2.0664587999800445e-14,2.0576601811504526e-12,0.0,10.312730139357859
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.0710408555647466,2.2368981753860343e-14,1.4120602168389998e-12,0.0,7.077065537926636
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.4061135934469382,1.554296549398481e-14,1.2965387849318628e-12,0.0,6.498086869104641
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.1001717371040587,4.379466996799191e-13,2.748300530950835e-11,0.0,137.74131402836102
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8532657890430645,4.379466996799191e-13,2.1390753940389257e-11,0.0,107.20772792585349
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.8974858867525661,2.4209137190622314e-14,1.2587336029634528e-12,0.0,6.308612123429412
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.1888649466948848,9.277500810154235e-15,6.438934005822598e-13,0.0,3.227111521886794
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.032731036297036,2.663925614073213e-13,1.5874166486181796e-11,0.0,79.55929587348199
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.9841558352905772,9.303149097380223e-15,5.321972574064089e-13,0.0,2.6673047118353903
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.2226152510611763,8.398304556041687e-14,6.0245379990649625e-12,0.0,30.194215336337464
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.3070783078129056,2.5311633937156217e-14,1.957177042136553e-12,0.0,9.80912147467225
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.5029135169171925,6.977543434086455e-15,6.156490657402994e-13,0.0,3.0855545214359483
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.4425711734766626,1.4821826258430163e-14,1.27318866922627e-12,0.0,6.381059070151015
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.0841266705644466,5.335132586475173e-14,1.0186530831596755e-11,0.0,51.053592077468885
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.0850033886097736,7.294248584188129e-12,9.223525927294792e-10,0.0,4622.7134437902905
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.7658193743166188,7.607453147691247e-14,8.200002928917512e-12,0.0,41.09736783679692
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.269258857818234,8.346953754697925e-15,1.158488177199795e-12,0.0,5.806194847206654
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.6258072170069202,7.389349679107876e-14,7.2638229505546425e-12,0.0,36.405353301467656
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.1800572782768115,8.865006776167654e-15,1.1694911302186172e-12,0.0,5.861340243058998
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.5815325305772336,1.1615891749320818e-14,1.1050631783997945e-12,0.0,5.53843557365553
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.3930342809392233,1.8345151669258218e-14,1.5268153027366062e-12,0.0,7.652203378383447
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.4643366900667134,6.41540529271973e-15,5.635244102202683e-13,0.0,2.8243124023973607
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.4040310717806184,4.9086125436310497e-14,4.061692082266461e-12,0.0,20.356682185569202
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.1717156479660742,4.9086125436310497e-14,3.397884049477807e-12,0.0,17.029761069440134
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.6821108690857123,1.373263822925316e-13,1.3675799261691607e-11,0.0,68.541359996091
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.382252105290293,1.3231348458383462e-14,1.0877590367631322e-12,0.0,5.451709424883798
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.4310940887301433,1.6005323351850734e-14,1.3663698512969666e-12,0.0,6.848071258832329
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.4461340816113004,1.9637893220905066e-14,1.6986791534111475e-12,0.0,8.513563057184486
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.5157884514790354,1.5737749467342224e-14,1.4107386977460655e-12,0.0,7.070442252942899
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.192226347584864,1.643173559511555e-14,1.154511261289931e-12,0.0,5.7862630523743235
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.9746805503240624,3.172027959567527e-14,1.80126338852213e-12,0.0,9.027702147274914
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.1670819200852038,9.611332115536965e-15,6.617505718021502e-13,0.0,3.3166093843278466
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.0521115223561532,2.5083590899260425e-10,1.5261052853379613e-08,0.0,76486.44861824905
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.3902798352741348,2.154428679385781e-14,1.7407472503454897e-12,0.0,8.724402988449356
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.2010453561193317,7.384700887966722e-15,5.186916502617112e-13,0.0,2.599616333002313
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.3261598666099927,7.023066128718901e-15,5.507751051448192e-13,0.0,2.760414512983015
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.4020742296895126,5.633361927691184e-15,4.687634587828241e-13,0.0,2.349382611329151
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.9944946966642914,5.240042735491143e-15,6.387585909369666e-13,0.0,3.201376511473523
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.5458148537297816,2.279235119976109e-14,2.116067914810355e-12,0.0,10.605462243912307
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.1065582387039796,2.846780350678979e-14,1.8531140602168437e-12,0.0,9.287571094358807
