demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.016000000000000007,0.81805858851259,6.060087949562805e-12,1.8619359381972426e-10,7.543161998683887e-14,531.3903783646226
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.01800000000000001,0.573990758616253,1.565619233288192e-12,3.055413302825571e-11,2.4724730412155247e-14,111.63348862644007
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.024000000000000014,1.8484020097742455,3.113497756349831e-13,2.1447829477050832e-11,2.6041011138052848e-14,92.02608914531093
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.024000000000000014,1.7356055448302485,3.117801511249784e-13,1.8024194026707885e-11,5.698753605542062e-14,61.2372304591197
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.015000000000000006,2.4000000000000004,1.3337796126889998e-12,1.504503403113192e-10,1.0058663363854975e-14,684.9749727577944
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.8580118793070461,2.0882025409319656e-13,1.1639715382352252e-11,3.911722995252538e-15,57.26321702352135
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,2.170994060346477,2.0882025409319656e-13,1.332895960917e-11,4.226942176982158e-15,65.28858080350366
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.025000000000000015,1.0666666666666667,7.503686533003326e-13,1.2005898452805325e-11,2.17182141706472e-14,52.765966062774055
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.01800000000000001,0.2784918802725861,1.663183615563162e-12,1.5285043367112518e-11,0.0,76.60668601036
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,1.131148463689791,5.383141294626472e-13,2.0556387309086194e-11,4.224430575909325e-15,99.94548596856828
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.027000000000000017,1.4138244573129846,2.1194374303741926e-13,1.0275825068021706e-11,6.689549196335484e-14,34.9274006420645
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.4666666666666668,4.0404215944147197e-13,1.2552243086648396e-11,5.967132605392545e-14,43.42837498594972
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.5,7.872826915167861e-14,2.3067382861441833e-12,0.0,11.561077803347168
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.028000000000000018,0.6000000000000001,3.576049173826011e-13,3.2184442564434096e-12,1.1266370750468148e-15,15.898045289491936
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01900000000000001,0.512935554121056,5.078616737204338e-12,3.6470043263729274e-11,2.5434895953022422e-14,156.63298175969365
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,0.8152983344092081,1.12439943978401e-12,1.3283853642445306e-11,1.1579082600602993e-14,61.35235965354373
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4009514992376828,1.2945906924770866e-12,4.7155128059648033e-11,8.281646340525689e-14,167.03320646168203
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.099524250381159,7.421770679714218e-13,4.155273545451242e-11,4.1093244590328503e-14,177.23898091358427
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.025000000000000015,0.7726493013849134,1.0172881154769525e-12,1.1411012570416975e-11,2.3137238096362037e-14,52.715360587163566
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1031342648201157,1.125877269492654e-11,1.7988380992495165e-10,5.324356531576505e-14,706.9829441573669
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,1.5299670343474694,3.6688076628546826e-13,1.7132968951615522e-11,3.496938673168387e-15,82.88081923275853
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.226710620870041,3.526966451123771e-13,2.393681072329539e-11,0.0,119.96823948268025
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.012000000000000004,0.202257222370976,6.329698344841514e-11,2.81649985248238e-10,0.0,1411.593769577262
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.2,1.3233465133958443e-13,1.3127597412886776e-11,1.0958308332396806e-13,48.573820799348695
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01900000000000001,0.5123509522534493,2.038714641529792e-12,2.367881041223437e-11,2.91521723692327e-14,77.93484899563599
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.022000000000000013,0.9477594423486791,2.443140660755897e-13,8.79893659482609e-12,1.2740466963808171e-14,36.054965747443354
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.2000000000000002,2.5943500080618494e-13,4.669830014511329e-12,1.1071300122974707e-13,14.723617321864719
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02100000000000001,0.5667679316314781,1.1384356361115564e-12,1.161411859394123e-11,1.0257313931268134e-14,51.2501503849327
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.013000000000000005,0.4571428571428572,3.298934769670349e-11,2.2621266992025244e-10,2.5307180012875904e-15,1085.8745471607624
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03900000000000003,0.8829966327745861,1.154685128773152e-13,3.932149962800672e-12,8.226625732480619e-14,9.933276757055866
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03900000000000003,0.51104360113457,2.0617840157511564e-13,1.988225595852595e-12,1.36504364168758e-14,8.79736740803141
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.6093532833365591,4.1197022951292534e-11,2.453120873563106e-09,2.1041173870091283e-14,11174.314772665108
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.4126737260974946,4.119702295129254e-11,2.17846336177343e-09,1.4027449246727522e-14,10390.012094472302
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.6,2.0127675686928528e-12,4.830642164862847e-11,3.058345616142323e-15,238.50499523229416
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,2.7126058902755346,6.894355922626012e-14,7.0471833227381095e-12,3.3720785657782626e-15,34.76617659666298
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,3.2,1.9331716050451465e-13,1.9177062322047855e-11,0.0,96.11298814284945
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.014000000000000005,1.0666666666666667,5.454277158633442e-12,1.803547647121458e-10,0.0,903.915055975778
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,0.5333333333333333,3.422817301376546e-12,2.7382538411012367e-11,0.0,137.23778675907792
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,1.0,1.3995286239362488e-12,2.6591043854788725e-11,1.2337006197955421e-14,118.60399165088856
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.024000000000000014,0.5311130783808666,9.168731916818895e-13,8.765340179743055e-12,4.869998804576917e-15,41.85370912739097
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.9688869216191334,3.481952935015238e-13,6.246611235524079e-12,3.90560279124118e-15,30.810702311546798
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03000000000000002,1.12,1.3077091426792219e-13,3.954512447461967e-12,9.029983936802284e-14,12.946897081695624
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.014000000000000005,0.32,2.7160595730745684e-11,1.3037085950757932e-10,9.469254297959275e-15,528.0898355642751
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.023000000000000013,0.5333333333333333,8.614614479260282e-13,6.891691583408226e-12,0.0,34.54027839700719
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01900000000000001,0.6975563144411826,1.0571905984208989e-12,1.917369941490512e-11,4.540106066767575e-15,89.87640064945992
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02900000000000002,0.8768327641691132,2.339248056374989e-13,5.496683646252367e-12,2.705915804057492e-15,27.20761607879843
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.0811004783639104e-11,2.594641148073385e-10,3.2164944194871843e-15,1280.0924716987338
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.3333333333333333,9.340992750135606e-13,2.3663848300343536e-11,0.0,118.60018666624586
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,1.866666666666667,4.7767012414035085e-12,2.4074574256673686e-10,2.214664834894426e-15,1187.1453301986128
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,3.0058687218418596e-13,7.214084932420464e-12,0.0,36.15607270431994
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.1250190671311959e-12,1.8000305074099134e-11,6.0135701860533395e-15,86.37121504120533
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.6044330266633399,2.0115215452468057e-12,1.702162078108863e-11,3.359518002341635e-14,70.2055803371563
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.9955669733366602,6.708901197563364e-13,9.708632707412041e-12,4.477640879459853e-14,39.45767989504902
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,1.6,2.1400785210150695e-10,5.1361884504361675e-09,1.7319109404867542e-14,23838.014634172177
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.037000000000000026,1.2337705593915937,2.31059511224531e-13,4.175889522806955e-12,9.217881616798064e-14,16.044153670413067
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,1.1662294406084062,4.825623328388797e-13,8.264947459066343e-12,4.871361623500785e-15,40.13179756811851
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.017000000000000008,0.18705184421101312,1.0804434252322736e-11,2.8293850935750488e-11,0.0,141.80516879151173
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,0.18230549805835214,9.869147372761318e-12,3.238559688964553e-11,2.977800770515207e-15,153.16869954526902
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,0.8784630012944318,1.4469286804628163e-12,2.3843938723678986e-11,3.563850677935828e-15,115.96597926466946
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04200000000000003,0.6279769581284386,1.282997281999698e-13,1.1963963443187654e-12,2.817373119008687e-16,5.974667985109402
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.0,1.267393283802864e-13,4.816094478450884e-12,1.6390607602775725e-14,22.389086437183195
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.015000000000000006,0.22000506761675756,4.014153255781915e-12,2.6494021753869826e-11,0.0,132.7846547048277
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,1.5239908782898364,1.8548314414512137e-13,8.717657017116271e-12,0.0,43.69178404119875
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,1.2156579925358196e-12,1.9450527880573113e-11,8.307659039601788e-15,92.07124546452648
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,3.9765609246854305e-12,9.543746219245033e-11,0.0,478.320376606415
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.013000000000000005,0.5333333333333333,3.828744491259201e-11,3.0629955930073607e-10,1.0052941258646753e-14,1356.9586670728947
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03300000000000002,0.8,2.0737662104294073e-13,2.488519452515289e-12,3.0441650603931214e-15,12.113457440578207
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02900000000000002,0.9600000000000002,3.116900787584808e-13,4.488337134122124e-12,3.265630154619342e-15,21.92776732999939
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04400000000000003,1.2000000000000002,1.3141099008409295e-13,2.365397821513673e-12,7.331718971466352e-14,8.479766626428445
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,0.774774650258036,6.510265959818818e-12,7.06158464494759e-11,0.0,353.9176073226101
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,0.9100996749768335,2.6874609986729604e-13,3.510199085924783e-12,7.179781833813227e-14,13.33077013123632
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.1666507748665873,9.735790742213727e-11,1.6420817111597694e-09,4.04422977806688e-14,6842.904426273634
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.2000000000000002,1.2301801701787633e-13,2.214324306321774e-12,1.629829586725623e-15,10.980864102196907
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,1.6,2.8191036668605824e-12,6.765848800465397e-11,0.0,339.0957043445646
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.026000000000000016,0.8,5.229035163962262e-13,6.274842196754714e-12,0.0,31.448708020391667
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.469891838154188,2.6336145800336496e-12,1.0064934297691861e-10,5.237253169788618e-14,412.6482125017606
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.026000000000000016,1.376702720615271,2.9831924508309415e-13,1.0956551119673416e-11,1.4196363701107771e-14,50.17896257194318
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.7546065933267273,8.733340372597194e-13,9.575664332603563e-12,6.060040880754257e-14,34.15893568800434
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.6000000000000003,1.9091619085062288e-13,4.58198858041495e-12,1.7764658276808448e-14,21.16093665260802
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.127191208897697,8.431592370427956e-11,1.3755308442160225e-09,3.8417892391963044e-14,6060.054656853205
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.3165453867599244,6.548006699897395e-13,2.2413944834379784e-11,0.0,112.33583006217074
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.441727306620038,1.8143981451211098e-13,6.9282629825032894e-12,0.0,34.72356958043053
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.025000000000000015,0.7007944003395385,5.296376175067588e-13,8.165675684274042e-12,2.077316219975794e-14,33.87227407081156
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,0.3893701183225075,1.7552689928391264e-12,9.56829013601439e-12,5.444110048397523e-15,45.57199022173283
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.027000000000000017,0.6485039053419941,1.0388788957753615e-12,9.76447954187592e-12,4.022520147144365e-14,36.58899021062503
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.04200000000000003,0.916881434831513,1.7382635255800878e-13,3.5758499630113446e-12,1.2468006518024011e-13,9.925929972587518
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.847766894826385,3.655451890490672e-12,1.5298384802393093e-10,0.0,766.7355158076887
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.014000000000000005,0.25953171949434256,6.270268549298254e-11,2.2782670096069417e-10,3.381136926963841e-14,756.9990832885165
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01800000000000001,0.7567022696129176,9.979305120401212e-13,2.4557678519212004e-11,4.274651254678204e-15,113.45771382503143
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,1.0,3.227041108755904e-12,6.131378106636218e-11,6.503929049181595e-15,288.48916041246724
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02000000000000001,0.3137270742874863,3.3231799171318886e-12,1.459600117825806e-11,0.0,73.15329452551552
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,0.5385607714270948,1.5485540613322492e-12,1.2088814327835795e-11,3.1808938736791372e-15,57.87731760113269
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.025000000000000015,0.2876951007663804,9.979305120401214e-13,9.448564298721888e-12,5.649755455157902e-15,44.69097366916738
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,0.5495887799998324,9.058072721842231e-13,1.6588966629369134e-11,2.5109696191540623e-14,74.85104987225903
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.9787867659056995,8.486791910019817e-14,5.770133900566774e-12,5.324381907805402e-15,28.362589872151617
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.037000000000000026,0.8030578345024245,4.018127246110039e-13,4.793032716470392e-12,1.7711194205896124e-13,12.312885948996362
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,1.6,3.6247119541325665e-13,8.699308689918159e-12,5.039783025496391e-15,42.55150596992266
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,2.8434672789388465e-12,6.824321469453232e-11,1.2606302939113884e-13,241.6286116769694
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,3.4000000000000004,1.8732591780782363e-12,2.1092898345160942e-10,3.6501710958429066e-14,898.708028612452
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,1.0666666666666667,3.2105216324372496e-11,5.136834611899599e-10,8.621756718420872e-14,1562.4849867437072
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.027000000000000017,0.6858806247749331,1.0389509030667667e-13,3.2066833252766165e-12,4.603911464412914e-15,15.223950546458369
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.6904047530157329,1.4964340496005841e-13,4.698535286849994e-12,5.106598942446974e-15,22.623337341399576
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.035000000000000024,1.8237146222093343,5.322436353103892e-14,4.478146807843213e-12,8.317163242905737e-14,19.89999684722618
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,3.2000000000000006,8.703416237339855e-14,1.3089938020959141e-11,0.0,65.60509825076953
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,0.45,7.421858221417265e-13,5.75194012159838e-12,7.636571020644446e-15,26.04089175296014
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03100000000000002,0.2462164190116935,4.846472723905893e-13,2.147906086052322e-12,3.43702725767627e-14,7.39377116074706
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.035000000000000024,0.5630268647906452,2.4356412817461037e-13,2.4001986984202283e-12,3.4702812237045e-14,8.391073764901787
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,3.6,1.9181187472200366e-13,2.4372895548009272e-11,3.4763169244015685e-13,44.687378507924855
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.7649375851083855,1.3167550534132634e-12,1.820372768781866e-10,2.5883169454973253e-13,400.79977805089817
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.6000000000000003,9.33293360590011e-13,2.2399040654160265e-11,1.3628233711915402e-13,80.02607105376656
