time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 09:15",244.535080341202,0.0,58.06175052256696,194.9999999999999,0,7,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 09:16",265.11339612580593,81.09733489070486,78.91042389768164,209.9999999999999,0,9,1,0.0,6.4,32.0,1,0,0,6,-0.2651134033203125,0.2651134033203125,0.0,0.0
"Tue, 09:17",224.8770935034037,0.0,101.51305983276718,194.9999999999999,0,11,0,0.0,0.0,35.42857142857143,0,1,0,6,-0.20781044073884897,0.22487709045410156,0.0170666497152526,0.0
"Tue, 09:18",216.8687026383649,0.0,139.84850818757687,164.99999999999991,0,13,0,0.0,0.0,35.42857142857143,0,7,0,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 09:19",657.5665998089446,584.2224103336457,21.358772144395918,134.99999999999994,0,0,10,1.8564356343613497e-13,19.200000000000003,36.57142857142857,6,1,0,0,-0.6454832592416501,0.6575665893554687,0.012083330113818656,0.0
"Tue, 09:20",450.79985424796666,259.6096040121033,28.390256237414704,194.9999999999999,0,3,4,3.584806887195829e-14,12.000000000000002,33.714285714285715,3,2,0,2,-0.43882486731489845,0.45079986572265623,0.011974998407757769,0.0
"Tue, 09:21",392.4154298016499,37.62669628405761,21.7770340970839,194.9999999999999,0,4,1,0.0,2.4000000000000004,30.857142857142858,1,2,1,3,-0.37557099683290307,0.3924154357910156,0.01684443895811258,0.0
"Tue, 09:22",356.2425966231325,57.05833824404923,23.73186273956713,194.9999999999999,0,4,1,0.0,2.8000000000000003,32.57142857142857,1,2,1,3,-0.33957593432783995,0.3562425842285156,0.016666649900675692,0.0
"Tue, 09:23",322.60043766233747,95.87537766995446,37.21389413823885,194.9999999999999,0,4,2,0.0,2.0,32.0,1,2,1,3,-0.30533378402509126,0.32260043334960936,0.01726664932451813,0.0
"Tue, 09:24",322.5496998134282,123.20287055920426,40.531380364723134,194.9999999999999,0,5,3,0.0,2.0,34.857142857142854,1,2,1,3,-0.32254971313476566,0.32254971313476566,0.0,0.0
"Tue, 09:25",339.53440763459145,56.64080894661036,49.68132130654988,194.9999999999999,0,8,1,0.0,2.0,37.714285714285715,1,2,3,1,-0.32373440107941276,0.33953439331054686,0.015799992231134104,0.0
"Tue, 09:26",529.6771243537818,602.5256250668494,21.230730411796937,194.9999999999999,0,0,10,2.2202404116547292e-13,18.400000000000002,40.57142857142857,4,2,1,0,-0.5118771329115122,0.5296771240234375,0.017799991111925373,0.0
"Tue, 09:27",526.0541998082342,393.74172147424565,43.90033720181568,194.9999999999999,0,0,6,3.187140523334944e-13,22.400000000000002,40.0,5,1,1,0,-0.5115208676512297,0.52605419921875,0.014533331567520283,0.0
"Tue, 09:28",616.6176592180681,365.83945052881836,17.635779815787302,194.9999999999999,0,0,5,5.588872493770253e-13,19.2,38.285714285714285,5,2,0,0,-0.5988010135727225,0.61661767578125,0.01781666220852747,0.0
"Tue, 09:29",533.0562968858072,300.6623169358306,19.629758084607033,194.9999999999999,0,0,3,4.477998805589656e-14,12.399999999999999,38.285714285714285,4,3,0,0,-0.5171896108531767,0.5330562744140626,0.015866663560885886,0.0
"Tue, 09:30",507.79888647239943,223.81300917493778,8.889322106878023,194.9999999999999,0,0,3,7.796762083254625e-14,10.0,38.285714285714285,2,3,2,0,-0.4896322316165548,0.5077988891601563,0.018166657543601465,0.0
"Tue, 09:31",405.32484975781034,0.0,0.0,194.9999999999999,0,0,0,0.0,0.0,37.142857142857146,0,2,0,5,-0.38774708767545374,0.4053248596191406,0.017577771943686867,0.0
"Tue, 09:32",254.35218210672463,0.0,10.291625476627596,179.9999999999999,0,2,0,0.0,0.0,35.42857142857143,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 09:33",304.61876453396087,0.0,27.24339985347737,194.9999999999999,0,4,0,0.0,3.6,36.57142857142857,1,1,0,5,-0.2865521257584135,0.3046187744140625,0.018066648655649015,0.0
"Tue, 09:34",280.2336322158301,0.0,75.95522111803825,179.99999999999991,0,5,0,0.0,0.0,38.285714285714285,0,2,0,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 09:35",280.2336322158301,0.0,192.13560396017422,194.99999999999991,0,7,0,0.0,0.0,38.857142857142854,0,2,0,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Tue, 09:36",280.2336322158301,0.0,116.27564643892705,149.99999999999994,0,8,0,0.0,0.0,39.42857142857143,0,6,0,1,-4.280229642582126,0.280233642578125,-3.9999960000040002,1.0
"Tue, 09:37",583.1333358779367,338.77268397710867,29.377916752175192,149.99999999999994,0,2,5,1.9262339133378456e-13,16.0,40.0,4,3,0,0,-0.5705555885040764,0.5831333618164063,0.012577773312329855,0.0
"Tue, 09:38",557.3511490033346,159.03234290722355,11.587672550088596,149.99999999999994,0,0,3,1.191953829327292e-13,8.4,40.0,2,5,0,0,-0.5451244708911107,0.5573511352539062,0.012226664362795485,0.0
"Tue, 09:39",298.96072332684247,36.636598154475976,12.846447643608652,149.99999999999994,0,2,1,1.046151523515864e-14,8.0,37.714285714285715,2,0,0,5,-0.28306073179118635,0.2989607238769531,0.015899992085766743,0.0
"Tue, 09:40",261.1970045994943,0.0,11.204013377926424,149.99999999999994,0,2,0,0.0,0.0,40.0,0,1,1,5,-0.24666367231778064,0.2611969909667969,0.014533318649016252,0.0
"Tue, 09:41",245.85675063698548,77.53379060381452,38.23282075528222,149.99999999999994,0,4,1,0.0,1.6,40.0,1,1,0,5,-0.24585675048828126,0.24585675048828126,0.0,0.0
"Tue, 09:42",304.093050081374,95.94626238137333,57.22621993499439,149.99999999999994,0,6,1,0.0,6.4,43.42857142857143,1,1,0,5,-0.2857263905448133,0.30409304809570314,0.01836665755088982,0.0
"Tue, 09:43",273.928886447886,90.38925133633236,73.74297751582166,149.99999999999994,0,7,1,0.0,6.4,45.142857142857146,1,1,0,5,-0.25526224611248877,0.2739288940429688,0.018666647930479986,0.0
"Tue, 09:44",303.69762946350244,297.7841966612879,105.66156772413588,149.99999999999994,0,7,4,8.780708305799752e-14,10.0,46.857142857142854,2,5,0,0,-0.2850309839054575,0.3036976318359375,0.018666647930479986,0.0
"Tue, 09:45",651.002989265857,431.39139906845435,21.305052273016386,149.99999999999994,0,0,7,3.2697824716655495e-13,24.8,46.857142857142854,5,2,0,0,-0.6344529948482343,0.6510029907226562,0.01654999587442196,0.0
"Tue, 09:46",485.3051858205022,148.77818845348966,5.7156396947293,149.99999999999994,0,0,2,0.0,6.4,46.285714285714285,1,4,0,2,-0.47361946332500426,0.48530517578125,0.011685712456245747,0.0
"Tue, 09:47",328.5270583360708,0.0,11.19402985074627,149.99999999999994,0,1,0,0.0,0.0,45.142857142857146,0,2,0,5,-0.31002707840139687,0.3285270690917969,0.01849999069040001,0.0
"Tue, 09:48",274.7462317641674,82.37543472581451,60.376807781776634,149.99999999999994,0,2,1,0.0,6.0,44.0,1,0,1,5,-0.27474624633789063,0.27474624633789063,0.0,0.0
"Tue, 09:49",304.51419244105256,69.76038692589242,44.700431029858805,134.99999999999994,0,3,1,1.860065171015792e-13,12.4,46.857142857142854,2,0,0,5,-0.29691419836918787,0.3045141906738281,0.007599992304640264,0.0
"Tue, 09:50",313.9676952232064,67.43370920308024,94.28590927587163,209.9999999999999,0,8,1,0.0,6.4,49.714285714285715,1,1,0,5,-0.29530103395428564,0.31396768188476565,0.018666647930479986,0.0
"Tue, 09:51",332.65527973205445,0.0,117.44267720899495,224.9999999999999,0,10,0,0.0,0.0,52.0,0,2,0,5,-0.3149219490443413,0.3326552734375,0.017733324393158743,0.0
"Tue, 09:52",284.6332915735979,0.0,153.00897194273853,209.9999999999999,0,10,0,0.0,0.0,54.285714285714285,0,7,0,0,-0.265499986574277,0.28463330078125,0.019133314206973007,0.0
"Tue, 09:53",619.7442868617875,531.3360909027685,27.852878095302312,209.9999999999999,0,0,8,4.528725789233517e-13,17.6,56.57142857142857,3,4,0,0,-0.6073575986363141,0.6197442626953125,0.012386664058998366,0.0
"Tue, 09:54",551.4980990880043,306.30907155666887,8.396265059976622,209.9999999999999,0,1,3,1.5943807669922026e-14,12.8,56.57142857142857,2,4,0,1,-0.5386064426324237,0.5514981079101563,0.012891665277732516,0.0
"Tue, 09:55",535.3902031035364,407.3030186511871,11.85539246779777,209.9999999999999,0,0,5,3.334027288898602e-13,16.8,54.857142857142854,3,3,0,1,-0.51703464833806,0.5353901977539063,0.01835554941584632,0.0
"Tue, 09:56",556.1142739095601,254.04899549864422,11.492199748425273,209.9999999999999,0,1,3,3.25312366927831e-13,18.400000000000002,54.857142857142854,3,3,0,1,-0.537474261614409,0.5561142578125,0.018639996198091,0.0
"Tue, 09:57",467.56632535834666,157.65464096032682,21.8359863402716,209.9999999999999,0,1,1,0.0,5.6000000000000005,54.857142857142854,1,5,0,1,-0.44894409865993146,0.4675663146972656,0.018622216037334185,0.0
"Tue, 09:58",426.8453985720275,195.48680128613304,11.826699107454687,209.9999999999999,0,1,2,0.0,6.4,54.857142857142854,1,2,2,2,-0.4120454125584693,0.4268453979492188,0.014799985390749474,0.0
"Tue, 09:59",450.05689577237274,89.61406263488733,8.756145468227661,209.9999999999999,0,1,1,0.0,5.6000000000000005,54.857142857142854,1,4,0,2,-0.43169022721473516,0.450056884765625,0.01836665755088982,0.0
"Tue, 10:00",326.3613421847748,0.0,7.31707317073171,209.9999999999999,0,1,0,0.0,0.0,53.142857142857146,0,2,4,1,-0.30769468019452,0.326361328125,0.018666647930479986,0.0
"Tue, 10:01",420.22775686411154,83.5840782589447,7.677730577669097,209.9999999999999,0,1,1,6.168240837997682e-14,10.8,52.57142857142857,2,1,3,1,-0.40469442703145625,0.4202277526855469,0.01553332565409065,0.0
"Tue, 10:02",314.0384869543755,79.7827850930858,19.378128288507842,209.9999999999999,0,3,1,0.0,5.6000000000000005,54.285714285714285,1,1,0,5,-0.29603850069579996,0.31403848266601564,0.017999981970215708,0.0
"Tue, 10:03",320.88458297790544,0.0,16.973414836983054,209.9999999999999,0,3,0,0.0,0.0,55.42857142857143,0,1,1,5,-0.3029512670857374,0.3208845825195313,0.017933315433793867,0.0
"Tue, 10:04",288.26580638762135,0.0,18.35959201765656,179.99999999999991,0,3,0,0.0,0.0,55.42857142857143,0,3,0,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Tue, 10:05",366.8087391003269,0.0,18.23880431886285,164.99999999999991,0,3,0,0.0,4.800000000000001,55.42857142857143,1,2,0,4,-0.352075427483563,0.3668087463378906,0.014733318854327632,0.0
"Tue, 10:06",384.27292822005944,0.0,35.57818292295292,119.99999999999994,0,5,0,0.0,0.0,55.42857142857143,0,3,0,4,-0.36520627110512643,0.38427291870117186,0.01906664759604543,0.0
"Tue, 10:07",351.6307359650863,0.0,54.87657172843139,104.99999999999994,0,7,0,0.0,0.0,55.42857142857143,0,7,0,0,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Tue, 10:08",563.7992352851928,274.82434473512234,8.118653645771309,119.99999999999994,0,0,3,1.5386539359815879e-13,17.6,55.42857142857143,3,4,0,0,-0.5490992575349911,0.5637992553710938,0.014699997836102655,0.0
"Tue, 10:09",467.01662329993843,0.0,5.016722408026756,119.99999999999994,0,1,0,0.0,4.800000000000001,55.42857142857143,1,6,0,0,-0.4485277493534879,0.46701663208007815,0.01848888272659025,0.0
"Tue, 10:10",477.17758839977023,379.9254176760099,10.860812759656646,119.99999999999994,0,0,4,2.1245364264020148e-14,12.8,55.42857142857143,2,0,5,0,-0.4771775817871094,0.4771775817871094,0.0,0.0
"Tue, 10:11",405.443268980559,89.37026332761211,3.289346143461869,119.99999999999994,0,0,1,3.061804632779038e-13,28.4,56.0,5,2,0,0,-0.38755993902731645,0.40544326782226564,0.0178833287949492,0.0
"Tue, 10:12",379.8066808219219,308.03446754693573,26.951192368729302,119.99999999999994,0,1,4,1.7259822009873735e-13,12.4,53.714285714285715,2,0,5,0,-0.3610733565266649,0.37980667114257816,0.01873331461591329,0.0
"Tue, 10:13",495.43047119850854,138.94408515860317,6.347998537395157,119.99999999999994,0,1,2,8.647446740655491e-13,22.0,54.857142857142854,4,1,2,0,-0.47698604271702616,0.49543048095703124,0.018444438240005086,0.0
"Tue, 10:14",372.34070635264294,0.0,10.45150501672241,119.99999999999994,0,2,0,0.0,4.800000000000001,53.714285714285715,1,1,3,2,-0.35594070658523447,0.3723406982421875,0.016399991656953026,0.0
"Tue, 10:15",388.17987187627233,142.77508857024617,20.55224165309546,119.99999999999994,0,2,2,0.0,6.0,52.57142857142857,1,0,4,2,-0.38817987060546877,0.38817987060546877,0.0,0.0
"Tue, 10:16",349.73085623692543,0.0,17.075140002889604,119.99999999999994,0,3,0,0.0,5.2,53.142857142857146,1,1,3,2,-0.3329308738069859,0.3497308654785156,0.016799991671529735,0.0
"Tue, 10:17",310.4125661455836,108.1453358966196,21.75188842335585,119.99999999999994,0,3,1,0.0,5.6000000000000005,52.0,1,1,3,2,-0.3104125671386719,0.3104125671386719,0.0,0.0
"Tue, 10:18",365.96017584339427,118.41264110842177,37.76237017967815,119.99999999999994,0,5,1,0.0,5.2,52.0,1,4,0,2,-0.34709352679728417,0.36596017456054686,0.018866647763262707,0.0
"Tue, 10:19",384.16014447349903,412.12705739011847,47.26250692180608,119.99999999999994,1,1,5,1.1170652135896834e-13,15.2,54.285714285714285,3,3,1,0,-0.36536017502315915,0.38416015625,0.018799981226840866,0.0
"Tue, 10:20",583.750233140421,332.7860091529193,6.782079104183344,134.99999999999994,0,0,4,1.1249420564335743e-14,10.0,54.285714285714285,2,4,1,0,-0.5686669146575969,0.583750244140625,0.015083329483028101,0.0
"Tue, 10:21",474.09321806360566,119.76723196940497,3.5006551476622736,134.99999999999994,0,0,2,7.757942548736726e-13,11.600000000000001,54.285714285714285,2,5,0,0,-0.4598043467944403,0.47409323120117186,0.014288884406731523,0.0
"Tue, 10:22",405.84488243951415,0.0,10.511782032400589,119.99999999999994,0,2,0,0.0,6.0,52.57142857142857,1,1,4,1,-0.38744488831462326,0.40584487915039064,0.01839999083576737,0.0
"Tue, 10:23",376.3184488466936,226.23800181682086,25.98192168881579,149.99999999999994,0,2,3,2.819506276889996e-13,12.0,51.42857142857143,2,0,4,1,-0.3579851359773865,0.37631845092773436,0.018333314950347845,0.0
"Tue, 10:24",498.847549708801,350.7383564670416,27.56329964307703,194.9999999999999,0,1,5,3.4275501090275573e-13,31.600000000000005,53.714285714285715,6,0,0,1,-0.48094756910669945,0.49884756469726566,0.01789999559056621,0.0
"Tue, 10:25",510.87455590015276,242.3898030354317,25.41696075656551,194.9999999999999,0,2,3,2.3009562175832916e-13,20.8,53.142857142857146,4,0,0,3,-0.4930245467345898,0.5108745422363281,0.017849995501738335,0.0
"Tue, 10:26",472.4762071974932,0.0,19.404761904761912,194.9999999999999,0,2,0,0.0,8.4,53.142857142857146,2,2,0,3,-0.4541650912107898,0.4724761962890625,0.018311105078272716,0.0
"Tue, 10:27",398.03885340210275,0.0,43.59355565173027,194.9999999999999,0,5,0,0.0,0.0,53.142857142857146,0,1,4,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Tue, 10:28",494.3085053188159,329.97960169449186,42.94302751119592,194.9999999999999,0,3,4,2.654309483774294e-13,16.4,53.142857142857146,3,2,0,2,-0.49430850219726563,0.49430850219726563,0.0,0.0
"Tue, 10:29",528.4351970157724,256.77219851648334,50.81249588741076,194.9999999999999,0,3,2,7.521108008054328e-14,12.4,53.142857142857146,2,3,0,2,-0.511915183867926,0.5284351806640625,0.016519996796136444,0.0
"Tue, 10:30",481.36934228200766,170.9517526838594,72.67971983359732,194.9999999999999,0,4,2,1.1944827806483726e-14,11.600000000000001,53.142857142857146,2,5,0,0,-0.46243603040720416,0.4813693542480469,0.01893332384084273,0.0
"Tue, 10:31",634.804864421177,439.55999156951515,29.717290301324706,194.9999999999999,0,1,6,3.223900268685985e-13,20.400000000000002,53.142857142857146,4,3,0,0,-0.6169048794898992,0.6348048706054688,0.017899991115569548,0.0
"Tue, 10:32",602.5957821698271,151.3009497742703,1.5841734494528918,194.9999999999999,0,0,2,7.742459314335468e-15,9.2,50.285714285714285,2,5,0,0,-0.5895846553076325,0.6025957641601563,0.013011108852523729,0.0
"Tue, 10:33",455.6231370182167,0.0,5.05050505050505,194.9999999999999,0,1,0,0.0,0.0,49.142857142857146,0,3,3,1,-0.43715648102221194,0.4556231384277344,0.01846665740552246,0.0
"Tue, 10:34",380.1895774647881,0.0,26.327432929953797,194.9999999999999,0,3,0,0.0,0.0,48.0,0,0,6,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 10:35",473.0469971327429,231.93256554237658,17.512295139219397,194.9999999999999,0,1,3,5.5142708255332126e-15,9.600000000000001,48.0,2,2,2,1,-0.4730469970703125,0.4730469970703125,0.0,0.0
"Tue, 10:36",440.97908335212844,75.47310568845364,9.76264134518429,194.9999999999999,0,1,1,0.0,3.6,46.857142857142854,1,4,1,1,-0.4249346563653354,0.4409790954589844,0.01604443909364898,0.0
"Tue, 10:37",474.08869199369195,233.17535346615145,26.426721220589346,239.99999999999986,0,2,3,1.3671367216870281e-13,10.0,46.857142857142854,2,1,2,2,-0.4562220353336707,0.47408868408203125,0.01786664874836056,0.0
"Tue, 10:38",468.45854956116074,510.61542981933206,24.85106754308494,254.99999999999986,0,0,6,4.2226573926407937e-13,20.400000000000002,45.142857142857146,4,1,1,1,-0.45109189901841207,0.46845855712890627,0.017366658110494187,0.0
"Tue, 10:39",545.2510558922731,236.15221004815834,18.59533671002825,254.99999999999986,0,1,4,4.301941099917134e-13,15.600000000000001,42.285714285714285,3,2,1,1,-0.5276510410640114,0.5452510375976563,0.017599996533644875,0.0
"Tue, 10:40",512.6052549432297,207.86619969496678,42.826771486736995,254.9999999999999,0,4,3,2.0108245227958008e-13,14.000000000000002,41.714285714285715,3,1,1,2,-0.4967385631640435,0.512605224609375,0.01586666144533145,0.0
"Tue, 10:41",493.4252676788871,126.65216566105333,34.22538638524654,254.9999999999999,0,2,2,2.5527715773423463e-14,12.000000000000002,41.714285714285715,3,2,0,2,-0.4753919336877622,0.4934252624511719,0.018033328763409677,0.0
"Tue, 10:42",348.638558073945,0.0,38.061731869781426,254.9999999999999,0,3,0,0.0,0.0,42.285714285714285,0,3,2,2,-0.33157189155611433,0.3486385498046875,0.017066658248573188,0.0
"Tue, 10:43",325.74928585598065,0.0,47.72464220756558,254.9999999999999,0,3,0,0.0,0.0,42.857142857142854,0,4,2,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 10:44",401.23200564405016,86.3885418347591,25.794318817563575,254.9999999999999,0,1,1,0.0,4.0,43.42857142857143,1,5,0,1,-0.38489867770836267,0.40123199462890624,0.016333316920543555,0.0
"Tue, 10:45",364.197825312726,102.13700705399512,51.22495407517442,254.9999999999999,0,2,1,0.0,4.0,42.857142857142854,1,1,4,1,-0.35859782111360466,0.36419781494140624,0.0055999938278015835,0.0
"Tue, 10:46",456.2468839352249,198.24235878617935,25.48506705441027,254.9999999999999,0,0,3,1.1980721758002116e-13,9.200000000000001,43.42857142857143,2,2,2,1,-0.4374469059801904,0.45624688720703127,0.018799981226840866,0.0
"Tue, 10:47",415.98731633744,154.86384048987145,26.556183731637923,254.9999999999999,0,1,2,2.268878619099356e-14,11.200000000000001,41.142857142857146,2,1,3,1,-0.4046984193999781,0.4159873046875,0.01128888528752194,0.0
"Tue, 10:48",383.99548313420223,93.95165344359444,16.00464077450333,254.9999999999999,0,2,1,0.0,4.800000000000001,40.0,1,1,2,3,-0.3698954901861737,0.38399548339843753,0.01409999321226383,0.0
"Tue, 10:49",332.4370460201961,0.0,37.55268963407006,254.9999999999999,0,5,0,0.0,4.800000000000001,38.285714285714285,1,0,3,3,-0.31450371783588105,0.33243704223632814,0.0179333244004471,0.0
"Tue, 10:50",339.1712375479863,199.04543562780876,56.10829220238188,254.9999999999999,0,5,3,3.217980399372954e-14,9.600000000000001,40.0,2,2,0,3,-0.33917123413085937,0.33917123413085937,0.0,0.0
"Tue, 10:51",375.6833497993043,139.78772571519258,67.67245015561501,254.9999999999999,0,7,2,2.7564120988227678e-14,9.600000000000001,40.57142857142857,2,1,1,3,-0.35941669109193214,0.375683349609375,0.016266658517442835,0.0
"Tue, 10:52",395.3138775495737,157.17412647251527,74.04665065958064,269.9999999999999,0,7,2,6.173223816395826e-15,10.8,41.714285714285715,2,3,0,2,-0.3777805487561337,0.39531387329101564,0.017533324534881923,0.0
"Tue, 10:53",469.42907896711824,454.15330158099727,46.59846282339248,254.99999999999986,0,2,6,4.9918951051950356e-14,12.4,43.42857142857143,3,4,0,0,-0.4535457477342792,0.4694290771484375,0.015883329414158338,0.0
