drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38166666,0.003091665152623234,0.3247498474121094,-0.3123831868016165
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.34408941650390623,-0.34408941650390623
0.0,0.0,0.093333334,0.004533328798017715,0.34183148193359375,-0.3236981667415229
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.5733333,0.0021333312516594407,0.4411978759765625,-0.43266455096992473
0.0,0.0,0.15166667,0.004241664523979368,0.45077569580078125,-0.4338090377048638
0.0,0.0,0.26,0.0036999988143507777,0.4688876647949219,-0.4540876695375188
0.0,0.0,0.11666667,0.004416662247520893,0.3217977294921875,-0.3041310805021039
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3050908813476563,-0.3050908813476563
0.0,0.0,0.0,0.0,0.37472735595703127,-0.37472735595703127
0.0,0.0,0.16555555,0.004172220851019016,0.3614447021484375,-0.34475581874436145
0.0,0.0,0.16666667,0.004166662475168923,0.3276196899414063,-0.3109530400407306
0.0,0.0,0.66,0.0016999981688716127,0.47535061645507815,-0.46855062377959167
0.0,0.0,0.21444444,0.003927776472823733,0.44394320678710936,-0.4282321008958144
0.0,0.0,0.2188889,0.0039055542295311505,0.4440498046875,-0.4284275877693754
0.0,0.0,0.37333333,0.003133331758720168,0.38129583740234374,-0.36876251036746305
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.2889071960449219,-0.2889071960449219
0.0,0.0,0.22,0.003899996105964359,0.33865420532226564,-0.3230542208984082
0.0,0.0,0.13333334,0.004333328965234993,0.3808302001953125,-0.36349688433437255
0.0,0.0,0.14666666,0.004266664562143297,0.40735101318359374,-0.39028435493502056
0.0,0.0,0.81333333,0.0009333324039745725,0.4814771728515625,-0.4777438432356642
0.0,0.0,0.446,0.0027699993971243117,0.49189453125,-0.48081453366150273
0.0,0.0,0.06,0.0046999953067102165,0.35245455932617187,-0.333654578099331
0.0,0.0,0.0,0.0,0.3336925048828125,-0.3336925048828125
0.0,0.0,0.26,0.0036999963476873686,0.2838268127441406,-0.2690268273533912
0.0,0.0,0.07666667,0.004616662043050749,0.25156895446777344,-0.23310230629557044
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.385,0.0030749985101844604,0.4552109985351563,-0.44291100449441845
0.0,0.0,0.21,0.003949998716116315,0.43587451171875,-0.42007451685428476
0.0,0.0,0.37533334,0.003123332680453932,0.4289376220703125,-0.41644429134849675
0.0,0.0,0.15266667,0.004236665787345683,0.29242294311523437,-0.2754762799658516
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.17,0.0041499979160603455,0.47617239379882814,-0.4595724021345868
0.50034016,0.33333322222225925,0.335,-0.16456333307594884,0.47201333618164065,-1.130266668485436
0.0,0.0,0.38666666,0.003066665188965074,0.5095808715820312,-0.49731421082617094
0.0,0.0,0.21666667,0.003916665351177442,0.39033746337890624,-0.37467080197419644
0.0,0.0,0.046666667,0.004766661899011358,0.28371243286132813,-0.2646457852652827
0.0,0.0,0.06333333,0.0046833286539783225,0.2248788604736328,-0.20614554585771952
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2248838653564453,-0.2248838653564453
0.0,0.0,0.46866667,0.002656666105133759,0.47229379272460936,-0.4616671283040743
0.0,0.0,0.39333335,0.0030333322606311136,0.3418205871582031,-0.32968725811567867
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.36856414794921877,-0.36856414794921877
0.0,0.0,0.10333333,0.004483331100111775,0.3987719421386719,-0.3808386177382248
1.0,0.499999750000125,0.07,-0.49767475116336946,0.3286639404296875,-2.3193629450831654
0.0,0.0,0.0,0.0,0.35600387573242187,-0.35600387573242187
0.0,0.0,0.22333333,0.0038833325785218543,0.6024713745117187,-0.5869380441976313
0.0,0.0,0.47166666,0.0026416662402967105,0.482830322265625,-0.47226365730443814
0.0,0.0,0.45555556,0.0027222213015696446,0.46379550170898437,-0.4529066165027058
0.0,0.0,0.08111111,0.004594442914784725,0.5192094726562501,-0.5008317009971112
0.0,0.0,0.07,0.004649995348514536,0.3000993347167969,-0.28149935332273873
0.0,0.0,0.11666667,0.004416662247520893,0.23021624755859377,-0.2125495985685102
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2595831909179688,-0.2595831909179688
0.0,0.0,0.07,0.004649995348514536,0.2222080078125,-0.20360802641844186
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.05666667,0.004716664299145467,0.573781494140625,-0.5549148369440431
0.0,0.0,0.31733334,0.0034133329554425227,0.5037296142578125,-0.4900762824360424
0.0,0.0,0.075555556,0.004622220681647563,0.352337890625,-0.3338490078984097
0.0,0.0,0.053333335,0.004733328593547571,0.2669063110351563,-0.247972996660966
0.0,0.0,0.0,0.0,0.2614608154296875,-0.2614608154296875
0.0,0.0,0.093333334,0.004533328798017715,0.2708291015625,-0.25269578637042917
0.0,0.0,0.07333333,0.004633331031072273,0.32327859497070316,-0.30474527084641406
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.19666667,0.00401666462753862,0.3603096618652344,-0.3442430033550799
0.0,0.0,0.15444444,0.004227776384744692,0.39378353881835937,-0.3768724332793806
0.0,0.0,0.16416667,0.004179165585119072,0.492553955078125,-0.4758372927376487
0.0,0.0,0.38333333,0.003083331831403847,0.480206298828125,-0.4678729715025096
0.0,0.0,0.27166668,0.0036416648001373723,0.28603411865234374,-0.27146745945179424
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2907928161621094,-0.2907928161621094
0.0,0.0,0.14,0.004299995697024071,0.26164031982421876,-0.24444033703612247
0.0,0.0,0.18,0.0040999979142382565,0.46545181274414066,-0.4490518210871876
0.0,0.0,0.084,0.004579999089662623,0.47922894287109374,-0.46090894651244324
0.0,0.0,0.043333333,0.004783328551743252,0.4149480285644531,-0.3958147143574801
0.0,0.0,0.13,0.004349995673846184,0.29442648315429687,-0.27702650045891214
0.0,0.0,0.0,0.0,0.39553103637695314,-0.39553103637695314
0.0,0.0,0.07666667,0.004616665505546415,0.42650100708007815,-0.4080343450578925
0.0,0.0,0.086666666,0.004566662103481501,0.35241217041015627,-0.33414552199623027
0.0,0.0,0.445,0.0027749986482634627,0.46341876220703127,-0.45231876761397743
0.0,0.0,0.49380952,0.002530952032444061,0.5809178466796875,-0.5707940385499113
0.0,0.0,0.2361111,0.003819443840984162,0.5543638916015625,-0.5390861162376259
0.0,0.0,0.08,0.004599995408945288,0.3524138793945313,-0.3340138977587501
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.33053045654296875,-0.33053045654296875
0.0,0.0,0.07333333,0.004633328714409075,0.3589836120605469,-0.3404502972029106
0.0,0.0,0.0,0.0,0.353324951171875,-0.353324951171875
0.0,0.0,0.08,0.004599995408945288,0.3506558227539063,-0.3322558411181251
0.0,0.0,0.4311111,0.0028444435651730675,0.5524437866210937,-0.5410660123604014
0.0,0.0,0.22666667,0.003866666200280891,0.5629203491210938,-0.5474536843199702
0.0,0.0,0.04,0.004799995204475144,0.4189737243652344,-0.3997737435473338
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.42781881713867187,-0.42781881713867187
0.0,0.0,0.09916667,0.004504165529201061,0.4555298156738281,-0.43751315355702386
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.82,0.0008999991357636513,0.5205690307617188,-0.5169690342186641
0.0,0.0,0.086666666,0.004566662103481501,0.409380859375,-0.391114210961074
0.0,0.0,0.111666664,0.004441664456761956,0.3243815307617188,-0.30661487293467093
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2747916259765625,-0.2747916259765625
0.0,0.0,0.16,0.004199995817885576,0.29648049926757813,-0.27968051599603583
0.0,0.0,0.32333332,0.0033833316933248453,0.46379086303710937,-0.45025753626381
0.0,0.0,0.37444445,0.003127776682865917,0.3851853637695313,-0.3726742570380676
0.0,0.0,0.37666667,0.003116665116281394,0.5673513793945313,-0.5548847189294057
0.0,0.0,0.30708334,0.003464582874431795,0.6718572387695313,-0.6579989072718041
0.0,0.0,0.20666666,0.003966665361332862,0.38826931762695316,-0.3724026561816217
0.0,0.0,0.13333334,0.004333328965234993,0.3187120361328125,-0.30137872027187257
0.0,0.0,0.10333333,0.004483328858448467,0.39967385864257815,-0.38174054320878426
0.0,0.0,0.11,0.00444999555298468,0.2621195373535156,-0.2443195551415769
0.0,0.0,0.0,0.0,0.23823451232910156,-0.23823451232910156
0.0,0.0,0.075,0.004624997672600002,0.24573355102539063,-0.22723356033499062
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.99333334,3.333326821092125e-05,0.30115789794921877,-0.3010245648763751
0.0,0.0,0.34666666,0.003266665863907951,0.30331442260742186,-0.2902477591517901
0.0,0.0,0.16666667,0.004166662475168923,0.257906005859375,-0.24123935595869933
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2637684326171875,-0.2637684326171875
0.0,0.0,0.13333334,0.004333328965234993,0.35209552001953126,-0.3347622041585913
0.0,0.0,0.05666667,0.004716661940815677,0.4125962829589844,-0.3937296351957217
0.0,0.0,0.09,0.004549997707119753,0.49482513427734376,-0.47662514344886475
0.0,0.0,0.58066666,0.0020966662743541844,0.47762646484375,-0.46923979974633323
0.0,0.0,0.12666667,0.0043666623079516445,0.3828072814941406,-0.36534063226233404
0.0,0.0,0.0,0.0,0.3988338012695313,-0.3988338012695313
0.0,0.0,0.06,0.0046999953067102165,0.36411825561523437,-0.3453182743883935
0.0,0.0,0.0,0.0,0.44816619873046876,-0.44816619873046876
0.0,0.0,0.11333334,0.004433328881626354,0.37200494384765626,-0.35427162832115083
0.0,0.0,0.12111111,0.004394442985921717,0.3771025085449219,-0.359524736601235
0.0,0.0,0.9066667,0.0004666660529758233,0.41995581054687503,-0.41808914633497174
0.0,0.0,0.17833333,0.0041083313099634115,0.4621014709472656,-0.445668145707412
0.0,0.0,0.35,0.0032499994881357405,0.43543701171875,-0.422437013766207
0.0,0.0,0.11666667,0.004416662247520893,0.46947039794921874,-0.45180374895913517
0.0,0.0,0.18555556,0.004072220830708176,0.4494259643554688,-0.4331370810326361
0.0,0.0,0.16666667,0.004166662475168923,0.38067333984375,-0.36400668994307434
0.0,0.0,0.12,0.0043999956134154325,0.41823797607421875,-0.400637993620557
0.0,0.0,0.06666667,0.00466666431594982,0.4130623474121094,-0.3943956901483101
0.0,0.0,0.095,0.004524997743461592,0.4999115905761719,-0.48181159960232556
0.0,0.0,0.328,0.0033599992827006136,0.5991599731445313,-0.5857199760137288
0.0,0.0,0.11277778,0.004436110375567456,0.5813360595703125,-0.5635916180680427
0.0,0.0,0.1,0.004499995492553927,0.44646731567382814,-0.42846733370361245
0.0,0.0,0.07666667,0.004616662043050749,0.4765970764160156,-0.4581304282438126
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.11666667,0.0044166644558509115,0.35974118041992187,-0.3420745225965182
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32041162109375,-0.32041162109375
0.0,0.0,0.08166666,0.004591664387722455,0.3218146057128906,-0.30344794816200077
0.0,0.0,0.086666666,0.004566662103481501,0.38492449951171875,-0.36665785109779275
0.0,0.0,0.11333334,0.004433328881626354,0.4101306457519531,-0.3923973302254477
0.0,0.0,0.24333334,0.0037833323557111007,0.5285086669921875,-0.5133753375693431
0.0,0.0,0.17416666,0.004129165645302774,0.5485790405273437,-0.5320623779461326
0.0,0.0,0.21777777,0.003911109827607186,0.5533292236328126,-0.5376847843223839
0.0,0.0,0.2588889,0.003705554263415251,0.5603275756835938,-0.5455053586299328
0.0,0.0,0.21142857,0.003942856597899056,0.490747314453125,-0.4749758880615288
0.0,0.0,0.0,0.0,0.4151393127441406,-0.4151393127441406
0.0,0.0,0.046666667,0.004766661899011358,0.4331070861816406,-0.4140404385855952
0.0,0.0,0.20666666,0.0039666658902214715,0.42339907836914065,-0.40753241480825475
0.0,0.0,0.175,0.004124997952402185,0.45817041015625,-0.4416704183466412
0.0,0.0,0.05666667,0.004716664299145467,0.3915682678222656,-0.37270161062568374
0.0,0.0,0.3211111,0.0033944433043537827,0.6075545654296876,-0.5939767922122724
0.06635487,0.12499998437500197,0.29857144,-0.0052256082358125,0.6194085693359375,-0.6403110022791875
0.0,0.0,0.14083333,0.004295832260368679,0.5122778930664063,-0.4950945640249315
0.0,0.0,0.12,0.0043999956134154325,0.49141058349609373,-0.473810601042432
1.0,0.24999993750001562,0.08555555,-0.24657077168269312,0.4958993530273438,-1.4821824397581163
0.0,0.0,0.06666667,0.0046666619826199966,0.5046150817871093,-0.48594843385662934
0.0,0.0,0.07,0.004649995348514536,0.38636199951171873,-0.36776201811766057
0.0,0.0,0.075,0.004624997672600002,0.43074169921875,-0.41224170852834996
0.0,0.0,0.16222222,0.004188887496235563,0.5704358520507813,-0.5536803020658391
0.0,0.0,0.2425,0.003787499017362459,0.43209259033203123,-0.4169425942625814
0.0,0.0,0.36666667,0.0031666634602667766,0.24980398559570313,-0.23713733175463603
0.0,0.0,0.07333333,0.004633328714409075,0.26806417846679687,-0.24953086360916057
0.0,0.0,0.04,0.004799995204475144,0.2768760986328125,-0.2576761178149119
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27932818603515625,-0.27932818603515625
0.0,0.0,0.095,0.004524997743461592,0.301351806640625,-0.28325181566677865
0.0,0.0,0.09,0.004549995432123175,0.340415771484375,-0.32221578975588233
0.0,0.0,0.52666664,0.002366665610490437,0.6145839843750001,-0.6051173219330384
0.0,0.0,0.42285714,0.0028857139100837235,0.46648391723632815,-0.45494106159599323
0.0,0.0,0.065,0.004674997674422091,0.5116876220703125,-0.49298763137262414
0.0,0.0,0.096666664,0.004516664422242206,0.4430487365722656,-0.4249820788832968
0.0,0.0,0.1,0.004499997742550548,0.36187869262695316,-0.34387870165675094
0.0,0.0,0.08777778,0.004561109587098742,0.40508303833007814,-0.3868385999816832
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3703361206054688,-0.3703361206054688
0.0,0.0,0.12833333,0.00435833117006232,0.5937789916992188,-0.5763456670189695
0.0,0.0,0.5908333,0.0020458329569789553,0.5105443725585938,-0.5023610407306779
0.0,0.0,0.08166666,0.004591664387722455,0.3271180419921875,-0.3087513844412977
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.043333333,0.004783328551743252,0.384543212890625,-0.365409898683652
0.0,0.0,0.0,0.0,0.3787741394042969,-0.3787741394042969
0.0,0.0,0.135,0.0043249978106790045,0.406811279296875,-0.38951128805415897
0.0,0.0,0.108333334,0.0044583310992007295,0.3765447998046875,-0.3587114754078846
0.0,0.0,0.3888889,0.0030555545039236956,0.6649119873046875,-0.6526897692889927
0.0,0.0,0.2725,0.003637499503589311,0.6041532592773438,-0.5896032612629866
0.0,0.0,0.18333334,0.004083331271799482,0.351670166015625,-0.3353368409284271
0.0,0.0,0.093333334,0.00453333106468098,0.38495797729492187,-0.36682465303619793
0.0,0.0,0.07333333,0.004633328714409075,0.33530813598632814,-0.3167748211286918
0.0,0.0,0.0,0.0,0.36411614990234376,-0.36411614990234376
0.0,0.0,0.07,0.004649995348514536,0.32898333740234376,-0.3103833560082856
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.74,0.0012999986523176321,0.5067305908203125,-0.5015305962110419
0.0,0.0,0.23722222,0.0038138882419821935,0.5835725708007813,-0.5683170178328525
0.0,0.0,0.38,0.0030999989905088608,0.5295498046875,-0.5171498087254646
0.0,0.0,0.17833333,0.0041083313099634115,0.37078042602539063,-0.354347100785537
0.0,0.0,0.0,0.0,0.4247658386230469,-0.4247658386230469
0.0,0.0,0.09166667,0.004541665521316179,0.4356900329589844,-0.41752337087371966
0.0,0.0,0.06333333,0.0046833286539783225,0.43538360595703124,-0.416650291341118
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34359857177734376,-4.343594571781344
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.20444444,0.003977776482979153,0.7228253173828125,-0.706914211450896
0.0,0.0,0.4669697,0.0026651512643758903,0.6265731201171875,-0.6159125150596839
0.0,0.0,0.07333333,0.004633328714409075,0.44341784667968753,-0.4248845318220512
0.0,0.0,0.14,0.0042999985636869124,0.5068680419921875,-0.4896680477374398
0.0,0.0,0.093333334,0.004533331820235904,0.47501431274414063,-0.456880985463197
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.2,0.003999997985099846,0.2882299499511719,-0.27222995801077254
0.0,0.0,0.215,0.003924998019619597,0.4055197448730469,-0.3898197527945685
0.0,0.0,0.31166667,0.0034416649418605523,0.39758551025390626,-0.383818850486464
0.5433093,0.24999993750001562,0.24444444,-0.13299395125332106,0.6076454467773438,-1.139621251790628
0.0,0.0,0.18666667,0.0040666653071379216,0.45238546752929687,-0.4361188063007452
0.0,0.0,0.0,0.0,0.5210532836914062,-0.5210532836914062
0.0,0.0,0.10666667,0.004466664420420117,0.52875341796875,-0.5108867602870695
0.0,0.0,0.10266667,0.004486665759697431,0.5414325561523438,-0.523485893113554
0.0,0.0,0.0,0.0,0.4032688903808594,-0.4032688903808594
0.0,0.0,0.10666667,0.00446666218709014,0.31808935546875,-0.3002227067203894
0.0,0.0,0.08833333,0.004558331065592024,0.4667292785644531,-0.448495954302085
0.0,0.0,0.43444446,0.002827776770944959,0.5020675964355469,-0.490756489351767
0.0,0.0,0.28666666,0.003566665800828896,0.527610595703125,-0.5133439324998094
0.0,0.0,0.0925,0.004537498859664821,0.5676403198242188,-0.5494903243855596
0.0,0.0,0.30333334,0.0034833315479574863,0.33157101440429687,-0.3176376882124669
0.0,0.0,0.0,0.0,0.32661065673828127,-0.32661065673828127
0.0,0.0,0.2,0.0039999959851028544,0.3189163513183594,-0.30291636737794797
0.0,0.0,0.07,0.004649995348514536,0.28349291992187503,-0.26489293852781687
0.0,0.0,0.10333333,0.004483331100111775,0.33240689086914066,-0.31447356646869357
1.0,0.24999993750001562,0.22,-0.24707493822679508,0.31966921997070313,-1.3079689728778834
0.0,0.0,0.22333333,0.0038833294718588983,0.4888367309570313,-0.47330341306959567
0.0,0.0,0.40095237,0.002995237727235468,0.4940274963378906,-0.48204654542894876
0.0,0.0,0.17,0.0041499979160603455,0.568302734375,-0.5517027427107586
0.0,0.0,0.23583333,0.0038208323850791124,0.5641000366210938,-0.5488167070807773
0.0,0.0,0.06333333,0.0046833286539783225,0.3788434448242188,-0.3601101302083055
0.0,0.0,0.0,0.0,0.38845947265625,-0.38845947265625
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.36509692382812503,-2.356529261419461
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.363959716796875,-0.363959716796875
0.0,0.0,0.071666665,0.00464166435229166,0.40388357543945314,-0.3853169180302865
0.0,0.0,0.25166667,0.0037416648037815504,0.4969866943359375,-0.4820200351208113
0.0,0.0,0.165,0.004174997879718505,0.4897483825683594,-0.4730483910494854
0.0,0.0,0.0,0.0,0.38417529296875,-0.38417529296875
0.0,0.0,0.1711111,0.004144443084156179,0.5156080322265625,-0.49903025988993777
0.0,0.0,0.08888889,0.004555554026275596,0.48230838012695315,-0.46408616402185077
0.0,0.0,0.10666667,0.00446666218709014,0.48017498779296874,-0.46230833904460816
0.0,0.0,0.10666667,0.004466665164863938,0.5484436645507813,-0.5305770038913256
0.0,0.0,0.16777778,0.004161109729372725,0.47732388305664064,-0.46067944413914974
0.0,0.0,0.23,0.0038499986958054756,0.5090747985839844,-0.4936748038007625
0.0,0.0,0.20761904,0.00396190422799142,0.4895468139648438,-0.4736991970528781
0.0,0.0,0.11833333,0.004408331134631524,0.4410748596191406,-0.4234415350806145
0.0,0.0,0.19333333,0.004033329327819506,0.40589642333984377,-0.38976310602856573
0.0,0.0,0.0,0.0,0.37931155395507815,-0.37931155395507815
0.0,0.0,0.09555556,0.004522220698589614,0.3831777954101563,-0.36508891261579784
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.086666666,0.004566662103481501,0.37847036743164064,-0.36020371901771464
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.39589532470703126,-0.39589532470703126
0.0,0.0,0.11111111,0.004444442958824246,0.68264404296875,-0.6648662711334531
0.0,0.0,0.44074073,0.0027962960176066407,0.6294556884765625,-0.618270504406136
0.0,0.0,0.21,0.003949998716116315,0.568099365234375,-0.5522993703699097
0.0,0.0,0.16555555,0.004172220851019016,0.431426513671875,-0.414737630267799
0.0,0.0,0.15777777,0.004211109739528145,0.4030654602050781,-0.38622102124696556
0.0,0.0,0.07,0.004649995348514536,0.3198239440917969,-0.3012239626977387
0.0,0.0,0.08,0.004599995408945288,0.24361837768554687,-0.2252183960497657
0.0,0.0,0.0,0.0,0.2382803649902344,-0.2382803649902344
