demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.046000000000000034,0.9612336231616023,2.1194374303741926e-13,2.8630776944474248e-12,1.2873293482493736e-13,9.502932614793147
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.023000000000000013,2.4000000000000004,3.5760491738260105e-13,1.973979143951958e-11,0.0,98.93331463952114
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.02100000000000001,1.6,1.3337796126889998e-12,3.2010710704535995e-11,2.7147136265736154e-15,158.28006878129668
1500000.0,1388856.7424396202,111143.25756037969,0.3000000000000002,0.3,0.03300000000000002,1.404691343009439,2.0882025409319656e-13,3.713429982006265e-12,6.742225361359026e-15,18.037375759123194
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.059000000000000045,0.30828720797712733,4.0404215944147197e-13,1.6154258223105623e-12,3.954743267405397e-14,7.639885584476489
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.023000000000000013,1.202028537895209,1.12439943978401e-12,1.8921843004592722e-11,0.0,94.83386150601365
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,0.7986476414031941,5.078616737204338e-12,5.949294949580206e-11,1.2616827724292734e-15,294.3801411420552
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.46258402090075884,7.421770679714218e-13,4.554638255716206e-12,5.518340214077687e-15,22.212917990028508
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.08500000000000006,0.5614449385298682,9.954102181404143e-14,7.789518092419845e-13,1.4497730276336422e-14,3.856589422995667
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.3022083083266114,1.2945906924770866e-12,2.4637247132745155e-11,0.0,123.47873734651972
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,0.5472245354533759,1.125877269492654e-11,1.1089937983961392e-10,0.0,555.8135339279611
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.022000000000000013,1.4046777073598695,1.0172881154769525e-12,2.6399506956891573e-11,0.0,132.31095860848396
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.013000000000000005,1.067716159282558,6.329698344841515e-11,9.461649688639886e-10,3.6802839434867846e-14,4003.591116123031
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.7462474474890055,2.5943500080618494e-13,8.500592077456201e-12,8.667732729185278e-14,33.28471423891312
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.024000000000000014,1.2440946135724806,2.038714641529792e-12,3.768358360890502e-11,9.962976842961849e-14,125.36015738333985
1500000.0,1466400.1636411003,33599.83635889974,0.1500000000000001,0.15,0.02900000000000002,1.421037421259836,3.526966451123771e-13,6.515536703747342e-12,0.0,32.65503816148082
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,0.49783076470290455,1.1384356361115564e-12,7.367727682775897e-12,1.2821902518544748e-14,34.69645597281503
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.05300000000000004,0.532443889047596,3.2316774937939027e-13,1.7853435041555344e-12,1.7048330052639235e-14,7.668111689924396
1500000.0,1499385.1449064922,614.8550935077801,0.1500000000000001,0.15,0.03300000000000002,1.5511087355470492,2.443140660755897e-13,5.500858802356598e-12,4.886996603619118e-14,22.145503260467734
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.8488912644529509,4.1197022951292534e-11,5.225627190285135e-10,6.215106415542755e-14,1996.973859447209
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.016000000000000007,0.3540441159796299,3.298934769670348e-11,1.401562133042883e-10,0.0,702.4450482165004
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.025000000000000015,0.5343255639400853,2.0127675686928528e-12,1.3620260835782839e-11,0.0,68.2630084956787
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.4471894597312639,3.422817301376546e-12,2.01632704734722e-11,0.0,101.05573749477978
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01800000000000001,1.1197199105280184,5.454277158633442e-12,8.550167824884073e-11,0.0,428.52349592025536
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.07200000000000005,0.6707219661430389,1.3233465133958443e-13,1.3459104208156498e-12,1.0167448788543682e-14,6.255393377986285
1500000.0,1395319.7048167826,104680.29518321734,0.1500000000000001,0.15,0.04500000000000003,1.12202626915619,3.205921621173077e-13,8.551663581016638e-12,7.257955569436325e-15,39.66228695542835
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.04400000000000003,0.9785936540911808,2.0617840157511566e-13,3.281963453165221e-12,1.3340471927719174e-14,15.348098654944408
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.736736690856673,1.3077091426792219e-13,4.262424827331408e-12,2.9682203998768378e-15,21.00805551794609
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.025000000000000015,1.4666791563939097,3.4819529350152374e-13,1.0817345397670382e-11,0.0,54.215154150491166
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.06100000000000005,0.5526531331140963,1.1009167409257171e-13,9.607144076143942e-13,6.609453581196982e-14,3.507744287458053
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.035000000000000024,1.2042783844861589,1.9331716050451468e-13,4.345191927828523e-12,3.638026351319023e-14,18.093456913184383
1500000.0,1258645.629567124,241354.37043287605,0.1500000000000001,0.15,0.017000000000000008,1.6,1.3995286239362488e-12,3.358868697446997e-11,0.0,168.3422110590697
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,2.6000000000000005,5.74211240247601e-14,3.847215309658927e-12,0.0,19.281751982164447
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.01900000000000001,1.1674995438939726,1.0571905984208989e-12,2.5919660370773305e-11,0.0,129.9060287778629
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03400000000000002,0.8667128234622886,9.340992750135606e-13,1.7799661176364274e-11,0.0,89.20962944484756
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04400000000000003,1.1774770736375317,2.339248056374989e-13,6.245743035477996e-12,0.0,31.302866738980153
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.014000000000000005,1.201881445563878,2.7160595730745687e-11,4.2436960877018134e-10,4.7346271489796375e-14,1718.9828905046998
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,0.6941533189060258,1.0811004783639104e-11,1.0506292791780808e-10,0.0,526.5619819990767
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.584295249601532,2.0115215452468057e-12,1.6320957148584006e-11,2.339933854859684e-14,72.9583517482714
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,0.8613082014078817,6.708901197563364e-13,8.324795344056304e-12,1.1779955964215029e-14,39.41355078355717
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.047000000000000035,1.0951614589761567,1.2829972819996977e-13,2.0492366713521064e-12,4.664518629822276e-14,8.650454752179009
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1433464620710636,1.0804434252322734e-11,1.7870732841358876e-10,5.853685923740505e-14,692.0780086216314
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.016000000000000007,2.0,4.014153255781915e-12,1.5253782371971278e-10,0.0,764.5000989360724
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.012000000000000004,0.5694081921042985,2.1400785210150695e-10,2.0715830107411335e-09,1.8118840638550364e-14,9501.158866872294
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.017000000000000008,1.3788861545208455,4.7767012414035085e-12,1.233341909503725e-10,3.327255026661127e-14,504.37257450063225
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01800000000000001,0.9135536048151116,9.869147372761318e-12,1.228748343367684e-10,8.995861564150036e-14,432.36207718197176
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.028000000000000018,0.4906470261967304,1.1250190671311959e-12,9.3837834149432e-12,3.462802163102251e-14,40.31025338329077
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,0.665866897771034,1.4469286804628165e-12,1.4533187108081472e-11,8.75289983064757e-14,55.758273235537075
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,0.7457473150653934,4.825623328388797e-13,5.917876905482372e-12,1.3786149237189321e-14,27.404064735092646
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03400000000000002,0.9167802412684255,3.0058687218418596e-13,4.641770348186475e-12,5.047114955968963e-15,22.5757656409577
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04400000000000003,0.9434779494007071,2.2119258574714728e-13,3.7747744942192825e-12,1.3148326508616895e-13,15.012771443856447
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03800000000000003,1.772685001407522,8.515946798499695e-14,3.262063623369086e-12,1.4803648486717627e-14,15.046315567896073
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04500000000000003,1.410152147435644,1.2627477023709533e-13,3.8875916694396755e-12,1.3752740193378029e-13,16.07578112856084
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.026000000000000016,0.6214053655405425,1.2156579925358196e-12,1.3015351111503386e-11,0.0,65.23127818262014
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.48743865454047075,3.9765609246854305e-12,3.237839963671589e-11,0.0,162.2764054320389
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.06400000000000004,0.8573588348969647,6.571352413273641e-14,9.800300505461856e-13,1.7902786095597785e-14,4.553130342103325
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.9335451475220526,6.83660349062507e-14,1.133272289190326e-12,0.0,5.6798160356574465
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.015000000000000006,0.45706459605527294,3.828744491259201e-11,2.4499769760147336e-10,2.3306792121027492e-14,1099.4676355581953
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.7516003225470778,6.510265959818818e-12,1.4190042186274542e-10,5.503602883510808e-15,692.096456555062
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03100000000000002,1.471077216957947,1.3141099008409295e-13,5.689179718642407e-12,6.223089343851831e-15,27.64919272863071
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.059000000000000045,1.122265921065942,1.6240306827770375e-13,2.5949394909386253e-12,4.1957527739468203e-13,4.989060786829904
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,0.9656342188627565,2.6874609986729604e-13,7.608053484632552e-12,1.044308229316238e-13,25.15405485378867
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.1437599329496766,9.735790742213727e-11,3.244464284996339e-09,4.04422977806688e-14,13520.37408723568
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.9446399061336523,1.4867891769335867e-13,8.754497149475931e-12,2.2653771632387217e-14,40.01275339211414
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.7521097036286775,5.296376175067588e-13,4.485851838042816e-11,0.0,224.82516731704902
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.026000000000000016,1.6,5.229035163962262e-13,1.2549684393509429e-11,5.106282232391524e-15,61.366121095945935
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1499138.9982163685,861.0017836314255,0.1500000000000001,0.15,0.05400000000000004,1.0456590620603892,1.1129630054316804e-13,1.6103742101501628e-12,5.1201074947935775e-14,7.12476650668944
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.024000000000000014,0.6927736363771558,2.819103666860583e-12,2.8845531736271493e-11,1.1698510564197365e-14,127.66242128071649
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.0229983707779602,1.9091619085062288e-13,2.810663807074748e-12,1.8537833991961946e-15,13.880973313147768
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.101601303377632,1.1804079838228317e-13,1.896020673859893e-12,5.271241745488987e-14,7.886423294951864
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.9754444914218044,1.0388788957753615e-12,1.474123049035173e-11,2.793416768850253e-14,69.09643937131916
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.157888841911529,1.7552689928391264e-12,2.93898328019115e-11,1.2098022329772271e-14,138.23335984166934
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03800000000000003,2.1333333333333333,1.7382635255800878e-13,7.602005818536917e-12,1.662400869069868e-13,25.840054274717648
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.015000000000000006,0.21139158399587304,8.431592370427956e-11,3.2082618002261104e-10,4.407053893859268e-14,1317.037904275439
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.017000000000000008,2.1570003091867216,2.6336145800336496e-12,1.249755641950473e-10,0.0,626.3615728992323
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.022000000000000013,1.9295361386680423,8.733340372597193e-13,3.14967779313998e-11,6.236300513994839e-14,120.26755408461696
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,1.5305521239434008,6.548006699897395e-13,2.2834305040659556e-11,7.052255899497459e-14,87.61942943783478
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.2411348297139235,8.3792781567768e-14,2.3053894086175254e-12,1.2083959228555158e-14,10.987047789495438
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.9371091313402439,4.1811915940006695e-14,8.568743608994652e-13,1.0493155731634022e-14,3.8763694728932196
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.7648346030076498,4.935778556446467e-14,7.913126988144122e-13,0.0,3.965958224529257
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.6947824990357591,5.975579153260219e-14,8.609484946631173e-13,5.477921384832833e-16,4.302811336214508
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.8397198767518905,1.0389509030667669e-13,1.817424336698971e-12,1.5818981220765668e-13,6.976473612083059
1500000.0,857751.2737708393,642248.7262291607,0.1500000000000001,0.15,0.010000000000000002,0.7999003389435067,3.655451890490672e-12,3.801196368053722e-11,0.0,190.51110921788768
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02900000000000002,0.49586680324841137,3.227041108755904e-12,2.2402450781736974e-11,1.3947415863135988e-14,98.40943116663786
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8314209970957119,1.4964340496005841e-13,2.641429257512639e-12,8.440642144966832e-15,12.750417858142375
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.1329709182834953,5.322436353103892e-14,1.3473093874278647e-12,6.513743474159082e-14,6.120537935079648
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.8533392938466777,9.891393020512415e-14,1.34004691800245e-12,4.84326396499736e-14,5.254144901319789
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.2404942999549944,5.095931455175788e-14,1.563652186374429e-12,2.4972270886864795e-14,7.434575748542059
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.011000000000000003,1.4469808066351564,6.270268549298254e-11,3.0848058027160973e-09,0.0,15460.652865406353
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.011000000000000003,2.635346128909896,3.2105216324372496e-11,2.915210416569742e-09,2.1186975262964805e-14,12977.928365030379
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01900000000000001,1.8350896041616411,9.979305120401212e-13,6.043263297457749e-11,2.6767947427362555e-14,267.0534136664936
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,1.0373648837700908,1.8732591780782363e-12,6.50862799409836e-11,7.497570748649767e-14,267.51914775707513
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03900000000000003,1.4160329664045914,8.486791910019817e-14,4.109266437917078e-12,4.0150950067152426e-15,20.334945243395374
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.04400000000000003,2.8055225034427775,2.980597837957885e-14,2.786949148339849e-12,2.6473411604995856e-13,10.757672213412887
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.6406051903170852,5.2548366077588886e-14,1.0924506627509815e-12,6.042120225068129e-15,5.300901379008444
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,0.2467779559898519,6.6434604211448116e-12,2.131297458458477e-11,1.1269076528337568e-14,99.45207218319506
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04900000000000004,0.3605554109213191,4.846472723905893e-13,2.2041588010514006e-12,4.0318934778320614e-14,9.849550293401382
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.05000000000000004,0.5686008053944507,2.4356412817461037e-13,1.7642282230306332e-12,3.00890579769152e-14,8.057809343810037
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6559957009371542,7.367768036246578e-14,1.5646649867435344e-12,4.1437011271984414e-13,4.675543439297124
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9785496414753416,5.30902337424654e-14,1.705372002480877e-12,4.929633105681375e-14,6.603767435576708
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9754015462238688,3.880309042205514e-14,1.2483031396460204e-12,1.0138828522833482e-14,5.868145091414703
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.13382015216956,8.232506041412782e-14,5.357819585982345e-12,5.397331135926341e-15,25.828622881338983
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.1328465144971065,2.1725839094684851e-13,1.4133106339963708e-11,1.0236685338843868e-13,49.008064383489604
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04900000000000004,0.8789758805838914,1.7982676656078361e-13,2.1412610554450742e-12,1.5073694408552925e-13,7.18103499544527
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05500000000000004,0.7487525219389758,1.918118747220037e-13,2.0388160538141816e-12,1.1509835197829578e-13,8.349466874035972
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.863321217375713,9.054754546478971e-14,8.984438805215313e-12,4.0666480349592364e-14,38.60341341164097
1500000.0,1041110.7575420011,458889.2424579989,0.1500000000000001,0.15,0.027000000000000017,1.5421531163397963,1.442977755758713e-13,2.8928804357079955e-12,8.670035079208097e-15,13.938755976561815
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.09100000000000007,0.5046448015025783,1.2439483635821414e-13,8.001300444321895e-13,6.259823293136779e-14,3.3736551535976824
