drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3250874938964844,-0.3250874938964844
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.30221157836914064,-1.2980444138108915
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.9866667,6.66665364218425e-05,0.3242869567871094,-0.3241536237142657
0.0,0.0,0.37333333,0.0031333301920558557,0.3238580017089844,-0.31759134132487266
0.0,0.0,0.5133333,0.0024333309635806576,0.3031205749511719,-0.29825391302401055
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.69666666,0.0015166659520437634,0.3885257873535156,-0.3854924554494281
0.0,0.0,0.165,0.004174997879718505,0.38049331665039066,-0.37214332089095364
0.0,0.0,0.44666666,0.00276666578815481,0.39020135498046876,-0.3846680234041591
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4344408874511719,-0.4344408874511719
0.0,0.0,0.52916664,0.0023541662172026166,0.4659075622558594,-0.46119922982145417
0.0,0.0,0.435,0.002824999281829251,0.3858481750488281,-0.3801981764851696
0.0,0.0,0.36333334,0.003183331686036488,0.3609177551269531,-0.35455109175488014
0.0,0.0,0.0,0.0,0.31657168579101563,-0.31657168579101563
0.0,0.0,0.36,0.0031999967284776984,0.30403665161132815,-0.29763665815437274
0.0,0.0,0.07666667,0.004616662043050749,0.30384136962890623,-0.29460804554280473
0.0,0.0,0.6066667,0.001966665595913723,0.29811614990234375,-0.2941828187105163
0.0,0.0,0.0,0.0,0.2715215454101563,-0.2715215454101563
0.0,0.0,0.32,0.0033999966357661517,0.28511151123046874,-0.27831151795893644
0.0,0.0,0.096666664,0.004516662163912254,0.35832928466796876,-0.34929596034014426
0.0,0.0,0.435,0.002824999281829251,0.35789285278320315,-0.35224285421954465
0.0,0.0,0.093333334,0.004533328798017715,0.34532052612304687,-0.33625386852701145
0.0,0.0,0.07,0.004649995348514536,0.30757650756835936,-0.2982765168713303
0.0,0.0,0.0,0.0,0.26294183349609374,-0.26294183349609374
0.0,0.0,0.6666667,0.0016666649006606916,0.28166162109375,-0.2783282912924286
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28935372924804686,-2.289351729250047
0.00057400117,0.499999750000125,0.34333333,0.0013546654036916321,0.34722830200195315,-0.34451897119456987
0.0,0.0,0.0,0.0,0.3378587646484375,-0.3378587646484375
0.0,0.0,0.29333332,0.003533329857621299,0.3377772216796875,-0.33071056196444487
0.0,0.0,0.18333334,0.004083329230135889,0.4600210571289063,-0.4518543986686345
0.0,0.0,0.23666666,0.0038166647692618,0.3666102905273438,-0.3589769609888202
0.0,0.0,0.70666665,0.001466665291395164,0.3276162109375,-0.32468288035470966
0.0,0.0,0.62166667,0.0018916657049392422,0.3938459777832031,-0.39006264637332466
0.0,0.0,0.58666664,0.0020666657485694387,0.3683931884765625,-0.3642598569794236
0.0,0.0,0.0,0.0,0.3444819946289063,-0.3444819946289063
0.0,0.0,0.15333334,0.004233329086096497,0.3428338623046875,-0.3343672041324945
0.0,0.0,0.0,0.0,0.3430169067382813,-0.3430169067382813
0.0,0.0,0.26333332,0.003683329713581908,0.3431986083984375,-0.3358319489712737
0.0,0.0,0.25666666,0.0037166629817928292,0.34309948730468753,-0.3356661613411019
0.42816582,0.33333322222225925,0.30333334,-0.14039967208076268,0.35497412109375,-0.6357734652552753
0.0,0.0,0.32666665,0.0033666650508860714,0.3735755615234375,-0.3668422314216654
0.0,0.0,0.0,0.0,0.3294369812011719,-0.3294369812011719
0.0,0.0,0.28,0.003599998794039937,0.31538876342773436,-0.3081887658396545
0.0,0.0,0.0,0.0,0.3159634704589844,-0.3159634704589844
0.0,0.0,0.53583336,0.0023208326259686013,0.3305877380371094,-0.3259460727851722
0.0,0.0,0.53,0.0023499977930533547,0.31127362060546876,-0.30657362501936203
0.0,0.0,0.0,0.0,0.3378823547363281,-0.3378823547363281
0.0,0.0,1.0,0.0,0.3609465026855469,-0.3609465026855469
0.0,0.0,0.40666667,0.0029666637019897866,0.46175790405273437,-0.4558245766487548
0.0,0.0,0.30833334,0.0034583327370763285,0.48176776123046877,-0.4748510957563161
0.0,0.0,0.35833332,0.0032083326007889355,0.4107199096679688,-0.40430324446639093
0.0,0.0,0.11,0.00444999555298468,0.3385662841796875,-0.32966629307371814
0.0,0.0,0.0,0.0,0.3715933227539063,-0.3715933227539063
0.30592617,0.33333322222225925,0.56,-0.10050869114685015,0.3635768127441406,-0.5645941950378409
0.0,0.0,0.37,0.0031499984011589413,0.42773190307617187,-0.42143190627385396
0.0,0.0,0.32666665,0.0033666656119967263,0.38709219360351566,-0.3803588623795222
0.0,0.0,0.36333334,0.0031833300943722373,0.3562892761230469,-0.3499226159343024
0.0,0.0,0.19333333,0.004033329327819506,0.32193392944335936,-0.31386727078772036
0.0,0.0,0.10333333,0.004483328858448467,0.31066738891601564,-0.3017007311991187
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3391795349121094,-0.3391795349121094
0.0,0.0,0.32444444,0.003377776659137237,0.28423696899414064,-0.27748141567586615
0.0,0.0,0.19666667,0.004016662619208315,0.28344610595703124,-0.2754127807186146
0.0,0.0,0.49166667,0.002541665356097559,0.32791387939453126,-0.3228305486823361
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.5933333,0.002033332463691892,0.4457900695800781,-0.44172340465269433
0.0,0.0,0.3090476,0.0034547614586244377,0.4588543701171875,-0.4519448471999386
0.0,0.0,0.32166666,0.0033916658624602736,0.4854092407226563,-0.4786259089977357
0.0,0.0,0.0,0.0,0.38348553466796875,-0.38348553466796875
0.0,0.0,0.13833334,0.004308332245322753,0.37695913696289063,-0.3683424724722451
0.0,0.0,0.0,0.0,0.35930364990234376,-0.35930364990234376
0.0,0.0,0.6983333,0.0015083326308243767,0.34760101318359377,-0.34458434792194503
0.0,0.0,0.0,0.0,0.34700942993164063,-0.34700942993164063
0.0,0.0,0.52666664,0.002366665610490437,0.3468259582519531,-0.34209262703097226
0.22195047,0.9999990000010001,0.0,-0.22195024945096517,0.3469494323730469,-0.7908499312749773
0.0,0.0,0.07666667,0.004616662043050749,0.3468563232421875,-0.337622999156086
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.29008773803710936,-1.2867539064203624
0.0,0.0,0.0,0.0,0.32215167236328124,-0.32215167236328124
0.0,0.0,0.30166668,0.003491664869176873,0.3220600280761719,-0.31507669833781815
0.0,0.0,0.24666667,0.0037666647674397106,0.424222900390625,-0.4166895708557456
0.13463582,0.24999993750001562,0.4422222,-0.031567280633582384,0.4904697265625,-0.5536042878296648
0.19324656,0.199999960000008,0.305,-0.0358693045164696,0.646368408203125,-0.7181070172360642
0.0,0.0,0.2525,0.0037374990775461596,0.5362874755859375,-0.5288124774308451
0.0,0.0,0.30533335,0.003473332574691166,0.48055874633789064,-0.4736120811885083
0.0,0.0,0.28,0.0035999992740396807,0.44204226684570314,-0.4348422682976238
0.0,0.0,0.0,0.0,0.39415951538085936,-0.39415951538085936
0.0,0.0,0.15666667,0.004216662451991037,0.3945309753417969,-0.3860976504378148
0.0,0.0,0.195,0.004024998023263775,0.3941304626464844,-0.3860804665999568
0.0,0.0,0.15,0.0042499957202019574,0.39541519165039063,-0.3869152002099867
0.0,0.0,0.15333334,0.004233329086096497,0.3954217224121094,-0.3869550642399164
0.0,0.0,0.1,0.004499995492553927,0.3918206787109375,-0.38282068772582967
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4645299072265625,-0.4645299072265625
0.0,0.0,0.22166666,0.0038916657076579902,0.47846594238281254,-0.47068261096749653
0.0,0.0,0.39,0.0030499994615256817,0.48792486572265625,-0.4818248667996049
0.0,0.0,0.37666667,0.0031166635579503946,0.38046017456054687,-0.37422684744464607
0.0,0.0,0.093333334,0.004533328798017715,0.3534251708984375,-0.3443585133024021
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.83,0.0008499992334472694,0.3603763427734375,-0.35867634430654294
0.0,0.0,0.7083333,0.0014583327035080562,0.39623928833007815,-0.393322622923062
1.0,0.24999993750001562,0.37444445,-0.2476541047923802,0.3875391845703125,-0.882847394155073
0.0,0.0,0.2777778,0.0036111098411804473,0.3659146118164063,-0.35869239213404536
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.82666665,0.00086666586755273,0.3569840087890625,-0.355250677053957
0.0,0.0,0.17333333,0.004133329206958002,0.33804882812500003,-0.32978216971108404
0.0,0.0,0.5366667,0.0023166653851510416,0.3724163818359375,-0.3677830510656354
0.0,0.0,0.45,0.002749998684605302,0.28687606811523436,-0.2813760707460238
0.0,0.0,0.42666668,0.0028666637483455598,0.33850668334960937,-0.33277335585291823
0.0,0.0,0.7866667,0.001066666010150729,0.35463876342773437,-0.3525054314074329
0.0,0.0,0.23333333,0.0038333294950367853,0.35439916992187503,-0.34673251093180146
0.0,0.0,0.25555557,0.0037222209086317974,0.3804215087890625,-0.3729770669717989
0.0,0.0,0.46666667,0.002666666323399269,0.5908850708007812,-0.5855517381539826
0.0,0.0,0.56916666,0.0021541661599142705,0.4482305603027344,-0.44392222798290587
0.0,0.0,0.41777778,0.002911110146039253,0.35269598388671874,-0.3468737635946402
0.0,0.0,0.0,0.0,0.3912481689453125,-0.3912481689453125
0.0,0.0,0.14777778,0.004261109675177784,0.39433224487304686,-0.3858100255226913
0.0,0.0,0.8066667,0.0009666661555180879,0.3989993591308594,-0.3970660268198232
0.0,0.0,0.29333332,0.003533331624285344,0.4512579650878906,-0.44419130183931993
0.0,0.0,0.48,0.0025999987536448037,0.34658255004882815,-0.34138255254153854
0.0,0.0,0.17333333,0.004133331273621571,0.2862074279785156,-0.2779407654312725
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26304141235351564,-0.26304141235351564
0.0,0.0,0.27666667,0.003616663028148603,0.28524429321289063,-0.2780109671565934
0.0,0.0,0.49333334,0.0025333320348781716,0.27836428833007815,-0.2732976242603218
0.0,0.0,0.0,0.0,0.27998712158203126,-0.27998712158203126
0.0,0.0,0.0,0.0,0.3021911315917969,-0.3021911315917969
0.0,0.0,0.49666667,0.0025166653924393986,0.3717645263671875,-0.3667311955823087
0.0,0.0,0.36333334,0.0031833322165915924,0.3098476867675781,-0.30348102233439495
0.0,0.0,0.28333333,0.0035833315516016644,0.3520596618652344,-0.34489299876203106
0.0,0.0,0.49833333,0.0025083320712200115,0.3630938415527344,-0.3580771774102944
0.0,0.0,0.16166666,0.004191664596663047,0.45470175170898436,-0.4463184225156583
0.0,0.0,0.44333333,0.0027833324333713565,0.410804931640625,-0.40523826677388225
0.0,0.0,0.19166666,0.004041664665702549,0.5232160034179688,-0.5151326740865637
0.0,0.0,0.5277778,0.002361110651365286,0.4286201171875,-0.4238978958847694
0.0,0.0,0.47,0.0026499973559631087,0.3752716369628906,-0.3699716422509644
0.0,0.0,0.0,0.0,0.4155567626953125,-0.4155567626953125
0.0,0.0,0.16666667,0.004166664558499119,0.44528543090820316,-0.4369521017912049
0.14094839,0.33333322222225925,0.25833333,-0.04451055791451048,0.3801849365234375,-0.46920605235245844
0.0,0.0,0.17,0.0041499979160603455,0.3588663940429688,-0.35056639821084806
0.0,0.0,0.48666668,0.002566664036424343,0.3954983825683594,-0.39036505449551073
0.0,0.0,0.51,0.0024499975976861182,0.3958425903320313,-0.3909425951366591
0.0,0.0,0.47777778,0.0026111102341182944,0.4442252502441406,-0.439003029775904
0.0,0.0,0.24,0.0037999981268230267,0.44390066528320316,-0.4363006690295571
0.0,0.0,0.31083333,0.003445832463927931,0.5071338195800781,-0.5002421546522222
0.0,0.0,0.288,0.0035599993499889604,0.44880865478515625,-0.4416886560851783
0.0,0.0,0.123333335,0.004383331133720481,0.40255725097656253,-0.3937905887091216
0.0,0.0,0.60444444,0.0019777771198432855,0.5019091186523438,-0.4979535644126572
0.0,0.0,0.35666665,0.003216665119925573,0.485207763671875,-0.47877443343202386
0.0,0.0,0.24,0.0037999987601558365,0.46803213500976565,-0.460432137489454
0.0,0.0,0.395,0.0030249984338566027,0.4541099853515625,-0.4480599884838493
0.0,0.0,0.0,0.0,0.47457031250000004,-0.47457031250000004
0.0,0.0,0.093333334,0.00453333106468098,0.5070819396972657,-0.4980152775679037
0.0,0.0,0.40055555,0.0029972217452025746,0.5246943969726563,-0.5186999534822512
0.0,0.0,0.111666664,0.004441664456761956,0.49278466796875003,-0.48390133905522614
1.0,0.33333322222225925,0.45,-0.3314998894603004,0.51622216796875,-1.1792219468893508
0.0,0.0,0.5088889,0.002455554680081779,0.44615740966796874,-0.4412463003078052
0.0,0.0,0.51,0.002449999435183857,0.48113638305664064,-0.4762363841862729
0.0,0.0,0.43555555,0.002822221321880485,0.41078302001953126,-0.4051385773757703
0.0,0.0,0.5833333,0.0020833323910082126,0.5449713745117187,-0.5408047097297023
0.0,0.0,0.29190475,0.0035404757567871767,0.479569580078125,-0.47248862856455065
0.0,0.0,0.21,0.003949998057783526,0.48899578857421877,-0.4810957924586517
0.0,0.0,0.22166666,0.0038916657076579902,0.47899627685546875,-0.4712129454401528
0.0,0.0,0.56666666,0.0021666656032020798,0.491677734375,-0.48734440316859584
0.0,0.0,0.48666668,0.002566666175310683,0.435978271484375,-0.43084493913375366
0.0,0.0,0.27533334,0.0036233325506516358,0.48118478393554687,-0.4739381188342436
0.0,0.0,0.53,0.0023499995555512584,0.4453270874023438,-0.44062708829124125
0.0,0.0,0.0,0.0,0.3961761779785156,-0.3961761779785156
0.0,0.0,0.47166666,0.002641665359741737,0.37711834716796877,-0.3718350164484853
0.0,0.0,0.0,0.0,0.4111767578125,-0.4111767578125
0.0,0.0,0.35555556,0.0032222211051007215,0.40914086914062503,-0.40269642693042357
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.68,0.0015999983642388492,0.3720462036132813,-0.3688462068848036
0.0,0.0,0.52666664,0.0023666660049345735,0.40684454345703125,-0.4021112114471621
0.0,0.0,0.33333334,0.003333331616996987,0.3771884765625,-0.37052181332850603
0.0,0.0,0.0,0.0,0.3771175231933594,-0.3771175231933594
0.0,0.0,0.4911111,0.002544443653252109,0.515406982421875,-0.5103180951153707
0.0,0.0,0.2988889,0.003505554371805133,0.5028211059570312,-0.49580999721342095
0.0,0.0,0.38555557,0.0030722211491402422,0.5491226806640626,-0.5429782383657821
0.0,0.0,0.4188889,0.0029055545479632168,0.3480649719238281,-0.3422538628279017
0.34091866,0.199999960000008,0.7058333,-0.06700705189476272,0.41138262939453124,-0.5453967331840567
0.0,0.0,0.4,0.0029999992201978722,0.4686046142578125,-0.4626046158174168
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.5211774291992187,-1.5169602646391476
0.0,0.0,0.268,0.003659999234621552,0.43891296386718753,-0.43159296539794445
0.0,0.0,0.45166665,0.002741665363385916,0.42767001342773436,-0.42218668270096255
0.0,0.0,0.093333334,0.004533328798017715,0.45157177734375004,-0.4425051197477146
0.031677153,0.24999993750001562,0.42555556,-0.005765120137890193,0.40038519287109375,-0.4119154331468741
0.0,0.0,0.26333332,0.0036833324760785022,0.3782892456054688,-0.3709225806533118
0.0,0.0,0.0,0.0,0.3315942077636719,-0.3315942077636719
0.0,0.0,0.12833333,0.00435833117006232,0.3314853820800781,-0.32276871973995347
0.0,0.0,0.096666664,0.004516662163912254,0.35009375,-0.3410604256721755
0.0,0.0,0.0,0.0,0.32138412475585937,-0.32138412475585937
0.0,0.0,0.14222223,0.004288887442040622,0.39541766357421876,-0.3868398886901375
0.0,0.0,0.67,0.0016499993665537083,0.3229081115722656,-0.3196081128391582
0.30388078,0.9999990000010001,0.0,-0.30388047705481047,0.571049072265625,-1.178810026375246
0.0,0.0,0.265,0.003674999459025664,0.4285885925292969,-0.42123859361124555
0.0,0.0,0.10222222,0.004488887408156521,0.3771774597167969,-0.3681996849004838
0.0,0.0,0.49833333,0.0025083320712200115,0.39082022094726565,-0.38580355680482564
0.0,0.0,0.76,0.0011999988476848681,0.4342161560058594,-0.43181615831048964
0.0,0.0,0.38111112,0.0030944433924328246,0.45619906616210937,-0.45001017937724375
0.0,0.0,0.26666668,0.0036666647637955325,0.54885205078125,-0.541518721253659
0.0,0.0,0.3795238,0.003102380488180198,0.4932090759277344,-0.487004314951374
0.0,0.0,0.0,0.0,0.40398138427734376,-0.40398138427734376
0.0,0.0,0.35333332,0.0032333317623643464,0.38573748779296874,-0.37927082426824005
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.2526845,0.9999990000010001,0.0,-0.25268425110946535,0.32574929809570313,-0.8311178003146338
0.0,0.0,0.0,0.0,0.3743158874511719,-0.3743158874511719
0.0,0.0,0.25,0.00374999625000375,0.4523063354492188,-0.4448063429492113
0.18225357,0.399999920000016,0.42555556,-0.07117808018124072,0.4588815307617188,-0.6012376911242002
0.5840792,0.33333327777778704,0.5725,-0.19326803642015067,0.6126450195312501,-0.9991810923715514
0.0,0.0,0.38,0.0030999996363419036,0.6097082519531251,-0.6035082526804413
0.0,0.0,0.344,0.0032799992855875914,0.4442463073730469,-0.4376863088018717
0.0,0.0,0.0,0.0,0.3995122680664063,-0.3995122680664063
0.0,0.0,0.26444444,0.003677776571058195,0.42663919067382816,-0.4192836375317118
0.0,0.0,0.50666666,0.0024666658762338514,0.4268798828125,-0.4219465510600323
0.0,0.0,0.0,0.0,0.3574259033203125,-0.3574259033203125
1.0,0.499999750000125,0.40666667,-0.4985164174074645,0.34052734375,-1.337560178564929
0.0,0.0,0.6022222,0.0019888883159953578,0.33996331787109374,-0.335985541239103
0.0,0.0,0.0,0.0,0.33964544677734376,-0.33964544677734376
0.0,0.0,0.50777775,0.0024611104271693774,0.3763222961425781,-0.3714000752882394
0.0,0.0,0.385,0.0030749985101844604,0.5365767211914063,-0.5304267241710374
0.0,0.0,0.37055555,0.003147221726163043,0.549540771484375,-0.5432463280320489
0.066350386,0.199999960000008,0.29416665,-0.01044674163738202,0.47550952148437503,-0.49640300475913907
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.4124844665527344,-1.4088506350740664
0.0,0.0,0.14666666,0.004266664562143297,0.41236074829101566,-0.40382741916672904
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.48302737426757814,-0.48302737426757814
0.0,0.0,0.19333333,0.004033332016704828,0.505811767578125,-0.4977451035447153
0.0,0.0,0.47833332,0.002608332726947046,0.4878105163574219,-0.4825938509035278
0.0,0.0,0.0,0.0,0.395817138671875,-0.395817138671875
0.0,0.0,0.37555555,0.0031222212338014436,0.3955701904296875,-0.38932574796208463
0.0,0.0,0.38555557,0.0030722211491402422,0.39434619140625,-0.3882017491079695
0.0,0.0,0.59833336,0.0020083322020106567,0.41131723022460936,-0.40730056582058805
0.0,0.0,0.19555555,0.004022220895058537,0.47058343505859374,-0.46253899326847664
0.0,0.0,0.49833333,0.0025083320712200115,0.45982366943359376,-0.45480700529115375
0.0,0.0,0.50666666,0.0024666642317915793,0.526447998046875,-0.5215146695832918
0.0,0.0,0.3988889,0.003005554568274057,0.49651528930664063,-0.4905041801700925
0.0,0.0,0.5095238,0.0024523806048791824,0.4762488098144531,-0.47134404860469475
0.0,0.0,0.0,0.0,0.515909423828125,-0.515909423828125
0.0,0.0,0.33,0.0033499992644350374,0.5969716186523437,-0.5902716201234737
0.0,0.0,0.28,0.0035999963940431417,0.4128624572753906,-0.4056624644873043
0.0,0.0,0.0,0.0,0.4127605285644531,-0.4127605285644531
0.0,0.0,0.41555557,0.002922221193179763,0.45090191650390626,-0.44505747411754676
1.0,0.24999993750001562,0.47333333,-0.2480249379773742,0.5072641296386718,-1.0033140055934202
0.016162474,0.199999960000008,0.4775,-0.0011424944798007408,0.5295174560546875,-0.531802445014289
0.23721838,0.399999920000016,0.72333336,-0.09405733325457338,0.5106259155273437,-0.6987405820364905
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.44671087646484375,-0.44671087646484375
0.0,0.0,0.28666666,0.0035666649091628914,0.44367312622070315,-0.4365397964023774
0.0,0.0,0.56333333,0.002183332245640853,0.39579412841796874,-0.39142746392668704
0.0,0.0,0.60333335,0.001983331246687369,0.4559626159667969,-0.45199595347342214
0.0,0.0,0.4247619,0.0028761901322904393,0.5864771728515625,-0.5807247925869816
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.7177778,0.0014111105864344615,0.4738085021972656,-0.4709862810243967
0.0,0.0,0.47533333,0.002623332810256229,0.48535614013671874,-0.4801094745162063
0.0,0.0,0.34777778,0.00326110999360985,0.4781361999511719,-0.4716139799639522
0.0,0.0,0.19666667,0.0040166656317045255,0.4106313781738281,-0.40259804691041906
0.0,0.0,0.40888888,0.0029555551252167744,0.38559194946289066,-0.3796808392124571
1.0,0.499999750000125,0.06,-0.49764975117177157,0.341462890625,-1.3367623929685433
0.0,0.0,0.32666665,0.00336666336755523,0.3395131225585938,-0.3327797958234833
0.0,0.0,0.123333335,0.004383328942057106,0.32414865112304686,-0.3153819932389326
0.0,0.0,0.0,0.0,0.36793521118164063,-0.36793521118164063
0.0,0.0,0.25333333,0.0037333314825621637,0.4586903381347656,-0.4512236751696413
1.0,0.199999960000008,0.46833333,-0.19787329376026402,0.3995667419433594,-0.7953133294638874
0.0,0.0,0.21333334,0.00393332937417528,0.3780408630371094,-0.3701742042887588
0.0,0.0,0.73,0.0013499985546340139,0.44862942504882813,-0.4459294279395601
0.0,0.0,0.388,0.0030599993307796752,0.47079019165039065,-0.4646701929888313
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.4389352722167969,-1.1017683846852322
0.0,0.0,0.50166667,0.0024916660516974398,0.5068058471679687,-0.5018225150645739
0.0,0.0,0.432,0.002839999375971759,0.4176081237792969,-0.4119281250273534
1.0,0.24999993750001562,0.18333334,-0.2469374382805416,0.4177026062011719,-0.9115774827622551
0.0,0.0,0.26166666,0.00369166487646523,0.4175969848632813,-0.41021365511035085
