demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.11600000000000009,0.6201131002550359,1.0218403287772886e-14,3.5014902712676584e-13,1.5435223261877095e-14,1.6414428571308233
1500000.0,1350350.0836801277,149649.91631987225,0.3000000000000002,0.3,0.036000000000000025,0.8,1.2707438243950272e-13,1.5248925892740327e-12,2.2586387270886778e-14,6.2317073287706926
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.5189224437883961,1.3790587492232447e-13,3.890122749583183e-12,3.384298604096951e-14,16.59165226105199
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.18200000000000013,0.5854705676382121,1.1857413604080465e-14,3.82432263796981e-13,8.454696801311586e-13,1.0747555026365914
1500000.0,1077674.866449728,422325.1335502721,0.1500000000000001,0.15,0.1500000000000001,1.102247183453516,1.5324038884280634e-14,9.290074826735096e-13,1.9307695477960007e-12,0.8875564461061072
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.5203206008616135,3.259741579599869e-14,9.378874425538856e-13,3.919386005102857e-14,3.9293326276674327
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.8209255756250469,1.0079341910596594e-12,3.220322288088046e-11,3.952615226990119e-13,54.1423770978882
1500000.0,1344958.2598387909,155041.74016120922,0.1500000000000001,0.15,0.1500000000000001,1.1090466648585457,4.1694058921518953e-14,2.5689451457758026e-12,2.561890706726539e-12,0.9166319810942601
1500000.0,1256212.5863865349,243787.41361346524,0.1500000000000001,0.15,0.1500000000000001,2.102754973718489,3.147565314256875e-14,3.727261120549054e-12,2.74121298198568e-12,1.2575120206734658
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1500000000000001,0.46316618570875,3.003612654957921e-14,7.698051770106882e-13,4.48466344140483e-12,1.5151481061690513
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.23900000000000018,0.5156766973237698,1.496630323624058e-14,4.2757443808091813e-13,7.141073107750701e-13,0.5999053583852626
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.18200000000000013,0.4937616746222694,2.18727181340121e-14,5.999231712284186e-13,6.196357475850233e-13,0.8119422935689958
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.159823567544805,1.6518664892882911e-13,7.457634485765872e-12,1.8990027666503657e-12,3.553743833108838
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.3878579532426617,2.088829192595025e-13,4.722495847125005e-12,1.0330316639530943e-13,18.07839646625004
1500000.0,385827.92808315926,1114172.0719168407,0.1500000000000001,0.15,0.1500000000000001,3.35546749372012,2.289975338964887e-14,3.2833672960871296e-12,1.62690193452539e-11,0.19936567184021278
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.3613021455020957,2.0619067414452015e-11,4.306434250087585e-10,2.1670489928591193e-13,1043.1331279622639
1500000.0,1470602.7929852868,29397.207014713298,0.3000000000000002,0.3,0.3000000000000002,0.5587755923993538,6.357367688343723e-15,1.9845351415436876e-13,3.4424341412894274e-13,0.41611334898088526
1500000.0,1290920.6909786763,209079.30902132363,0.05000000000000004,0.05,0.05000000000000004,4.163281879825495,7.82040357748267e-15,1.9053305848288576e-12,1.6722628312128574e-13,5.1881385315518855
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.49179773541959304,4.82828085536178e-13,1.4113589852303917e-11,2.718188152712699e-13,29.971403256038826
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.6505384869510924,8.110728405566982e-14,8.204625398208517e-12,9.400462238408805e-14,27.964170942229316
1500000.0,1247353.7161944297,252646.28380557033,0.3000000000000002,0.3,0.03800000000000003,1.6,8.526048912583899e-14,2.046251739020136e-12,3.482311660088683e-14,8.731688310373585
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.7099108209258302,2.539661811206397e-11,2.3393188410875253e-09,1.7591485069017375e-13,6230.203961075857
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.1390000000000001,1.2006183609838144,6.334360329737354e-15,4.651912340703054e-13,1.0885382948921986e-13,1.6167622659794898
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.8909329051338404,1.424089168830831e-13,1.4355844096531562e-11,9.57368634954257e-13,12.408485510328205
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.3551738525972015,4.077246190362247e-14,5.212544460469585e-12,3.1568104462708687e-12,9.290696792709573
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.3546146747185177,4.28332287798379e-12,6.205967242514219e-10,2.775341395285847e-13,1303.6934287399215
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.0508583274224828,1.2054167556612793e-13,2.260668146965153e-11,3.3837795002873653e-14,96.88372123372216
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.392633409887525,2.1303403276863376e-13,4.492967856104565e-11,7.517401628903381e-14,163.28252226662102
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.6388397767136875,1.6194214385743788e-14,2.4816408726151826e-12,9.336703163125145e-12,6.079194061273254
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.446850463989151,3.150351069710312e-13,1.0773299514158113e-10,6.480524534910847e-13,268.0205484495321
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.566811218414133,8.140433892989999e-13,1.8127861807606134e-10,0.0,908.5452910931587
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,3.05285560728667,3.0839436183100264e-13,5.8141410211582944e-11,0.0,291.3973254313165
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.949386838189154,7.026839836579387e-14,1.2853945232951401e-11,0.0,64.42233252499366
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.7195212056130642,1.1879433016254362e-11,1.2347659518876243e-09,0.0,6188.48931603703
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.1922447520556778,6.115127292434842e-14,4.387407372939072e-12,0.0,21.98912564039228
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,1.2076632544194932,2.9159064504056424e-14,1.051665139016047e-12,0.0,5.270811417256925
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,0.3739932416469548,1.750303708831476e-13,3.6877197257999e-12,0.0,18.48238047766372
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08000000000000006,1.3743651417688485,7.172278587656725e-14,6.118633053672308e-13,0.0,3.0665807737504087
1500000.0,1364004.969135019,135995.03086498094,0.05000000000000004,0.05,0.05000000000000004,3.485679065135017,7.12215828464338e-15,1.4353597485498531e-12,1.0377064940185377e-13,5.664116018174302
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.6874966075320458,8.985210620500716e-13,3.637497008046478e-11,2.9327679964902645e-14,157.57422986204907
1500000.0,1328482.0254516813,171517.9745483186,0.1500000000000001,0.15,0.035000000000000024,3.098520610720511,4.9854552253217463e-14,8.157195980655242e-12,1.6971572119216598e-12,17.891583232151508
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.8,4.598043685104739e-12,1.4253935423824692e-10,1.0613595704224988e-13,466.3296920024363
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08500000000000006,0.8591964372948965,1.0567944805764265e-14,5.403002225647873e-13,3.1581411931776994e-14,2.2126393635034955
1500000.0,702513.6663135844,797486.3336864156,0.1500000000000001,0.15,0.047000000000000035,3.0686028142356707,8.799240732970357e-15,1.447527939114692e-12,8.426387088427726e-13,1.7968235273291906
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06100000000000005,0.20239190207024532,2.208795838320198e-13,2.404834451748652e-12,2.805182378795619e-13,5.080353202847875
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.07000000000000005,0.41713080816077386,5.744722056787744e-14,1.2993900370854769e-12,8.840878579998907e-13,4.64729605742525
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07100000000000005,0.39651728453809604,4.6496398381658746e-14,1.0041540248158029e-12,5.298765759540234e-14,4.259420491410826
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07500000000000005,0.44179564266302435,3.968321290422623e-14,9.622217376059558e-13,4.735413830837163e-14,3.951170001364071
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.945213726760976,1.1743628745733958e-12,6.204368917977619e-11,2.0327714908315639e-13,154.1997716230178
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.5394332798669127,7.012251300765527e-14,2.1355855867697147e-12,6.956246240410996e-14,8.02331872141027
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,0.503359874051829,2.603826824583832e-14,7.403522246512532e-13,7.119914941987395e-14,3.2708053922394487
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.1360000000000001,1.7454217386425401,7.12215828464338e-15,7.382050903955111e-13,5.238636679694382e-13,1.2269748016688529
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.10100000000000008,0.6167007953922669,1.5185652929670008e-14,5.3324905355051e-13,2.4409067327799352e-14,2.4257107324214373
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1490000000000001,1.9070419512767354,7.12215828464338e-15,8.16481629484284e-13,5.040036207692448e-13,1.385533035945105
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.11400000000000009,0.831145602507528,1.0233475649851943e-14,4.94358300402228e-13,3.7308910998112737e-13,2.155445376926169
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.12800000000000009,0.933004672655867,8.074858282357323e-15,4.4303290176705124e-13,9.539489921850621e-14,1.7336965626568943
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.1559515229080697,1.5060148043930443e-12,2.8540347234311277e-10,5.355289511146517e-14,1127.7242661927708
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.4177417359368634,9.257289071979497e-15,1.3600789412345365e-12,1.5620276230087507e-14,6.321372707044581
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.622024238545965,5.80503280374664e-14,1.629736619650328e-11,8.53875509857037e-14,57.20104536360588
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.9518032181512943,1.2708129005494226e-14,2.323088311448052e-12,2.80567545794869e-14,10.155298009149504
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.9958846421304105,1.5281533766510025e-14,8.969214500556576e-13,0.0,4.49525580334356
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.6806322340797696,7.184384795243478e-14,2.6607588882182325e-12,0.0,13.335383865352705
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07700000000000005,0.7313755390870329,1.264368953042866e-13,6.332455559291436e-13,0.0,3.173745883828911
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.4730885320989007,2.5331626211069216e-13,6.44086756530725e-12,0.0,32.2808059721596
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.09900000000000007,1.3441979749804143,1.0970092117147473e-14,4.429473081604519e-13,0.0,2.219995360195835
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.6113473760608017,1.4805542558397255e-14,5.111123601809517e-13,0.0,2.5616298987179684
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.08300000000000006,0.5986946630256289,1.503952263898408e-14,4.922249590673044e-13,0.0,2.4669686555723915
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.09900000000000007,0.6475194921655748,1.0386434178397977e-14,3.715629122780074e-13,0.0,1.8622258812310712
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.047000000000000035,2.238996419460812,1.436151345064624e-14,1.7471606928793221e-12,0.0,8.756546343664944
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.44432340560057504,1.3276510461205024e-13,3.1768955212026095e-12,0.0,15.922194777944046
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.1320000000000001,0.7359397201428061,5.617712545958756e-15,2.288457392904962e-13,0.0,1.1469456300239156
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.10200000000000008,0.6379913464343278,9.807599959271977e-15,3.3984996409835946e-13,0.0,1.703284633547843
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.5241935549858593,3.361560903916794e-14,9.649208089185753e-13,0.0,4.8360599089128975
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,0.6799129355017417,1.8461951712420403e-14,6.895936488269133e-13,2.629813740541681e-16,3.4495564403531285
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.5507563165476541,1.2502306931003092e-14,3.7916328752704306e-13,1.0308722412010523e-14,1.7862344707343194
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.0033262633920441,2.1777552722477546e-14,1.2341435493972083e-12,1.46835332931898e-15,6.122101104725477
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.8642903045328297,2.854591358620233e-14,1.4115043145916123e-12,1.429857667529717e-15,7.002545562644986
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.07990668952535433,3.4951333976308e-10,4.2505565800844943e-10,1.2517416641491378e-13,1309.0703329655505
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.1685892251408536,3.371838916552875e-14,2.317200580851912e-12,5.048475591264615e-14,9.092527866417699
1500000.0,1469493.0935291117,30506.906470888323,0.1500000000000001,0.15,0.03200000000000002,1.7600466552373228,2.0041759326023193e-13,5.910702059833102e-12,3.263767259767559e-14,25.459177570625215
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.066137637361771,7.945972384576895e-15,4.949365667522684e-13,6.598855740270002e-15,2.368585689805547
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.3197612383905795,1.540710703782205e-14,2.1735425337700184e-12,3.618391264789396e-14,9.297519757473266
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.4884465721429312,7.557906756843382e-15,6.803852313242508e-13,6.155400315146878e-15,3.2972994170542704
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.0497901767974822,1.4782555224424096e-13,8.912835594596824e-12,0.0,44.66999415430659
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.4384613216950948,2.2663917940357407e-14,1.933975905595699e-12,0.0,9.692840340273056
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.508299689452397,8.767136022482585e-15,7.844097517835696e-13,0.0,3.9313615352666194
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.89526867768153,1.2295003355853793e-14,6.390075621130431e-13,1.81007608802916e-15,3.1820696079240824
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,1.1813221638506084,7.658738180891175e-15,5.274749676866088e-13,1.8322572816494395e-15,2.626835189291024
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03800000000000003,1.8,1.1121360656341581e-13,3.4476218034658904e-12,2.8930239227585454e-14,15.072995978479863
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8247336087243891,1.8595154684352242e-13,8.704157404003564e-12,2.1127746716273228e-14,39.25087662150218
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.073299387415028,1.0606585478125308e-14,6.541230783786322e-13,3.713510666859989e-14,2.817642964286813
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.8504789147769465,8.162164244892665e-14,3.88513976560169e-12,5.197187463848554e-14,15.30940262460756
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.0273615155755254,3.3802227742143106e-14,1.978022608519625e-12,4.344902822217574e-12,4.559123195592465
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.12500000000000008,0.8105269052519016,9.46176609546319e-15,4.399353519788535e-13,3.0674260316939795e-13,1.2651625485240654
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.8510973573635234,3.3802227742143106e-14,1.6442924719126074e-12,3.802665112986004e-12,4.5495259522257205
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.220969870057887,2.871854240454361e-14,2.024086397181597e-12,1.3043606387404601e-14,9.519881644156596
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.035000000000000024,1.8,1.4953828574218979e-13,4.635686858007883e-12,3.677833651915713e-14,19.617423805760343
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.2190328030033761,4.984706278517911e-13,3.5718657838185146e-11,1.5615073843914925e-14,166.2238283395181
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.0386906614453055,1.7093659533028672e-14,1.0310721982167438e-12,8.095275297434113e-15,4.969967160806627
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.12600000000000008,1.0827003753640725,7.11066620294389e-15,4.4923050913339837e-13,1.391256167312707e-13,1.5065792404563962
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.2779998322885282,1.2518632590258396e-14,9.447642256840957e-13,1.5581250374384235e-15,4.700470486823058
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.5616871613896381,1.5214853052557812e-13,1.4238002928337577e-11,0.0,71.35905300030501
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.9520217082232165,1.6264202625015422e-14,1.9064471196816554e-12,5.950340931485615e-16,9.53101191723243
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.8350232682020327,8.941694914668361e-14,1.5589285083761002e-11,0.0,78.13150665357064
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,0.8178005132957762,3.3603642383217337e-12,1.5871028633823688e-10,8.510679401087805e-14,602.3605969916232
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.5974192084353084,7.808978283847465e-13,2.601062935859378e-11,3.2254221728812907e-14,112.22097893330708
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05300000000000004,0.6619258592720942,5.70771456857982e-14,2.140864485717243e-12,1.6271273270164094e-13,6.368190520548733
1500000.0,77124.26987136202,1422875.730128638,0.3000000000000002,0.3,0.002,2.0,8.307220602163563e-14,3.156743828822154e-12,3.461455951886559e-14,13.482246366075342
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.8666666666666667,4.979526456498815e-14,7.27010862648827e-12,3.745606194451914e-14,30.67342395129718
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08700000000000006,0.6729873068920477,1.4930563513498737e-14,5.680241771444922e-13,2.4189365044529557e-14,2.555929530601287
1500000.0,585641.6817843284,914358.3182156716,0.1500000000000001,0.15,0.01800000000000001,1.0666666666666667,8.005818530751703e-14,1.2809309649202725e-12,1.702372380987143e-14,5.6914628202589155
1500000.0,1135056.4489761381,364943.5510238619,0.1500000000000001,0.15,0.1240000000000001,1.4771849280082472,6.5063935342410414e-15,5.428086845948763e-13,4.625874495578737e-13,0.8926841780929453
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.12600000000000008,0.5834162708433946,1.2585663026427937e-14,4.1547648806796264e-13,1.0285981601486132e-13,1.4285510448275376
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.4858067751599734,1.3519578932478799e-14,3.6720372883535763e-13,2.2243450063634887e-14,1.6599935008680629
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,5.2,5.299040640253478e-12,1.4053055777952224e-09,2.1837130650428978e-13,3362.799370670762
1500000.0,1281856.6855105418,218143.3144894581,0.1500000000000001,0.15,0.1490000000000001,0.9818096558822166,6.335507016555216e-15,3.5426883930182495e-13,2.2149150345864892e-13,0.8809669619696198
1500000.0,119834.64739064942,1380165.3526093506,0.1500000000000001,0.15,0.1500000000000001,2.766472687769675,2.3252593851482614e-14,3.685709867525794e-12,4.8363766781047035e-11,0.06988464877055557
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.1360000000000001,0.4741560166275177,9.656090350184968e-15,2.580493717961119e-13,6.284537726742124e-14,1.0991454084185956
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,5.800000000000001,1.6110608560290526e-13,5.332611433456164e-11,3.2707710561161464e-14,229.62239654542884
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.33716110952372974,4.0681800733692146e-14,7.912051494728555e-13,1.3222570229456625e-14,3.71327874668969
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.6327709633316018,1.3396384666149124e-13,4.882878182360607e-12,9.279890780719863e-14,16.64430638666718
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.713216788332489,1.0666644597353493e-13,4.385668244824112e-12,2.3821925055426314e-14,19.626025350452814
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.8476081567346657,1.5681887568723872e-13,7.691571777899064e-12,4.053628752514026e-14,32.04418577366696
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,0.9461739175996657,7.325146078015804e-15,4.0273076573003596e-13,1.3980189559737225e-14,1.8821941095367223
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.6957608244829161,9.989164323717083e-15,4.0399138758376094e-13,1.9875376843735766e-14,1.8373632827571729
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.9401622121974778,1.2848651755891783e-14,7.047980362289644e-13,1.4015117994944932e-14,3.29947052686498
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.9078117096772478,9.103183834792469e-15,4.82508587608725e-13,7.47543085642735e-15,2.330930397204248
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.8655776157099122,4.4718688710814946e-14,2.2490153426575977e-12,2.897419103672227e-14,9.849821912458959
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.7423862972204743,6.997862226450776e-13,3.0491502892284474e-11,3.806974889127632e-13,52.65591673458181
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.7686325409435529,1.5156548836277787e-14,6.81057316624669e-13,1.987113023115521e-14,3.10858086536705
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.8556826620862876,6.922369682532415e-14,7.785371755251363e-12,2.6034871233626222e-14,34.51557764617249
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.1865809224918626,3.033475282762404e-14,4.060520213381432e-12,6.207384854194148e-14,15.521861510052759
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.5496858592129734,1.7152601505667885e-13,2.6734849901422824e-11,6.278165383051945e-13,32.31411559663275
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,3.5093608479287672,8.062970965488934e-15,1.7431894991787648e-12,3.4866765082788607e-14,7.437037473882905
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.4091503758033691,1.3541066232945721e-12,3.242869189912048e-11,2.474272546436772e-13,72.55495908341962
1500000.0,525689.0596282759,974310.9403717241,0.3000000000000002,0.3,0.3000000000000002,1.7024817078792518,2.6438653435928176e-14,2.627538633327609e-12,1.783013356540836e-11,0.1357067335565375
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.4097627158265563,1.2909233325497744e-12,3.1395040921230566e-11,3.709093292947101e-13,55.03696311931077
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,0.7018655300289703,6.701181923656575e-14,2.7748632049797214e-12,8.560592434381868e-13,2.649836711385197
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.758765866569506,4.9444426725432267e-14,5.30911538163108e-12,4.8266538938342e-14,21.4256266327141
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.927371134583358,4.860319423849617e-13,8.740589215855884e-11,6.716020971929888e-14,327.7477916010885
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.2826797669856524,1.3401540436348122e-14,1.049906726523813e-12,2.0603063907071648e-14,4.769500236654671
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.1559446399480777,9.549640132107657e-13,6.464276610331445e-11,5.2657078545904736e-14,256.3324515502045
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.4594562610677997,4.680602211217395e-14,4.040674198946464e-12,5.5575969523500234e-14,15.839432912707489
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.273519314172015,1.941077855798248e-12,1.4605163180869278e-10,1.5685496925533662e-13,409.81856366277754
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.7159343035897963,2.05320810808887e-14,2.135766395656146e-12,1.7177461655353563e-13,5.752118280554267
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,2.0290246193008143,2.0173286020375794e-14,2.4990845234331847e-12,3.293334970767423e-13,4.725420349500576
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,2.6827647701006656,8.202297338418905e-15,1.346923682909634e-12,3.534604460094629e-14,5.734706987505761
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.389406747125193,5.877526168539781e-13,4.869353176201272e-11,2.8666026498584865e-13,100.1540193203241
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.0750513671761683,1.1888938008769277e-12,1.4686139578873244e-10,1.8527878533309063e-13,381.6514581815373
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,2.597422262405517,5.460285657661776e-15,8.73085876084858e-13,4.69031094140969e-14,3.542430553080225
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,2.1183332522205958,6.540251426298044e-15,8.461287184476162e-13,7.505464966524992e-15,4.1019939180273886
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,2.4504909364631495,7.356046684762868e-15,1.107394537757455e-12,4.953985299778176e-15,5.458411083357213
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.53205982599509,1.0341803580340429e-13,2.9390134686142584e-11,0.0,147.29960299280717
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,5.06794017400491,1.7419010904545626e-11,5.5290081544782826e-09,2.3983211724794708e-14,24299.62550832505
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.03200000000000002,2.0,1.6437004846430217e-13,6.4213898933387395e-12,1.0776264808647895e-14,31.264249521286377
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.017000000000000008,0.4224035743426775,6.8322329636837665e-12,8.782972325620403e-11,4.807697491853243e-15,421.69388733150595
