drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.2711483154296875,-0.7693147330479146
0.0,0.0,0.123333335,0.004383328942057106,0.27176556396484375,-0.26738223502278663
0.0,0.0,0.15666667,0.004216664560321208,0.27055950927734373,-0.2663428447170225
0.0,0.0,0.14333333,0.00428332906291861,0.25480859375,-0.25052526468708136
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2560951843261719,-0.2560951843261719
0.0,0.0,0.06666667,0.0046666619826199966,0.2709853820800781,-0.2663187200974581
0.0,0.0,0.33333334,0.0033333299503328457,0.27168280029296876,-0.2683494703426359
0.0,0.0,0.18666667,0.004066664629360709,0.2712198181152344,-0.26715315348587365
0.0,0.0,0.17,0.004149995841063463,0.26379519653320316,-0.2596452006921397
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25379129028320313,-0.25379129028320313
0.0,0.0,0.033333335,0.004833328491312498,0.2723307800292969,-0.2674974515379844
0.0,0.0,0.15833333,0.004208331239101822,0.27401922607421875,-0.26981089483511694
0.0,0.0,0.19333333,0.004033329327819506,0.2741882934570313,-0.27015496412921175
0.0,0.0,0.19833334,0.0040083313063192325,0.2726053466796875,-0.2685970153733683
0.0,0.0,0.15111111,0.004244443029961237,0.26551342773437503,-0.2612689847044138
0.0,0.0,0.0,0.0,0.27139453125,-0.27139453125
1.0,0.24999993750001562,0.11666667,-0.24668743833000306,0.2672901611328125,-0.5139775994628155
0.0,0.0,0.0,0.0,0.25758929443359374,-0.25758929443359374
0.0,0.0,0.16,0.004199995817885576,0.2707339172363281,-0.26653392141844257
0.0,0.0,0.18333334,0.004083329230135889,0.27157232666015624,-0.26748899743002036
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2748115234375,-1.2748105234385
0.0,0.0,0.09555556,0.004522221452292937,0.2753819274902344,-0.27085970603794146
0.0,0.0,0.23833333,0.0038083314480424134,0.27244253540039065,-0.2686342039523482
0.0,0.0,0.11666667,0.004416662247520893,0.2708544921875,-0.2664378299399791
0.0,0.0,0.145,0.004274997883362684,0.27083840942382814,-0.2665634115404655
0.0,0.0,0.083333336,0.004583328737586961,0.26381472778320314,-0.2592313990456162
0.0,0.0,0.0,0.0,0.27067678833007813,-0.27067678833007813
1.0,0.6666664444445185,0.083333336,-0.665138667180139,0.2713891296386719,-0.9365277968188109
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.2716903076171875,-0.6021235307902185
0.0,0.0,0.0,0.0,0.27439996337890626,-0.27439996337890626
0.0,0.0,0.16777778,0.004161109729372725,0.2781111755371094,-0.2739500658077367
0.0,0.0,0.1075,0.004462498875434584,0.2760169067382813,-0.2715544078628467
0.0,0.0,0.27,0.003649998121356759,0.271578125,-0.26792812687864326
0.0,0.0,0.28333333,0.003583329759937681,0.27177072143554687,-0.2681873916756092
0.0,0.0,0.18333334,0.004083329230135889,0.27241336059570315,-0.26833003136556727
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.2765284423828125,-0.7744615267461267
0.0,0.0,0.31166667,0.0034416649418605523,0.2763745422363281,-0.2729328772944676
0.0,0.0,0.1711111,0.004144443084156179,0.2778175354003906,-0.27367309231623443
0.0,0.0,0.25666666,0.0037166629817928292,0.3171438293457031,-0.31342716636391027
0.0,0.0,0.3,0.00349999819039626,0.34964996337890625,-0.34614996518851
0.018271228,0.24999993750001562,0.2777778,-0.0018594733261050936,0.3470391540527344,-0.3488986273788395
0.0,0.0,0.62,0.001899998076160066,0.27599371337890627,-0.2740937153027462
0.0,0.0,0.325,0.0033749983721054586,0.2769898681640625,-0.27361486979195704
1.0,0.33333322222225925,0.21666667,-0.33072211198814094,0.2788695373535156,-0.6095916493416565
0.0,0.0,0.27,0.0036499962963595237,0.2830644226074219,-0.27941442631106234
0.0,0.0,0.24866667,0.0037566658791733398,0.28021936035156253,-0.2764626944723892
0.0,0.0,0.43166667,0.0028416652180185565,0.2722681884765625,-0.26942652325854394
0.0,0.0,0.3122222,0.003438887790938948,0.2728783874511719,-0.26943949966023295
0.0,0.0,0.06666667,0.00466666431594982,0.2716467590332031,-0.2669800947172533
0.0,0.0,0.235,0.003824998090481187,0.2716890563964844,-0.2678640583060032
0.0,0.0,0.13333334,0.004333331131898391,0.2709662780761719,-0.26663294694427353
0.0,0.0,0.083333336,0.004583331029250183,0.273210205078125,-0.2686268740488748
0.0,0.0,0.0,0.0,0.2728726501464844,-0.2728726501464844
1.0,0.199999960000008,0.17166667,-0.19668662733013592,0.2712206726074219,-0.4679072999375578
0.0,0.0,0.0,0.0,0.2708050537109375,-0.2708050537109375
0.0,0.0,0.10666667,0.004466665164863938,0.27119802856445313,-0.2667313633995892
0.0,0.0,0.0,0.0,0.27419104003906253,-0.27419104003906253
0.0,0.0,0.21333334,0.00393332937417528,0.2823184814453125,-0.27838515207113723
0.0,0.0,0.21416667,0.003929165662520215,0.27554141235351565,-0.27161224669099543
0.0,0.0,0.215,0.0039249990008688555,0.27225433349609374,-0.2683293344952249
1.0,0.33333322222225925,0.058333334,-0.3301943343804941,0.2706334228515625,-0.6008277572320566
0.0,0.0,0.0,0.0,0.2723807678222656,-0.2723807678222656
0.0,0.0,0.62,0.001899998076160066,0.2732119140625,-0.2713119159863399
1.0,0.499999750000125,0.18,-0.4979497510430058,0.2742458801269531,-0.7721956311699589
0.0,0.0,0.16444445,0.004177776374589271,0.27218731689453124,-0.26800954051994197
0.0,0.0,0.17,0.0041499979160603455,0.2708253784179688,-0.2666753805019084
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.2705421447753906,-0.7683335625475901
0.0,0.0,0.13,0.004349995673846184,0.25994750976562503,-0.25559751409177883
0.0,0.0,0.0,0.0,0.2709073486328125,-0.2709073486328125
0.0,0.0,0.086666666,0.004566664386811411,0.270830810546875,-0.2662641461600636
0.0,0.0,0.1,0.004499995492553927,0.26792288208007814,-0.2634228865875242
0.0,0.0,0.083333336,0.004583328737586961,0.27267596435546876,-0.26809263561788177
0.0,0.0,0.18666667,0.004066662596030428,0.2735007019042969,-0.2694340393082664
0.0,0.0,0.0,0.0,0.27476260375976563,-0.27476260375976563
0.0,0.0,0.24,0.0037999987601558365,0.2802331237792969,-0.276433125019141
0.0,0.0,0.20166667,0.00399166466388046,0.28429251098632813,-0.28030084632244767
0.0,0.0,0.19333333,0.004033329327819506,0.28903488159179686,-0.28500155226397733
0.0,0.0,0.24,0.0037999987601558365,0.2826529846191406,-0.27885298585898477
0.0,0.0,0.45333335,0.0027333318931549917,0.3487313537597656,-0.3459980218666106
0.0,0.0,0.16,0.004199995817885576,0.3552768249511719,-0.35107682913328636
0.0,0.0,0.7022222,0.001488888363452719,0.34818450927734373,-0.346695620913891
0.0,0.0,0.34333333,0.0032833322369024325,0.34489462280273436,-0.34161129056583195
0.0,0.0,0.4288889,0.002855554612313578,0.40984277343750003,-0.40698721882518646
1.0,0.199999960000008,0.28416666,-0.197136627228215,0.40571371459960937,-0.6028503418278244
0.0,0.0,0.06666667,0.0046666619826199966,0.3983895263671875,-0.3937228643845675
0.0,0.0,0.85333335,0.0007333324966861192,0.33480419921875,-0.3340708667220639
0.0,0.0,0.20333333,0.003983332006549408,0.33433392333984374,-0.3303505913332943
0.0,0.0,0.0,0.0,0.3345942077636719,-0.3345942077636719
0.0,0.0,0.16333333,0.004183329183780116,0.33801181030273436,-0.33382848111895425
0.0,0.0,0.0,0.0,0.3397027893066406,-0.3397027893066406
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.34244403076171875,-0.6729828094537956
0.0,0.0,0.23,0.003849998054139347,0.33995660400390626,-0.33610660594976693
1.0,0.16666663888889352,0.316,-0.16381663942449148,0.3351302185058594,-0.4989468579303509
0.0,0.0,0.0,0.0,0.3359151611328125,-0.3359151611328125
0.0,0.0,0.115555555,0.0044222207527845545,0.33442279052734375,-0.3300005697745592
0.0,0.0,0.15333334,0.004233329086096497,0.33387854003906253,-0.32964521095296606
0.0,0.0,0.11,0.00444999555298468,0.32460284423828123,-0.32015284868529653
0.0,0.0,0.0,0.0,0.3341849060058594,-0.3341849060058594
0.0,0.0,0.10666667,0.004466664420420117,0.33107763671875,-0.3266109722983299
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34538348388671875,-1.3453824838877189
0.0,0.0,0.0,0.0,0.47747906494140624,-0.47747906494140624
0.0,0.0,0.25166667,0.0037416648037815504,0.5113199462890625,-0.507578281485281
0.0,0.0,0.25,0.003749999062500234,0.5043149108886719,-0.5005649118261716
0.0,0.0,0.36444443,0.0031777767675271185,0.40669949340820316,-0.40352171664067604
0.0,0.0,0.35333332,0.0032333301457000826,0.4043140869140625,-0.4010807567683624
0.0,0.0,0.635,0.001824999591433818,0.4008008728027344,-0.39897587321130057
0.0,0.0,0.28333333,0.0035833315516016644,0.3975706176757813,-0.3939872861241796
0.0,0.0,0.12,0.0043999956134154325,0.3337554931640625,-0.3293554975506471
0.0,0.0,0.0,0.0,0.33758422851562503,-0.33758422851562503
0.0,0.0,0.13,0.004349997848842933,0.3427550659179688,-0.33840506806912585
0.0,0.0,0.44111112,0.002794443480511866,0.34318182373046874,-0.34038738024995685
0.0,0.0,0.18444444,0.004077776428784212,0.2715366516113281,-0.2674588751825439
0.0,0.0,0.11666667,0.004416662247520893,0.27073193359375003,-0.2663152713462291
0.0,0.0,0.19333333,0.004033329327819506,0.2706396789550781,-0.2666063496272586
0.0,0.0,0.075,0.004624997672600002,0.27090579223632816,-0.26628079456372816
0.0,0.0,0.0,0.0,0.2721397399902344,-0.2721397399902344
0.0,0.0,0.19,0.0040499959619249674,0.27586846923828123,-0.2718184732763563
0.0,0.0,0.24,0.0037999981268230267,0.27934133911132814,-0.2755413409845051
0.0,0.0,0.28833333,0.0035583315879435043,0.2773993225097656,-0.2738409909218221
0.0,0.0,0.0,0.0,0.2757796020507813,-0.2757796020507813
0.0,0.0,0.41666666,0.002916665744115289,0.27682238769531253,-0.2739057219511972
0.0,0.0,0.31166667,0.0034416649418605523,0.2740840148925781,-0.27064234995071756
0.0,0.0,0.19333333,0.004033331344483162,0.3115220947265625,-0.30748876338207937
0.0,0.0,0.12111111,0.004394442985921717,0.34305117797851564,-0.3386567349925939
0.0,0.0,0.39555556,0.003022221213490603,0.3381298828125,-0.3351076615990094
0.0,0.0,0.52,0.0023999976953697363,0.271111083984375,-0.26871108628900525
1.0,0.499999750000125,0.05,-0.497624751189487,0.27109857177734376,-0.7687233229668308
0.0,0.0,0.12,0.004399997813412138,0.271159423828125,-0.26675942601471286
0.0,0.0,0.105,0.004474997778892387,0.2728648376464844,-0.268389839867592
0.0,0.0,0.10333333,0.004483328858448467,0.2711185302734375,-0.26663520141498903
0.0,0.0,0.13666667,0.004316664489459618,0.27189251708984374,-0.26757585260038413
0.0,0.0,0.12,0.0043999956134154325,0.2739634704589844,-0.269563474845569
0.0,0.0,0.13666667,0.004316664489459618,0.2787997436523438,-0.27448307916288417
0.0,0.0,0.0,0.0,0.34894082641601565,-0.34894082641601565
0.0,0.0,0.39222223,0.0030388878587071498,0.35311331176757815,-0.350074423908871
0.0,0.0,0.1775,0.004112498998697341,0.34901760864257814,-0.34490510964388077
0.0,0.0,0.12666667,0.0043666623079516445,0.3409911193847656,-0.336624457076814
0.0,0.0,0.3525,0.0032374992323484435,0.27809619140625,-0.2748586921739016
0.0,0.0,0.36,0.003199998328475262,0.27676269531250003,-0.27356269698402474
0.0,0.0,0.21666667,0.0039166646984002094,0.2795594177246094,-0.2756427530262092
0.0,0.0,0.21333334,0.003933331340838984,0.28299182128906253,-0.2790584899482235
1.0,0.24999993750001562,0.38777778,-0.24770410473219648,0.28433569335937503,-0.5320397980915715
0.0,0.0,0.19222222,0.004038887540275083,0.2902171020507813,-0.2861782145105062
0.0,0.0,0.21777777,0.003911109827607186,0.287845458984375,-0.28393434915676785
0.0,0.0,0.31,0.0034499991255792896,0.28380465698242185,-0.28035465785684255
0.0,0.0,0.22,0.003899996105964359,0.2895750732421875,-0.28567507713622314
0.0,0.0,0.19166666,0.004041665676118463,0.29323782348632815,-0.2891961578102097
0.0,0.0,0.2611111,0.003694443216274741,0.2916163635253906,-0.28792192030911584
0.0,0.0,0.292,0.00353999931345781,0.2819124755859375,-0.2783724762724797
0.0,0.0,0.26166666,0.0036916657993812186,0.2729612731933594,-0.26926960739397815
0.0,0.0,0.25166667,0.0037416648037815504,0.2707891540527344,-0.26704748924895283
0.0,0.0,0.09,0.004549995432123175,0.274754150390625,-0.2702041549585018
0.0,0.0,0.06666667,0.0046666619826199966,0.2771607360839844,-0.2724940741013644
0.0,0.0,0.14666666,0.00426666242881315,0.2757042541503906,-0.2714375917215775
0.0,0.0,0.305,0.0034749990954874395,0.2760417785644531,-0.2725667794689657
1.0,0.24999993750001562,0.16777778,-0.2468791049429168,0.27165133666992186,-0.5185304416128387
0.0,0.0,0.12166667,0.004391664454939867,0.23835939025878908,-0.23396772580384922
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8,0.000999998940396415,0.3292139587402344,-0.328213959799838
1.0,0.1428571224489825,0.41833332,-0.14036426561286106,0.3524322509765625,-0.4927965165894236
0.0,0.0,0.382,0.0030899993855764015,0.2733548583984375,-0.27026485901286107
0.0,0.0,0.0,0.0,0.27128952026367187,-0.27128952026367187
0.0,0.0,0.22833334,0.003858331375358734,0.271473876953125,-0.2676155455777663
0.0,0.0,0.43,0.0028499985392379436,0.26543048095703126,-0.2625804824177933
0.0,0.0,0.053333335,0.004733328593547571,0.27260614013671874,-0.26787281154317116
0.0,0.0,0.108333334,0.0044583310992007295,0.2722113037109375,-0.26775297261173675
0.0,0.0,0.0,0.0,0.2766334228515625,-0.2766334228515625
0.0,0.0,0.16166666,0.004191665644578934,0.2785399169921875,-0.27434825134760854
0.0,0.0,0.155,0.004224997881540594,0.27639785766601566,-0.2721728597844751
0.0,0.0,0.20111111,0.0039944431281957,0.2756397399902344,-0.2716452968620387
0.0,0.0,0.21333334,0.003933331340838984,0.27248678588867187,-0.26855345454783286
0.0,0.0,0.42666668,0.0028666637483455598,0.2728252258300781,-0.2699585620817326
0.0,0.0,0.12583333,0.004370832244598916,0.3439229736328125,-0.33955214138821355
0.0,0.0,0.38666666,0.0030666659556311798,0.34305740356445313,-0.339990737608822
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2730080871582031,-1.2730070871592032
0.0,0.0,0.13916667,0.0043041655836713955,0.2727520446777344,-0.268447879094063
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.2724113464355469,-0.7704444307652523
0.0,0.0,0.0,0.0,0.28274539184570313,-0.28274539184570313
0.0,0.0,0.13833334,0.00430833116824023,0.2879520568847656,-0.28364372571652535
0.076247916,0.33333322222225925,0.39333335,-0.023393741896115525,0.28274444580078123,-0.30613818769689677
0.0,0.0,0.18,0.0040999979142382565,0.281951904296875,-0.27785190638263674
0.0,0.0,0.28666666,0.003566663125832221,0.28127651977539064,-0.27770985664955844
0.0,0.0,0.30933332,0.0034533326871715978,0.27728466796875,-0.27383133528157844
0.0,0.0,0.24333334,0.0037833314098784845,0.27337841796875,-0.26959508655887154
0.0,0.0,0.25555557,0.0037222209086317974,0.24383505249023438,-0.24011283158160257
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21981753540039062,-0.21981753540039062
0.0,0.0,0.32555556,0.0033722210610612007,0.26155996704101564,-0.2581877459799544
0.0,0.0,0.21,0.003949998057783526,0.41725433349609375,-0.41330433543831024
0.0,0.0,0.42944443,0.002852777363244076,0.4088795166015625,-0.40602673923831845
0.0,0.0,0.046666667,0.004766661899011358,0.404193603515625,-0.39942694161661363
0.0,0.0,0.41111112,0.0029444434364723454,0.33622418212890626,-0.33327973869243394
0.0,0.0,0.123333335,0.004383331133720481,0.3379804382324219,-0.33359710709870144
0.0,0.0,0.135,0.0043249978106790045,0.3370545043945313,-0.33272950658385225
0.0,0.0,0.27,0.003649998121356759,0.3394078063964844,-0.33575780827512763
0.0,0.0,0.16777778,0.004161109729372725,0.3340235900878906,-0.3298624803585179
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.3341578674316406,-0.8320992851161741
0.0,0.0,0.086666666,0.004566662103481501,0.3348685607910156,-0.3303018986875341
0.0,0.0,0.0,0.0,0.3391151428222656,-0.3391151428222656
0.0,0.0,0.23833333,0.0038083324001250375,0.3370282897949219,-0.3332199573947969
0.0,0.0,0.19666667,0.004016662619208315,0.3382892150878906,-0.3342725524686823
0.0,0.0,0.17833333,0.0041083313099634115,0.3387986450195313,-0.33469031370956787
0.0,0.0,0.0,0.0,0.34112191772460937,-0.34112191772460937
0.0,0.0,0.15333334,0.0042333312027599814,0.34444219970703127,-0.3402088685042713
0.0,0.0,0.25111112,0.0037444431519243803,0.34124078369140626,-0.33749634053948185
0.0,0.0,0.25555557,0.0037222209086317974,0.34004275512695314,-0.33632053421832137
0.0,0.0,0.41333333,0.0029333304337788653,0.27899942016601564,-0.2760660897322368
0.0,0.0,0.1975,0.004012498970053167,0.27439263916015627,-0.2703801401901031
0.0,0.0,0.19,0.0040499986619213744,0.27233108520507815,-0.2682810865431568
0.0,0.0,0.22,0.0038999980559614364,0.2754861450195313,-0.27158614696356986
0.0,0.0,0.25333333,0.00373332961589829,0.34499923706054686,-0.3412659074446486
1.0,0.499999750000125,0.96,-0.4998997499964808,0.3911531677246094,-0.8910529177210902
0.0714435,0.33333322222225925,0.19,-0.02111449233209295,0.3518629455566406,-0.37297743788873355
0.0,0.0,0.33083335,0.0033458324352837582,0.34599191284179687,-0.3426460804065131
0.0,0.0,0.19166666,0.004041664665702549,0.34276971435546877,-0.3387280496897662
0.0,0.0,0.27833334,0.0036083324173424784,0.33967816162109377,-0.3360698292037513
0.0,0.0,0.0,0.0,0.3356127624511719,-0.3356127624511719
0.7533327,0.9999990000010001,0.0,-0.7533319211714053,0.34000735473632815,-1.0933392759077334
1.0,0.199999960000008,0.38833332,-0.19755329377181194,0.33578985595703126,-0.5333431497288432
0.0,0.0,0.40666667,0.0029666637019897866,0.2702442016601563,-0.2672775379581665
0.0,0.0,0.06666667,0.0046666619826199966,0.25225080871582034,-0.24758414673320034
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.3143470764160156,-0.3143470764160156
0.0,0.0,1.0,0.0,0.31619879150390623,-0.31619879150390623
0.0,0.0,0.0,0.0,0.34931942749023437,-0.34931942749023437
0.0,0.0,0.47266668,0.0026366660686026077,0.34172055053710937,-0.33908388446850674
0.0,0.0,0.62833333,0.0018583324200616951,0.2723572998046875,-0.2704989673846258
0.0,0.0,0.145,0.004274997883362684,0.25631143188476563,-0.25203643400140296
0.0,0.0,0.0,0.0,0.271644287109375,-0.271644287109375
0.0,0.0,0.0,0.0,0.27567132568359376,-0.27567132568359376
0.0,0.0,0.17,0.004149998607726434,0.27549057006835936,-0.27134057146063295
0.0,0.0,0.18888889,0.004055554185491629,0.27137420654296873,-0.2673186523574771
0.0,0.0,0.0,0.0,0.2773551025390625,-0.2773551025390625
0.0,0.0,0.315,0.0034249982994217793,0.27958035278320315,-0.27615535448378137
0.0,0.0,0.29416665,0.003529165845966671,0.2741738891601563,-0.2706447233141896
0.0,0.0,0.20444444,0.003977776482979153,0.2723404541015625,-0.26836267761858335
0.0,0.0,0.28666666,0.003566663125832221,0.27275942993164065,-0.26919276680580845
0.0,0.0,0.13166666,0.004341664527623547,0.2744705810546875,-0.270128916527064
0.0,0.0,0.13083333,0.004345832274690766,0.25383456420898437,-0.2494887319342936
0.0,0.0,0.0,0.0,0.2713077697753906,-0.2713077697753906
0.0,0.0,0.18777777,0.004061109783567666,0.27123443603515623,-0.26717332625158857
0.0,0.0,0.0,0.0,0.2563548583984375,-0.2563548583984375
0.0,0.0,0.0,0.0,0.2713046569824219,-0.2713046569824219
0.0,0.0,0.0,0.0,0.2735309753417969,-0.2735309753417969
0.0,0.0,0.22166666,0.0038916647347420497,0.2769754333496094,-0.27308376861486733
0.0,0.0,1.0,0.0,0.2806111755371094,-0.2806111755371094
0.0,0.0,0.15,0.004249997845198755,0.28585028076171876,-0.28160028291652
0.0,0.0,0.1,0.004499995492553927,0.2908949890136719,-0.28639499352111797
0.0,0.0,0.2522222,0.0037388877028599063,0.2972467956542969,-0.293507907951437
0.0,0.0,0.28333333,0.0035833324474343286,0.28265325927734375,-0.27906992682990944
1.0,0.12499998437500197,0.3747619,-0.12226456806988219,0.2744804382324219,-0.3967450063023041
0.0,0.0,0.0,0.0,0.27594454956054687,-0.27594454956054687
