time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:15",465.42381400462665,85.97139482441341,5.402398325075416,74.99999999999996,0,0,2,1.0062481372674953e-14,3.2,17.142857142857142,2,1,4,0,-0.45389050082853805,0.465423828125,0.011533327296461962,0.0
"Mon, 02:16",406.58423220743134,36.52894780345863,4.083908776765343,74.99999999999996,0,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.39345090832355917,0.40658422851562503,0.013133320192065857,0.0
"Mon, 02:17",403.17115314539086,36.52894780345863,13.40019783417243,74.99999999999996,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.40317114257812503,0.40317114257812503,0.0,0.0
"Mon, 02:18",403.17115314539086,36.52894780345863,24.064894239990586,74.99999999999996,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.40317114257812503,0.40317114257812503,0.0,0.0
"Mon, 02:19",421.0257388323046,0.0,25.040558405844596,74.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.40622574092760994,0.4210257263183594,0.014799985390749474,0.0
"Mon, 02:20",397.1463896052365,0.0,29.183948151626293,74.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:21",414.21358400284026,57.56170434242523,26.745172706666864,59.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4142135925292969,0.4142135925292969,0.0,0.0
"Mon, 02:22",426.160620081163,0.0,30.083404352322052,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.41989395362956017,0.4261606140136719,0.0062666603841117115,0.0
"Mon, 02:23",439.9638289575548,174.4060282906298,33.58653055520082,74.99999999999997,2,0,4,4.101976687615848e-14,3.2,17.142857142857142,2,0,5,0,-0.4399638366699219,0.4399638366699219,0.0,0.0
"Mon, 02:24",475.9113373670797,153.15539423362816,21.982889764198518,74.99999999999997,2,0,4,4.039078747831298e-14,3.2,17.142857142857142,2,0,5,0,-0.46297802585274656,0.4759113464355469,0.01293332058280033,0.0
"Mon, 02:25",475.96363209134563,37.662826789139835,14.625347855734583,74.99999999999997,2,0,1,1.9792267573512877e-15,3.2,17.142857142857142,2,0,5,0,-0.46213029325134697,0.475963623046875,0.013833329795528026,0.0
"Mon, 02:26",447.7948532342198,37.662826789139835,19.871907838751802,74.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44779486083984377,0.44779486083984377,0.0,0.0
"Mon, 02:27",447.7948532342198,37.662826789139835,20.215417852841522,74.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44779486083984377,0.44779486083984377,0.0,0.0
"Mon, 02:28",445.5380139590336,0.0,27.001666716218384,74.99999999999997,4,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.43053803990232875,0.44553802490234373,0.014999985000015,0.0
"Mon, 02:29",486.872604305897,158.95643696180807,27.336514396732923,74.99999999999997,1,0,4,0.0,1.6,17.142857142857142,1,0,6,0,-0.48687258911132814,0.48687258911132814,0.0,0.0
"Mon, 02:30",500.82182659612255,158.85039984483856,31.520058050214086,74.99999999999997,3,0,4,0.0,1.6,17.142857142857142,1,3,3,0,-0.5008218383789063,0.5008218383789063,0.0,0.0
"Mon, 02:31",503.6952729445005,182.1394764062192,17.701155768476806,74.99999999999997,1,0,3,3.501561672574368e-15,3.2,17.142857142857142,2,3,2,0,-0.4908952865351893,0.5036952819824219,0.012799995447232555,0.0
"Mon, 02:32",471.56299975071886,0.0,11.900326036329766,74.99999999999997,2,0,0,0.0,1.6,17.142857142857142,1,2,4,0,-0.45882965941488363,0.47156298828125,0.01273332886636637,0.0
"Mon, 02:33",469.4359571513585,0.0,12.941930756548821,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:34",469.4359571513585,0.0,24.4259922263205,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:35",486.58417586688654,82.1074756079072,22.966038209142862,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4865841674804688,0.4865841674804688,0.0,0.0
"Mon, 02:36",500.30268342176436,82.0325672246238,23.229435095789597,89.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5003026733398438,0.5003026733398438,0.0,0.0
"Mon, 02:37",500.1489859456416,0.0,20.265490955146138,89.99999999999994,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4876489930664032,0.5001489868164063,0.012499993750003125,0.0
"Mon, 02:38",497.10233485419513,0.0,22.32432127534312,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:39",497.10233485419513,0.0,24.864116665835592,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:40",497.10233485419513,0.0,28.083376222336614,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:41",497.10233485419513,0.0,32.31326684365362,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:42",497.10233485419513,0.0,53.79090261865489,14.999999999999993,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:43",514.286508375646,154.01708745330984,58.2994058508853,14.999999999999993,5,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5142864990234375,0.5142864990234375,0.0,0.0
"Mon, 02:44",521.0821413024182,0.0,46.511903120160916,14.999999999999993,5,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.5107154915906108,0.5210821533203125,0.010366661729701666,0.0
"Mon, 02:45",497.10233485419513,0.0,70.99613571137041,14.999999999999993,7,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:46",534.7447934285732,324.5099680518619,64.1015894421496,14.999999999999993,2,0,6,1.3379548610252951e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.5347448120117188,0.5347448120117188,0.0,0.0
"Mon, 02:47",548.3687814931608,189.93582702348175,53.92435853755956,14.999999999999993,2,0,5,9.974886023662974e-15,4.800000000000001,17.714285714285715,3,0,4,0,-0.5404021121757749,0.5483687744140625,0.007966662238287533,0.0
"Mon, 02:48",512.3896838257504,126.01224539180652,61.27970237151663,14.999999999999993,2,0,3,8.432590885121808e-15,4.800000000000001,18.285714285714285,3,1,3,0,-0.50042304887674,0.5123897094726563,0.011966660595916223,0.0
"Mon, 02:49",557.3719115115935,34.137555035832435,2.209394029055957,14.999999999999993,0,0,1,0.0,1.6,18.285714285714285,1,3,3,0,-0.5472885564740034,0.5573718872070312,0.010083330733027791,0.0
"Mon, 02:50",475.46360187473374,42.93157718325786,0.7407403206087397,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4754635925292969,0.4754635925292969,0.0,0.0
"Mon, 02:51",474.17292568169137,0.0,16.590117199873298,14.999999999999993,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.45970626048506186,0.47417291259765626,0.014466652112594411,0.0
"Mon, 02:52",497.10233485419513,0.0,19.010834670947037,0.0,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:53",497.10233485419513,0.0,27.49667624492877,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:54",500.3445351271471,73.95115787485194,33.21222846980033,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5003445434570313,0.5003445434570313,0.0,0.0
"Mon, 02:55",488.2188851881656,0.0,29.657655815574216,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.48035221361998487,0.4882188720703125,0.007866658450327635,0.0
"Mon, 02:56",486.84802608155354,109.79998827450787,27.457577429481468,59.99999999999997,1,0,4,0.0,1.6,17.142857142857142,1,0,6,0,-0.4868480224609375,0.4868480224609375,0.0,0.0
"Mon, 02:57",500.7775853199958,109.69342637087583,25.916900741707494,59.99999999999997,2,0,4,0.0,1.6,17.142857142857142,1,0,6,0,-0.500777587890625,0.500777587890625,0.0,0.0
"Mon, 02:58",500.73448149695395,61.133866203854694,23.498475987643396,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4872344730643125,0.5007344665527343,0.013499993488421834,0.0
"Mon, 02:59",500.218754117239,35.83568402631856,32.03581523720676,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4912187592384094,0.50021875,0.00899999076159066,0.0
"Mon, 03:00",474.1711517084019,0.0,35.39313946922644,59.99999999999997,4,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.46110448892248096,0.474171142578125,0.013066653655644014,0.0
"Mon, 03:01",514.2778143792718,136.62909470512753,27.383588546656078,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.51427783203125,0.51427783203125,0.0,0.0
"Mon, 03:02",527.8844260450743,51.14941241369443,17.30799969598624,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5166844105663676,0.5278843994140625,0.01119998884769487,0.0
"Mon, 03:03",501.8413578433354,0.0,27.481742470493383,59.99999999999997,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.49490804268848443,0.5018413696289062,0.00693332694042184,0.0
"Mon, 03:04",524.7687125570318,0.0,31.38226886509367,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Mon, 03:05",524.7687125570318,0.0,47.97021447875341,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Mon, 03:06",527.9970214631402,46.168424187712624,51.75651684883731,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5279970092773437,0.5279970092773437,0.0,0.0
"Mon, 03:07",527.8130308177431,46.168424187712624,55.863865031450935,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5278130493164063,0.5278130493164063,0.0,0.0
"Mon, 03:08",501.8401125962792,0.0,86.627844053419,89.99999999999996,6,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.49570679109693505,0.5018401184082031,0.006133327311268027,0.0
"Mon, 03:09",554.455320826833,189.01272169015968,94.48229739280951,74.99999999999997,3,0,3,6.172683876873977e-14,3.6,16.571428571428573,2,0,5,0,-0.554455322265625,0.554455322265625,0.0,0.0
"Mon, 03:10",553.8747187195014,85.48708443819147,134.01424984659693,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.5494746986520104,0.5538746948242188,0.004399996172208417,0.0
"Mon, 03:11",532.840449517043,0.0,522.4606170003498,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.519240460758508,0.5328404541015626,0.013599993343054477,0.0
"Mon, 03:12",514.0591469946435,0.0,27.895399404898168,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.514057143067406,0.5140591430664062,-3.999998000001,1.0
"Mon, 03:13",514.0591469946435,0.0,48.44867914144199,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Mon, 03:14",548.2989404833216,188.42993104212192,47.864838997160376,44.99999999999998,0,0,3,3.037464881987727e-15,3.2,16.571428571428573,2,0,5,0,-0.5482989501953125,0.5482989501953125,0.0,0.0
"Mon, 03:15",555.2678314442351,66.13426623793774,42.363347527897076,44.99999999999998,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.541701162207448,0.555267822265625,0.013566660058176928,0.0
"Mon, 03:16",527.8615360272577,48.858298894036174,20.58567818354779,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.5278615112304688,0.5278615112304688,0.0,0.0
"Mon, 03:17",519.2840303575388,0.0,16.917134138774784,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.5048840720410149,0.5192840576171875,0.014399985576172567,0.0
"Mon, 03:18",497.10233485419513,0.0,23.466906980489558,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:19",497.10233485419513,0.0,25.471988891598354,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:20",500.413149858694,73.67775638542267,35.385249686418774,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.5004131469726563,0.5004131469726563,0.0,0.0
"Mon, 03:21",500.29514455125576,73.65604443742426,32.50105255735041,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.5002951354980469,0.5002951354980469,0.0,0.0
"Mon, 03:22",498.5044336681819,0.0,36.73560357683597,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.48743776374065184,0.49850442504882814,0.011066661308176304,0.0
"Mon, 03:23",486.5861001370724,85.95601597958327,35.346333419028596,44.99999999999998,2,0,2,0.0,1.6,16.0,1,1,5,0,-0.4865860900878906,0.4865860900878906,0.0,0.0
"Mon, 03:24",500.3069723989953,86.7980974812292,24.45593136508153,14.999999999999993,2,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.5003069763183594,0.5003069763183594,0.0,0.0
"Mon, 03:25",438.4997880612645,0.0,22.711864406779686,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4273664584990217,0.43849978637695314,0.011133327877931396,0.0
"Mon, 03:26",428.15100740566936,128.52794257989993,33.69220393306934,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4281510009765625,0.4281510009765625,0.0,0.0
"Mon, 03:27",421.1771031799931,0.0,25.733137829912042,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4092770994796982,0.42117709350585936,0.011899994026161128,0.0
"Mon, 03:28",397.14638960523655,0.0,47.14962022582006,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:29",456.8141832571778,148.29389083757928,39.75156596760266,59.99999999999997,1,0,3,3.9876617863053424e-14,4.800000000000001,16.0,3,0,4,0,-0.4568141784667969,0.4568141784667969,0.0,0.0
"Mon, 03:30",474.736955522368,83.56118890955474,17.96165829292455,59.99999999999997,1,0,2,4.852081803064967e-14,3.2,16.0,2,1,4,0,-0.47113697245108604,0.47473696899414064,0.003599996543054605,0.0
"Mon, 03:31",434.7386231499645,128.97322447609267,13.211953708006265,59.99999999999997,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.4274052907844065,0.43473861694335936,0.0073333261589528945,0.0
"Mon, 03:32",429.5358308319495,0.0,7.17703349282297,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4160358341482969,0.42953582763671877,0.013499993488421834,0.0
"Mon, 03:33",414.103201745685,0.0,13.004075504075509,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:34",414.103201745685,0.0,14.310522253666074,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:35",414.103201745685,0.0,15.926489093959741,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:36",414.103201745685,0.0,23.2655293209791,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:37",414.103201745685,0.0,26.387730516170908,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:38",431.18047933425044,77.72808626557975,21.921041953536847,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43118048095703126,0.43118048095703126,0.0,0.0
"Mon, 03:39",431.18047933425044,0.0,25.553066248026177,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4260471528841826,0.43118048095703126,0.005133328072848686,0.0
"Mon, 03:40",414.103201745685,0.0,33.36778465521502,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:41",498.4111742692786,249.7511851274048,22.42111295404081,74.99999999999997,1,0,4,1.0182478988673405e-13,5.2,16.571428571428573,3,0,4,0,-0.4984111633300781,0.4984111633300781,0.0,0.0
"Mon, 03:42",496.298057432708,99.99119782807718,9.992047446619884,44.99999999999998,1,0,2,7.563073284088539e-15,3.2,17.142857142857142,2,1,4,0,-0.47936474037450694,0.49629806518554687,0.016933324811039926,0.0
"Mon, 03:43",431.5253577359702,0.0,12.746305418719215,59.99999999999997,2,0,0,0.0,1.6,17.714285714285715,1,1,5,0,-0.4229586975492462,0.4315253601074219,0.008566662558175678,0.0
"Mon, 03:44",441.76957944852165,0.0,13.965952080706185,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:45",441.76957944852165,0.0,15.452453987730069,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:46",441.76957944852165,0.0,28.846153846153857,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:47",441.76957944852165,0.0,49.724286839539346,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:48",441.76957944852165,0.0,58.28840323880429,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:49",458.83866751832704,61.34904874541984,73.15983654335194,29.999999999999986,5,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.45883865356445314,0.45883865356445314,0.0,0.0
"Mon, 03:50",484.5555931370539,150.43321219930885,64.63990743229971,29.999999999999986,3,0,2,0.0,1.6,17.714285714285715,1,2,4,0,-0.47748894301407824,0.48455560302734374,0.007066660013265525,0.0
"Mon, 03:51",472.534516972045,54.45258757568312,94.48859965256223,29.999999999999986,5,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.4636011911556906,0.4725345153808594,0.008933324225168817,0.0
"Mon, 03:52",484.6008440043133,181.93996630295476,88.14223748054854,29.999999999999986,2,0,3,3.830908395262076e-15,3.6,18.857142857142858,2,1,4,0,-0.47563416810141873,0.484600830078125,0.008966661976706243,0.0
"Mon, 03:53",463.3513048905453,0.0,505.68181818185474,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.4501735452232032,0.463351318359375,0.013177773136171772,0.0
"Mon, 03:54",397.1463896052365,0.0,26.928940791852003,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-4.397142392826266,0.39714639282226566,-3.9999960000040002,1.0
"Mon, 03:55",397.1463896052365,0.0,30.824335548172765,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:56",397.1463896052365,0.0,36.11440906637886,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:57",397.1463896052365,0.0,64.18310935046642,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:58",494.3298555981597,517.7850866156499,59.05797281308884,89.99999999999994,0,0,8,1.1243789069439264e-13,9.6,18.285714285714285,5,1,1,0,-0.49432986450195315,0.49432986450195315,0.0,0.0
"Mon, 03:59",540.0033959442013,262.3974177618431,20.463093222035823,89.99999999999994,0,0,6,7.945479667830223e-14,6.4,18.285714285714285,3,2,2,0,-0.5244923121180768,0.5400034179687501,0.015511105850673253,0.0
"Mon, 04:00",465.0759766159191,64.57215376544575,0.6713287457831048,89.99999999999994,0,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.4535959910464573,0.46507598876953127,0.011479997723073941,0.0
"Mon, 04:01",402.26759949193115,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.38453429311607273,0.40226760864257816,0.017733315526505415,0.0
"Mon, 04:02",397.1463896052365,0.0,5.016722408026756,89.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:03",397.1463896052365,0.0,5.376344086021506,89.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:04",397.1463896052365,0.0,5.791505791505792,89.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:05",397.1463896052365,0.0,16.839530909305207,89.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:06",397.1463896052365,0.0,30.255508146817384,89.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:07",397.1463896052365,0.0,45.50925579884711,89.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:08",431.27659874036425,106.76408852490133,46.455540792326,89.99999999999994,4,0,2,2.6338575626854247e-14,3.2,17.714285714285715,2,0,5,0,-0.431276611328125,0.431276611328125,0.0,0.0
"Mon, 04:09",404.29669557556076,47.2506637868109,46.25267384566927,89.99999999999994,6,0,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.3940300357488339,0.40429669189453127,0.010266656145697372,0.0
"Mon, 04:10",353.10147670461043,0.0,48.651272350861625,89.99999999999994,6,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.34563481171546906,0.3531014709472656,0.00746665923179658,0.0
"Mon, 04:11",455.98935966487676,421.86117667126007,25.550988299489415,89.99999999999994,0,0,6,9.263829137825884e-14,10.000000000000002,22.285714285714285,4,0,3,0,-0.4559893493652344,0.4559893493652344,0.0,0.0
