drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4525835266113281,-0.4525835266113281
0.0,0.0,0.22333333,0.0038833314135226626,0.5555402221679687,-0.5400068965138781
0.0,0.0,0.19888888,0.0040055542498419906,0.5001033325195312,-0.48408111552016325
0.0,0.0,0.25666666,0.0037166629817928292,0.4709974060058594,-0.4561307540786881
0.0,0.0,0.1,0.004499995492553927,0.4627809448242188,-0.4447809628540031
0.0,0.0,0.0,0.0,0.4984905700683594,-0.4984905700683594
0.0,0.0,0.19333333,0.004033329327819506,0.4976959228515625,-0.48156260554028446
0.0,0.0,0.15,0.0042499957202019574,0.4977744140625,-0.48077443118169216
0.0,0.0,0.0,0.0,0.49705435180664065,-0.49705435180664065
0.0,0.0,0.33083335,0.0033458324352837582,0.49692156982421876,-0.4835382400830837
0.0,0.0,0.32,0.0033999966357661517,0.46297564697265625,-0.44937566042959165
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5103760986328125,-0.5103760986328125
0.0,0.0,0.33,0.003349998817768618,0.4703656616210938,-0.4569656663500193
0.0,0.0,0.47333333,0.0026333307218576484,0.5097771606445313,-0.4992438377571007
0.0,0.0,0.5233333,0.0023833326501511197,0.5173760375976563,-0.5078427069970518
0.0,0.0,0.28333333,0.0035833321488233905,0.529204345703125,-0.5148710171078315
0.0,0.0,0.2325,0.0038374990316845455,0.5428196411132813,-0.5274696449865431
0.0,0.0,0.06666667,0.0046666619826199966,0.49573681640625,-0.47707016847577
0.0,0.0,0.27833334,0.003608331515259825,0.49389154052734374,-0.47945821446630443
0.0,0.0,0.0,0.0,0.4924172058105469,-0.4924172058105469
0.0,0.0,0.24,0.0037999962268258636,0.5097146911621094,-0.494514706254806
0.0,0.0,0.76666665,0.001166665579473947,0.48361541748046877,-0.47894875516257296
0.0,0.0,0.0,0.0,0.48366506958007816,-0.48366506958007816
0.0,0.0,0.32777777,0.00336111001392069,0.5003448181152343,-0.4869003780595516
0.0,0.0,0.46666667,0.0026666639900685693,0.5322310791015625,-0.5215644231412883
0.0,0.0,0.37083334,0.003145832527006987,0.38507168579101564,-0.3724883556829877
0.0,0.0,0.58666664,0.002066664715237598,0.5055923461914062,-0.49732568733045585
0.0,0.0,0.308,0.0034599993163447872,0.5551508178710938,-0.5413108206057147
1.0,0.16666663888889352,0.356,-0.163983306028611,0.4832570495605469,-1.1391902736749908
0.0,0.0,0.11666667,0.004416662247520893,0.47364532470703125,-0.45597867571694767
0.0,0.0,0.165,0.004174997879718505,0.4303338317871094,-0.41363384026823535
0.0,0.0,0.0,0.0,0.42995791625976565,-0.42995791625976565
0.0,0.0,0.37333333,0.003133331758720168,0.45455361938476563,-0.44202029234988494
0.0,0.0,0.31555554,0.0034222211457224016,0.3751640319824219,-0.3614751473995323
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4777290954589844,-0.4777290954589844
0.0,0.0,0.25555557,0.0037222215290018458,0.4915034790039063,-0.4766145928878989
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4299711608886719,-0.4299711608886719
0.0,0.0,0.78,0.0010999990430521044,0.5695616455078125,-0.5651616493356041
0.0,0.0,0.30666667,0.003466664905518713,0.47224627685546877,-0.45837961723339393
0.0,0.0,0.086666666,0.004566665528477222,0.4688681335449219,-0.45060147143101303
0.0,0.0,0.23666666,0.0038166628609313242,0.42475784301757813,-0.40949119157385283
0.0,0.0,0.5,0.0024999975000025002,0.40770208740234376,-0.39770209740233375
0.0,0.0,0.0,0.0,0.40904629516601565,-0.40904629516601565
0.0,0.0,0.14,0.004299997847020844,0.5289755249023438,-0.5117755335142604
0.0,0.0,0.40583333,0.0029708325886383647,0.5057580871582031,-0.4938747568036497
0.0,0.0,0.19333333,0.004033332016704828,0.4218978271484375,-0.40576449908161816
0.0,0.0,0.425,0.002874998502896104,0.46968780517578124,-0.4581878111641968
0.0,0.0,0.16833334,0.004158331237279732,0.4656719665527344,-0.4490386416036155
0.0,0.0,0.155,0.004224997881540594,0.43787747192382814,-0.42097748039766575
0.0,0.0,0.39222223,0.0030388878587071498,0.437474609375,-0.4253190579401714
0.0,0.0,0.22666667,0.0038666627632477062,0.4349232177734375,-0.4194565667204467
0.0,0.0,0.28111112,0.003594443195963901,0.43525076293945314,-0.42087299015559754
0.0,0.0,0.093333334,0.004533328798017715,0.43519497680664065,-0.4170616616145698
0.0,0.0,0.12833333,0.00435833117006232,0.4346322021484375,-0.41719887746818823
0.0,0.0,0.14555556,0.004272220796824075,0.43474124145507814,-0.41765235826778185
0.0,0.0,0.1,0.004499995492553927,0.46299404907226566,-0.44499406710205
0.0,0.0,0.70666665,0.001466665291395164,0.45145526123046875,-0.4455886000648881
0.0,0.0,0.11333334,0.004433328881626354,0.4562587890625,-0.4385254735359946
0.0,0.0,0.56777775,0.0021611105152484194,0.4370882568359375,-0.4284438147749438
0.0,0.0,0.0,0.0,0.42465695190429686,-0.42465695190429686
0.0,0.0,0.16666667,0.004166662475168923,0.42789495849609377,-0.4112283085954181
0.0,0.0,0.10666667,0.00446666218709014,0.47875308227539065,-0.46088643352703007
0.0,0.0,0.38666666,0.003066665188965074,0.47603884887695314,-0.46377218812109283
0.0,0.0,0.20833333,0.003958331379002912,0.4865455322265625,-0.47071220671055086
0.0,0.0,0.24,0.0037999981268230267,0.45514822387695314,-0.43994823136966105
0.0,0.0,0.20666666,0.003966662716891933,0.525763427734375,-0.5098967768668072
0.0,0.0,0.19666667,0.004016662619208315,0.5407527465820312,-0.5246860961051979
0.0,0.0,0.23533334,0.003823332543434192,0.5083766784667969,-0.4930833482930601
0.0,0.0,0.26833335,0.0036583314425761453,0.4652887878417969,-0.4506554620714923
0.0,0.0,0.0,0.0,0.42012777709960936,-0.42012777709960936
0.0,0.0,0.27666667,0.003616663028148603,0.41787149047851563,-0.4034048383659212
0.0,0.0,0.15666667,0.004216662451991037,0.5277759399414063,-0.5109092901334421
0.0,0.0,0.59833336,0.0020083322020106567,0.5355908813476563,-0.5275575525396137
0.0,0.0,0.23777778,0.0038111098072963466,0.5205969238281251,-0.5053524845989397
0.0,0.0,0.24,0.0037999981268230267,0.4655531616210938,-0.4503531691138017
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4902138671875,-0.4902138671875
0.0,0.0,0.31,0.0034499982630799395,0.5192750854492187,-0.505475092396899
0.0,0.0,0.12666667,0.0043666623079516445,0.5146491088867188,-0.4971824596549122
0.0,0.0,0.11,0.00444999555298468,0.5170516357421875,-0.49925165353024875
0.0,0.0,0.24666667,0.0037666647674397106,0.5220388793945313,-0.5069722203247725
0.0,0.0,0.18666667,0.004066665646026612,0.5220296630859375,-0.505763000501831
0.0,0.0,0.50777775,0.0024611104271693774,0.4850206298828125,-0.47517618817413504
0.0,0.0,0.32222223,0.0033888877062777465,0.48339639282226565,-0.46984084199715465
0.0,0.0,0.3,0.00349999819039626,0.48171438598632815,-0.4677143932247431
0.0,0.0,0.0,0.0,0.4827547912597656,-0.4827547912597656
0.0,0.0,0.2275,0.003862499001592695,0.4803292236328125,-0.46487922762644174
0.0,0.0,0.0,0.0,0.44511285400390627,-0.44511285400390627
0.0,0.0,0.27333334,0.003633329662254063,0.4788578186035156,-0.46432449995449937
0.0,0.0,0.0,0.0,0.4788692626953125,-0.4788692626953125
0.0,0.0,0.20666666,0.003966665361332862,0.47828054809570314,-0.4624138866503717
0.0,0.0,0.0,0.0,0.47849685668945313,-0.47849685668945313
0.0,0.0,0.0,0.0,0.48035354614257814,-0.48035354614257814
0.0,0.0,0.195,0.004024998023263775,0.48491705322265627,-0.4688170611296012
0.0,0.0,0.0925,0.004537498859664821,0.4824509582519531,-0.4643009628132938
0.0,0.0,0.20111111,0.0039944431281957,0.482203369140625,-0.4662255966278422
0.0,0.0,0.16166666,0.004191664596663047,0.47939700317382816,-0.46263034478717596
0.0,0.0,0.10666667,0.00446666218709014,0.4806818542480469,-0.4628152054996863
0.0,0.0,0.16333333,0.004183331972665308,0.4803794860839844,-0.46364615819332317
1.0,0.33333322222225925,0.06,-0.33019988992889965,0.48086105346679686,-1.8016606131823956
0.0,0.0,0.0,0.0,0.4273737487792969,-0.4273737487792969
0.0,0.0,0.3211111,0.0033944433043537827,0.4267138977050781,-0.41313612448766296
0.0,0.0,0.22666667,0.0038666627632477062,0.42632073974609375,-0.4108540886931029
0.0,0.0,0.27,0.0036499962963595237,0.4261224365234375,-0.4115224513379994
0.0,0.0,0.14,0.004299995697024071,0.42818386840820316,-0.4109838856201069
1.0,0.24999993750001562,0.12555556,-0.24672077166978004,0.44510369873046873,-1.431986785409589
0.0,0.0,0.29,0.0035499964917267597,0.45834326171875,-0.444143275751843
0.0,0.0,0.3275,0.0033624992309007657,0.4430091247558594,-0.42955912783225636
0.0,0.0,0.17333333,0.004133331273621571,0.45778115844726563,-0.44124783335277934
0.3305334,0.9999990000010001,0.0,-0.33053305474373973,0.44415692138671875,-1.7662891403616776
0.0,0.0,0.0,0.0,0.45945123291015627,-0.45945123291015627
0.0,0.0,0.12888889,0.004355554097412588,0.4351565856933594,-0.41773436930370905
0.0,0.0,0.35333332,0.0032333301457000826,0.42780001831054687,-0.41486669772774654
0.0,0.0,0.23444444,0.003827776527018674,0.4277525329589844,-0.41244142685090973
0.0,0.0,0.61333334,0.0019333313443709874,0.42605130004882813,-0.4183179746713442
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.4339571838378906,-1.7572234094793935
0.0,0.0,0.13333334,0.004333328965234993,0.44822470092773437,-0.4308913850667944
0.0,0.0,0.0,0.0,0.4619212646484375,-0.4619212646484375
0.0,0.0,0.42333335,0.0028833318241154905,0.4911799926757813,-0.4796466653793193
0.0,0.0,0.28333333,0.0035833315516016644,0.5119591064453125,-0.49762578023890586
0.0,0.0,0.53,0.0023499993597180273,0.5268491821289063,-0.5174491846900342
0.0,0.0,0.56583333,0.0021708328065197036,0.5214251098632813,-0.5127417786372025
0.0,0.0,0.46,0.0026999990582770627,0.5280173950195313,-0.517217398786423
0.0,0.0,0.10333333,0.004483328858448467,0.501903076171875,-0.4839697607380812
0.0,0.0,0.28666666,0.003566663125832221,0.5438215942382812,-0.5295549417349523
0.0,0.0,0.20666666,0.0039666647002222985,0.5415452880859375,-0.5256786292850483
0.0,0.0,0.18111111,0.004094443074000758,0.53385546875,-0.517477696453997
0.0,0.0,0.39166668,0.003041665836711455,0.5297081298828125,-0.5175414665359667
0.0,0.0,0.25833333,0.0037083315189040036,0.545801513671875,-0.530968187596259
0.21471818,0.33333322222225925,0.18833333,-0.06886714745761935,0.5818587036132813,-0.8573272934437587
0.0,0.0,0.31333333,0.0034333321928629117,0.5467735595703125,-0.5330402307988609
0.0,0.0,0.18333334,0.004083329230135889,0.6224578857421875,-0.606124568821644
0.0,0.0,0.174,0.004129999199034111,0.6218927612304688,-0.6053727644343323
1.0,0.1428571224489825,0.17055556,-0.13930236107872382,0.6101323852539062,-1.1673418295688016
0.0,0.0,0.0,0.0,0.5509262084960938,-0.5509262084960938
0.0,0.0,0.57166666,0.0021416656395439196,0.5048183288574218,-0.49625166629924616
0.0,0.0,0.35333332,0.0032333301457000826,0.6003974609375,-0.5874641403546997
0.0,0.0,0.25333333,0.0037333314825621637,0.56765185546875,-0.5527185295385013
0.0,0.0,0.21,0.003949998057783526,0.5529096069335938,-0.5371096147024597
0.0,0.0,0.20555556,0.003972220884903117,0.5865294189453125,-0.5706405354057
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.6230003662109375,-0.6230003662109375
0.0,0.0,0.31,0.0034499965380825337,0.6348209228515626,-0.6210209366992324
0.0,0.0,0.45,0.0027499991429382636,0.5881661987304687,-0.5771662021587156
0.0,0.0,0.0,0.0,0.5401428833007813,-0.5401428833007813
0.0,0.0,0.4375,0.0028124992968751755,0.60377880859375,-0.5925288114062492
0.0,0.0,0.27333334,0.003633329662254063,0.6054413452148437,-0.5909080265658274
0.0,0.0,0.25,0.00374999625000375,0.6354666748046875,-0.6204666898046726
0.0,0.0,0.23777778,0.0038111098072963466,0.6067928466796875,-0.5915484074505021
0.0,0.0,0.19555555,0.004022220895058537,0.60440283203125,-0.5883139484510158
0.0,0.0,0.38583332,0.003070832617282538,0.59954248046875,-0.5872591499996199
0.0,0.0,0.48,0.002599997453646727,0.6243019409179688,-0.6139019511033819
0.0,0.0,0.0,0.0,0.6231714477539063,-0.6231714477539063
0.0,0.0,0.35777777,0.003211110057960211,0.62255322265625,-0.6097087824244092
0.0,0.0,0.415,0.0029249985792239616,0.624999267578125,-0.6132992732612291
0.0,0.0,0.23,0.003849998054139347,0.6230069580078125,-0.6076069657912551
0.0,0.0,0.0,0.0,0.6222269897460938,-0.6222269897460938
0.0,0.0,0.0,0.0,0.6290247802734376,-0.6290247802734376
0.0,0.0,0.15333334,0.0042333312027599814,0.6363026733398438,-0.6193693485288039
0.0,0.0,0.20444444,0.003977776482979153,0.6363475341796875,-0.6204364282477709
0.0,0.0,0.37416667,0.0031291658804015535,0.6276187133789063,-0.6151020498573001
0.0,0.0,0.6333333,0.0018333324564035348,0.6261856689453125,-0.6188523391196983
0.0,0.0,0.36666667,0.0031666634602667766,0.6245631103515625,-0.6118964565104954
0.0,0.0,0.50666666,0.0024666662051225693,0.625196533203125,-0.6153298683826347
0.0,0.0,0.31666666,0.003416664978202392,0.5973165283203126,-0.583649868407503
0.0,0.0,0.25666666,0.0037166648401233903,0.5973532104492187,-0.5824865510887252
0.0,0.0,0.29,0.0035499964917267597,0.5623688354492188,-0.5481688494823117
0.0,0.0,0.325,0.0033749983721054586,0.60969091796875,-0.5961909244803282
0.0,0.0,0.0,0.0,0.5872643432617187,-0.5872643432617187
1.0,0.33333322222225925,0.5133333,-0.3317110004983921,0.5832882690429687,-1.9101322710365372
0.0,0.0,0.10666667,0.00446666218709014,0.51986279296875,-0.5019961442203895
0.0,0.0,0.19333333,0.004033331344483162,0.5992686767578125,-0.5831353513798798
0.0,0.0,0.4625,0.002687499298322853,0.5249816284179688,-0.5142316312246774
0.0,0.0,0.81333333,0.0009333324039745725,0.46796563720703127,-0.464232307591133
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4926117858886719,-4.492607785892672
0.0,0.0,0.25333333,0.00373333210478387,0.5317640380859375,-0.516830709666802
0.0,0.0,0.13333334,0.004333332576341861,0.5344383544921875,-0.51710502418682
0.0,0.0,0.37,0.0031499984011589413,0.49768054199218753,-0.48508054838755177
0.0,0.0,0.36,0.003199998328475262,0.4935247192382813,-0.48072472592438026
0.0,0.0,0.0,0.0,0.477282470703125,-0.477282470703125
0.0,0.0,0.0,0.0,0.5136764526367188,-0.5136764526367188
0.0,0.0,0.0,0.0,0.5119789733886719,-0.5119789733886719
0.0,0.0,0.225,0.003874998092303276,0.5156248779296875,-0.5001248855604744
0.0,0.0,0.23333333,0.003833331411700574,0.5186438598632812,-0.5033105342164789
0.0,0.0,0.20777778,0.003961109763256826,0.5360404663085938,-0.5201960272555665
0.0,0.0,0.30833334,0.0034583324488820064,0.5430144653320312,-0.5291811355365033
0.0,0.0,0.22583333,0.003870832399401199,0.5314407958984375,-0.5159574663008327
0.0,0.0,0.41166666,0.002941665221662735,0.5098716735839843,-0.49810501269733337
0.0,0.0,0.17333333,0.004133329206958002,0.5085836791992188,-0.4920503623713868
0.0,0.0,0.23444444,0.003827776527018674,0.5298162231445313,-0.5145051170364565
0.0,0.0,0.0,0.0,0.5444853515625,-0.5444853515625
0.0,0.0,0.32166666,0.003391665014544232,0.5708630981445313,-0.5572964380863543
0.0,0.0,0.44166666,0.0027916659886183847,0.5835559692382812,-0.5723893052838077
0.0,0.0,0.44111112,0.002794443480511866,0.5754446411132813,-0.5642668671912339
1.0,0.199999960000008,0.3025,-0.19720996059615484,0.5484665527343751,-1.3373063951189943
0.0,0.0,0.35166666,0.0032416658939998016,0.5401875610351563,-0.5272208974591571
0.0,0.0,0.21333334,0.003933331996393988,0.5609154663085938,-0.5451821383230179
0.0,0.0,0.0,0.0,0.5635964965820313,-0.5635964965820313
0.0,0.0,0.0,0.0,0.586348876953125,-0.586348876953125
0.0,0.0,0.2,0.003999999185099002,0.601718505859375,-0.585718509118979
0.0,0.0,0.14666666,0.00426666242881315,0.5662162475585938,-0.5491495978433412
0.0,0.0,0.0,0.0,0.5698961791992188,-0.5698961791992188
0.0,0.0,0.41380954,0.002930951891854721,0.5675513305664063,-0.5558275229989874
0.0,0.0,0.0,0.0,0.5638794555664063,-0.5638794555664063
0.0,0.0,0.0,0.0,0.5670633544921875,-0.5670633544921875
0.0,0.0,0.37916666,0.003104165910493404,0.5656200561523438,-0.5532033925103702
0.0,0.0,0.68,0.001599999164237631,0.5608464965820312,-0.5544464999250807
0.0,0.0,0.33166668,0.003341664938216374,0.56121728515625,-0.5478506254033845
0.0,0.0,0.13666667,0.004316662331129532,0.5638660888671875,-0.5465994395426693
0.0,0.0,0.0,0.0,0.5842731323242187,-0.5842731323242187
0.0,0.0,0.92,0.0003999995165539808,0.579922607421875,-0.578322609355659
0.0,0.0,0.41916665,0.0029041660022166324,0.5843644409179688,-0.5727477769091023
0.0,0.0,0.27,0.003649998121356759,0.5566852416992187,-0.5420852492137918
1.0,0.199999960000008,0.44916666,-0.19779662706283646,0.5613327026367188,-1.3525192108880646
0.0,0.0,0.28666666,0.003566665800828896,0.5718261718750001,-0.5575595086716845
0.0,0.0,0.22,0.0038999980559614364,0.568403564453125,-0.5528035722292792
0.0,0.0,0.45666668,0.0027166657034936085,0.57289306640625,-0.5620264035922756
0.0,0.0,0.43333334,0.0028333318967991698,0.6039842529296875,-0.5926509253424909
0.0,0.0,0.35666665,0.003216665119925573,0.5969213256835938,-0.5840546652038915
0.0,0.0,0.18666667,0.0040666653071379216,0.5762874145507813,-0.5600207533222296
0.0,0.0,0.41,0.0029499990345483815,0.550290771484375,-0.5384907753461815
0.0,0.0,0.50777775,0.0024611104271693774,0.5400875854492188,-0.5302431437405413
0.0,0.0,0.14666666,0.00426666242881315,0.5416584472656251,-0.5245917975503724
1.0,0.99999950000025,0.0,-0.99999950000025,0.5416299438476563,-4.541627943848656
1.0,0.199999960000008,0.455,-0.19781996048845998,0.5391445312500001,-1.33042437320384
0.0,0.0,0.36777776,0.0031611101223105722,0.5370878906250001,-0.5244434501357578
0.0,0.0,0.0,0.0,0.5376543579101563,-0.5376543579101563
0.0,0.0,0.33888888,0.0033055544801950153,0.53694091796875,-0.5237187000479699
0.0,0.0,0.215,0.003924998019619597,0.536223876953125,-0.5205238848746466
0.0,0.0,0.23333333,0.0038333294950367853,0.5349058227539063,-0.5195725047737592
0.0,0.0,0.13,0.004349995673846184,0.5346085205078125,-0.5172085378124277
0.0,0.0,0.046666667,0.004766661899011358,0.5709310302734375,-0.551864382677392
0.0,0.0,0.29666665,0.0035166649818465707,0.5733135986328125,-0.5592469387054262
0.0,0.0,0.51555556,0.0024222213896486866,0.5722175903320312,-0.5625287047734365
0.0,0.0,0.30833334,0.003458331584299326,0.5725329589843751,-0.5586996326471778
0.1580416,0.24999993750001562,0.36666667,-0.037135389849119536,0.5902802734375,-0.7388218328339782
0.0,0.0,0.11,0.004449998519647392,0.6009063110351562,-0.5831063169565667
0.0,0.0,0.17833333,0.0041083313099634115,0.5770065307617188,-0.5605732055218652
0.0,0.0,0.33444443,0.0033277767234875973,0.5521243896484375,-0.538813282754487
0.0,0.0,0.086666666,0.004566662103481501,0.5513057250976563,-0.5330390766837303
0.0,0.0,0.245,0.003774999346991584,0.57280029296875,-0.5577002955807837
0.0,0.0,0.18666667,0.004066662596030428,0.5813034057617188,-0.5650367553775971
0.0,0.0,0.23111111,0.0038444431722352208,0.5735545043945313,-0.5581767317055903
0.0,0.0,0.22777778,0.0038611098174517666,0.5640027465820313,-0.5485583073122242
0.0,0.0,0.23133333,0.0038433325799653428,0.5252639770507812,-0.5098906467309199
0.0,0.0,0.06,0.0046999953067102165,0.514054443359375,-0.49525446213253416
0.0,0.0,0.14,0.004299995697024071,0.5425314331054688,-0.5253314503173725
0.0,0.0,0.18666667,0.004066662596030428,0.544032958984375,-0.5277663086002533
0.0,0.0,0.17777778,0.004111109719217305,0.5229351806640625,-0.5064907417871933
0.0,0.0,0.34333333,0.003283331689680667,0.5357287597656251,-0.5225954330069024
0.0,0.0,0.42666668,0.002866665898342833,0.5113395080566406,-0.4998728444632693
0.0,0.0,0.23166667,0.0038416647329199602,0.5085058898925782,-0.49313923096089834
0.0,0.0,0.14,0.004299995697024071,0.5096596069335938,-0.4924596241454975
0.0,0.0,0.25777778,0.0037111098614912874,0.5130982055664063,-0.49825376612044114
0.0,0.0,0.13,0.004349997848842933,0.51046337890625,-0.4930633875108783
0.0,0.0,0.0,0.0,0.5227066040039062,-0.5227066040039062
0.0,0.0,0.0,0.0,0.5459822387695312,-0.5459822387695312
0.052035872,0.24999993750001562,0.40111113,-0.01076313200480654,0.5441262817382813,-0.5871788097575075
0.0,0.0,0.35333332,0.0032333325706970853,0.5201978759765625,-0.5072645456937742
0.0,0.0,0.37,0.0031499968261613164,0.5181458740234375,-0.5055458867187922
0.0,0.0,0.145,0.004274997883362684,0.47244522094726565,-0.45534522941381494
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5149705810546875,-0.5149705810546875
0.0,0.0,0.25,0.00374999625000375,0.5418341064453125,-0.5268341214452975
0.0,0.0,0.22666667,0.003866664696578121,0.5411597290039063,-0.5256930702175938
0.0,0.0,0.18333334,0.004083331271799482,0.54032177734375,-0.523988452256552
0.0,0.0,0.245,0.003774999032408384,0.5370687255859375,-0.521968729456304
0.0,0.0,0.16833334,0.004158331237279732,0.5422584228515626,-0.5256250979024436
0.0,0.0,0.14333333,0.00428332906291861,0.5424745483398438,-0.5253412320881693
0.0,0.0,0.0,0.0,0.5460083007812501,-0.5460083007812501
0.0,0.0,0.17,0.004149998953559565,0.5539420776367188,-0.5373420818224806
0.0,0.0,0.2988889,0.003505554371805133,0.5425857543945313,-0.5285635369073107
0.0,0.0,0.41,0.0029499985428821218,0.5392438354492187,-0.5274438412776903
