demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06900000000000005,0.82654544212776,9.135316672090134e-14,1.0600310019872748e-12,0.0,5.31274005445147
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.016000000000000007,0.8319756606496287,1.402556498892271e-11,1.6336500176700584e-10,0.0,818.7645330711998
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03300000000000002,1.1840121696751855,2.797839125561988e-13,4.861572932887242e-12,0.0,24.365582893109774
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03300000000000002,1.6000000000000003,1.9567073947506154e-13,4.696097747401477e-12,0.0,23.536242388634076
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.015000000000000006,2.0,6.850601086908979e-12,2.6032284130254117e-10,0.0,1304.7048468241182
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02900000000000002,0.6446920778289051,9.93767964787834e-13,8.969440677384193e-12,3.705352133791108e-14,38.467623983850935
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03900000000000003,1.1164809416283212,3.4793043473453903e-13,5.577579965403785e-12,1.4806192438617612e-13,20.956137450238607
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01800000000000001,0.6615746085510635,7.825456588986605e-12,7.247972731429016e-11,2.448619219312283e-15,358.855209236585
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,1.1589502609659579,8.013561248817958e-13,1.3429636394088253e-11,5.3310597896107835e-15,65.55605763285477
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03400000000000002,1.4889007745664682,1.9920742145536146e-13,4.3117671146241605e-12,3.3393827548052557e-16,21.578425029681817
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9110992254335322,2.3747974567118495e-13,3.2191303692573116e-12,9.686380159189053e-16,16.114816757089056
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.036000000000000025,0.7728227189190443,3.133226711038796e-13,3.390000300140688e-12,0.0,16.99024872423131
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04500000000000003,1.0203829608107169,1.4062591398162112e-13,2.065142376246565e-12,0.0,10.350229945974657
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03200000000000002,1.0113332267391042,3.417403766129088e-13,4.838587569017577e-12,0.0,24.250383183792238
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,0.841500079945672,3.8511463108717124e-13,4.691081752308304e-12,0.0,23.511102861587723
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5982667466976164,2.2324686845862213e-12,1.869856487844388e-11,0.0,93.71482004227346
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.024000000000000014,1.2011555022015892,1.1279035878859502e-12,1.956857498779556e-11,0.0,98.07519964161072
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.024000000000000014,1.6,7.303339479960499e-13,1.75280147519052e-11,0.0,87.84817224485373
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.035000000000000024,1.6000000000000003,1.6329949308484511e-13,3.9191878340362825e-12,1.3954771751768161e-15,19.506516837178935
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,0.7207322562148903,1.0521112871380699e-11,1.0616067584754428e-10,0.0,532.0637544803221
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,1.311707097514044,2.1656088270696133e-13,4.1848007038674685e-12,5.849177847195075e-14,16.566953647497037
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02000000000000001,1.6,1.8098682039869332e-12,4.34368368956864e-11,0.0,217.69988121268068
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,2.2,8.519501851415515e-13,3.97008786275963e-11,0.0,198.97573531937059
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,0.7107171743472522,1.4255234690298016e-11,1.418401616624375e-10,4.3447206705030574e-14,584.2295462730275
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.036000000000000025,1.244641412826374,2.9001379384145396e-13,5.285495528556659e-12,1.121982385060968e-13,21.204673832682595
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03000000000000002,1.6000000000000003,5.602887505677203e-13,1.3446930013625288e-11,1.5706782532041605e-13,43.11706524659629
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.025000000000000015,1.6,5.759100736625531e-13,1.3821841767901275e-11,0.0,69.27330639288316
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.014000000000000005,0.8236427260124755,2.992662778819626e-11,3.4508389008562934e-10,1.854964635737947e-15,1712.286251205789
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03100000000000002,1.1881786369937624,3.53908535696285e-13,6.170218690454011e-12,1.1609403781703356e-15,30.750826467591505
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01900000000000001,1.1414296001858715,3.1747098712191887e-12,6.160303292320159e-11,0.0,308.7465365382913
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.027000000000000017,0.8224685336151333,8.503157470783099e-13,1.2445855775317898e-11,1.212859852192592e-15,61.923693010983584
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.6,1.3653136573075802e-12,3.2767527775381924e-11,1.0110887737120752e-14,156.30594379044544
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,1.097791199742182,2.730381980048068e-13,5.507553028905468e-12,2.704452795503557e-15,27.095876830478584
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.013000000000000005,1.6,7.123975633981155e-11,1.7097541521554773e-09,1.1967808507667954e-13,5356.300223344336
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.6504452995069019,9.413887857025628e-12,4.661132089113915e-10,6.588398876664213e-14,1868.1624927661596
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.023000000000000013,1.6,1.0088073864265008e-12,2.4211377274236022e-11,2.3799723151583595e-14,108.4127338103005
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,2.374777350246549,8.480440544716309e-14,6.1774344864269e-12,7.262450867895904e-14,24.51168783070985
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,0.5154628775544986,1.1697420366250053e-12,8.18083404355506e-12,1.3880401656343526e-13,24.09231071231864
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03400000000000002,1.1942335684307763,3.0839830402260684e-13,5.279553821161885e-12,8.512331399749186e-14,19.506722148686677
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8057664315692235,1.8992108207159036e-12,2.2184168889569104e-11,4.1853163256764517e-14,99.05001861071894
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.037000000000000026,0.8307995798846312,3.2733655511515235e-13,3.7198494100091655e-12,2.4024027813727554e-14,16.62074488817167
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.99683011807177,7.221595871092461e-13,1.0399851640144822e-11,8.123848326981859e-14,47.59191493915752
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.026000000000000016,1.6,5.061105673526021e-13,1.2146653616462452e-11,0.0,60.87747723863509
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03200000000000002,1.6000000000000003,2.7270531446338687e-13,6.544927547121286e-12,3.844388392462096e-14,27.899198447731795
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.012000000000000004,2.4000000000000004,4.1139495265968693e-11,2.2709001386814723e-09,8.019221813998007e-14,8118.521111601913
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02100000000000001,1.3612500665795957,9.636148966830514e-13,3.410474189893924e-11,0.0,170.92861245901457
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.022000000000000013,1.3569464155274011,9.59083287949734e-13,2.8631341855063767e-11,2.95396216168365e-14,124.99175003988529
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.025000000000000015,1.8924999556136033,3.160527803357932e-13,1.584635928666323e-11,2.408978490001561e-14,68.80610448632852
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,2.4000000000000004,2.309286913326766e-13,1.274726376156375e-11,4.5363375016066964e-14,52.053102387950425
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04300000000000003,1.4707131016664972,7.483354242254532e-14,2.486134656300348e-12,9.901016055467299e-15,11.844541001649652
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0326313099915272,1.1982869754886416e-12,2.6845407304360506e-11,0.0,134.5457542246979
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,1.5086619326595332,1.9218652492961977e-13,6.44660455415525e-12,0.0,32.309559027860395
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01800000000000001,2.0,2.093238326933013e-12,7.95430564234545e-11,2.39357385436727e-14,360.08930697338883
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.023000000000000013,2.2,4.013818635054438e-13,1.870439483935368e-11,5.918907114283676e-15,91.60335905499323
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,1.4190760606899033,8.066607892592548e-13,2.5183686332970695e-11,1.3878449569822694e-13,74.62206825264104
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,1.4539492928733981,8.066607892592547e-13,2.6447894082315605e-11,9.355359092268577e-14,107.54040754500333
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.022000000000000013,0.6239611616666849,2.73027417879003e-12,2.3276704274627136e-11,5.672736417115736e-15,112.76058523375377
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7928947005752014,3.1596620444879594e-13,3.397369944798625e-12,2.7153067334924858e-15,16.842701478120453
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05200000000000004,0.7903680787189221,1.3264300063637318e-13,1.4797100044869243e-12,4.119266049195421e-15,7.29059564698924
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,1.6,7.491588215521262e-13,1.797981171725103e-11,5.464608717411697e-15,87.71068650324051
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.027000000000000017,1.4152373453702718,2.9498869841549403e-13,1.0058466548520633e-11,0.0,50.41175023985507
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04000000000000003,1.8923813273148644,7.183516409560186e-14,3.379923378859129e-12,0.0,16.939744481225475
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.036000000000000025,1.6000000000000003,1.8227902843559595e-13,4.374696682454303e-12,7.572806302271825e-14,18.034328858449438
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05000000000000004,0.5258226259134516,2.356780666424749e-13,1.6480780869609978e-12,5.224796923815019e-14,6.827492888798399
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.43681996462501244,1.0699574063861863e-12,5.801980661081635e-12,6.2536634827158194e-15,28.168929006635647
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.43506776586897306,2.213867345908215e-12,1.1926553349550681e-11,2.0630818585859618e-14,55.20330665326492
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.07100000000000005,0.5746862932072653,8.959357315304421e-14,6.776138186905463e-13,2.0953243794782084e-14,3.1165973988306295
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9349359140844223,2.657574638719326e-13,3.5105077370892176e-12,0.0,17.594216613788777
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.027000000000000017,1.6,4.2760930567173576e-13,1.0262623336121658e-11,2.410158404805864e-15,50.82106965028773
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04000000000000003,0.7568422285037061,2.3678109985837956e-13,2.508883093981243e-12,0.0,12.574201773666893
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.046000000000000034,1.0323683286222205,1.3343285663021498e-13,1.981899115208814e-12,0.0,9.933025348798424
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03000000000000002,0.85260024478611,5.556227417938078e-13,6.632137199269822e-12,0.0,33.239424959385616
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03400000000000002,0.9605498164104176,4.0579212343262324e-13,5.6192865446690455e-12,0.0,28.163146782816284
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,0.6695464792242293,2.516193414445696e-13,2.333103583104297e-12,0.0,11.693217305819175
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.046000000000000034,0.7147446576498491,1.719271817256847e-13,1.705386574655992e-12,0.0,8.54717979616925
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2370226987134596,9.239189817500606e-13,1.656457295853376e-11,0.0,83.01952497304643
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,1.2963656570550461,2.816544029130993e-12,9.493304472467052e-11,0.0,475.79230065371667
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,1.9357562286299697,4.794354728673722e-13,2.457729838156798e-11,0.0,123.17828185890073
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.015000000000000006,2.4000000000000004,6.3385268586602234e-12,3.4988668259804435e-10,1.1411450332921395e-13,1115.5651793509496
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,2.4000000000000004,6.217672247898199e-12,3.432155080839806e-10,5.95627822794327e-14,1324.7011252290629
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.016000000000000007,1.6114907242789758,4.510695627767766e-12,1.8899254826903063e-10,4.416249836645967e-14,810.9711762553416
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,1.7256728504806833,4.510695627767766e-12,2.0659359210805622e-10,5.888333115527955e-14,783.1039859899665
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03100000000000002,2.4000000000000004,1.1326595634587971e-13,6.2522807902925615e-12,1.1164684156171856e-14,29.67513227095205
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,2.8000000000000003,2.665129867008371e-13,2.0148381794583288e-11,4.128305858799941e-14,88.08956995980334
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01900000000000001,1.8,2.314057970755335e-12,7.173579709341539e-11,1.3739481086268755e-14,333.51187368502167
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.2,6.662154574939105e-12,3.1045640319216233e-10,4.4470683304586506e-14,1360.3650595104364
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.7333333333333334,2.9442672434902175e-13,8.440232764671957e-12,5.6218514971644157e-14,33.73931625003987
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,2.8000000000000003,5.694343004652565e-13,4.3049233115173397e-11,0.0,215.75726054769282
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.023000000000000013,1.2770224387292528,1.6437284356060438e-12,3.7783405718032495e-11,1.6251932323583803e-13,104.360915979
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,1.6,5.663066644741139e-13,1.3591359947378734e-11,2.0945130951343395e-14,61.64682703664104
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03300000000000002,1.2614887806353736,3.2625594421718953e-13,7.1798486774684956e-12,3.1122434109198104e-14,32.046006179424275
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04300000000000003,1.5999999999999999,9.992497357883568e-14,2.398199365892056e-12,2.3028019595993843e-14,10.790431266974798
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.06200000000000005,1.9,2.7792690585746747e-14,1.0033161301454576e-12,9.929552775633494e-15,4.653660917800338
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03000000000000002,0.9242911845270102,4.3769096968896095e-13,6.784629696019844e-12,0.0,34.003697885336216
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04900000000000004,1.0529279439468315,9.793669238064549e-14,1.839986676552669e-12,8.559388110298237e-15,8.996602956069971
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.8000000000000003,1.0683831691927715e-11,8.076976759097353e-10,2.553475914064018e-14,3635.5938366242863
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.03300000000000002,2.0,1.3958220119031318e-13,5.415789406184152e-12,3.7021168558258574e-14,22.82167694424564
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03800000000000003,0.7323249261603175,2.940080265888897e-13,2.939834813526068e-12,2.6761979881598e-14,12.982674270304294
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04200000000000003,0.590889190446622,2.940080265888897e-13,2.3752534698898967e-12,2.14095839052784e-14,11.000541561991374
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.048000000000000036,1.5419117565475957,7.076529769435251e-14,1.856485947973811e-12,5.3457413156130504e-14,7.3754399860660085
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.014000000000000005,0.8624594748023748,3.5275826595983484e-11,4.259355923086819e-10,0.0,2134.7348121258165
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04100000000000003,1.1527090571876035,1.907593978191962e-13,3.192325935754792e-12,1.0969164535862896e-13,11.238042887958562
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.026000000000000016,1.0250270167984168,8.17878112989097e-13,1.2173061931927908e-11,0.0,61.009832344363964
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.013000000000000005,1.8711110096147614,1.1346791973971912e-11,5.307776846576815e-10,0.0,2660.1899944467164
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,0.7667641151760588,9.496984883361966e-13,1.8641228995019056e-11,0.0,93.42745991426084
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,1.5114971270484605,3.493847527534095e-13,1.335758852218603e-11,0.0,66.9465283936581
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.01900000000000001,0.6376685816689546,6.428330489113641e-12,5.228067047478682e-11,0.0,262.02404607437376
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.023000000000000013,0.4172024863292807,4.292389664027613e-12,2.2905154345807846e-11,0.0,114.79770942381109
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.028000000000000018,0.5136676841775584,1.4666111736509003e-12,9.89569966766452e-12,0.0,49.595983412430904
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.0099691777576445,3.764239055116908e-13,5.4596467243174615e-12,0.0,27.36305238342863
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01900000000000001,0.6887281993490895,5.84221007458242e-12,5.1606329905955184e-11,0.0,258.6443372322201
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.028000000000000018,0.4223647863929183,1.4844768307383092e-12,8.003315284104766e-12,0.0,40.11159447087328
