time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",414.2234860525716,77.36580380495879,45.24993016718025,74.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.41422348022460936,0.41422348022460936,0.0,0.0
"Mon, 02:21",426.19697703236443,51.20703577048735,35.73545685781131,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.411930338463468,0.42619699096679686,0.014266652503328883,0.0
"Mon, 02:22",398.8815760982532,0.0,24.577601674641166,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.3951482316633986,0.39888156127929686,0.00373332961589829,0.0
"Mon, 02:23",378.404649871057,0.0,27.972937809003408,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:24",421.82423392613873,126.08945399835929,23.553440621309353,14.999999999999993,1,0,2,4.28396954516086e-15,3.6,17.714285714285715,2,0,5,0,-0.42182421875000004,0.42182421875000004,0.0,0.0
"Mon, 02:25",419.1899318464461,49.79002855577289,18.214017879846743,14.999999999999993,1,0,1,0.0,2.0,18.285714285714285,1,1,1,4,-0.4050566219757648,0.41918994140625,0.014133319430485196,0.0
"Mon, 02:26",416.7991745368093,0.0,11.627906976744198,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.4131991672753048,0.4167991638183594,0.003599996543054605,0.0
"Mon, 02:27",378.404649871057,0.0,30.010726356287783,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:28",378.404649871057,0.0,35.37786745801446,14.999999999999993,1,2,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:29",378.404649871057,0.0,58.666582477495204,14.999999999999993,3,2,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:30",421.11657508732884,175.88124578141978,63.885389172577135,14.999999999999993,0,2,3,2.3406868617475158e-15,3.2,18.857142857142858,2,2,3,0,-0.42111657714843753,0.42111657714843753,0.0,0.0
"Mon, 02:31",507.9389621511155,85.07402780209112,72.01556810880868,14.999999999999993,1,0,2,2.5544428114065726e-15,3.2,19.428571428571427,2,2,3,0,-0.4916056397565521,0.50793896484375,0.01633332508719793,0.0
"Mon, 02:32",507.29458315974983,34.224827453247606,11.790915277544709,14.999999999999993,0,0,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.5004279235364044,0.5072945861816406,0.006866662645236182,0.0
"Mon, 02:33",446.4177166157443,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.4429510611391641,0.446417724609375,0.00346666347021092,0.0
"Mon, 02:34",395.3614620115054,0.0,10.563380281690142,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:35",395.3614620115054,0.0,17.576772108058186,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:36",395.3614620115054,0.0,25.63245577951461,29.999999999999986,2,1,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:37",395.3614620115054,0.0,35.16406741750861,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:38",395.3614620115054,0.0,42.44208338868059,29.999999999999986,1,3,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:39",395.3614620115054,0.0,55.586747973525775,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:40",461.98678390900875,227.85485510231123,28.77862641493027,44.99999999999998,1,0,4,3.3273020882762975e-14,4.800000000000001,18.857142857142858,3,0,4,0,-0.46198678588867187,0.46198678588867187,0.0,0.0
"Mon, 02:41",467.9447720865066,94.99507420964896,20.728862606484885,44.99999999999998,2,0,2,1.3509095442610322e-15,3.2,19.428571428571427,2,1,4,0,-0.45931143405566294,0.46794476318359374,0.008633329127930774,0.0
"Mon, 02:42",398.1632683569108,42.914968129164144,17.863631920689684,44.99999999999998,2,0,1,0.0,1.6,21.142857142857142,1,1,5,0,-0.38269661798997795,0.3981632690429688,0.015466651052990825,0.0
"Mon, 02:43",393.8374742883859,0.0,17.93335006903478,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.38343747356431934,0.39383746337890624,0.010399989814586908,0.0
"Mon, 02:44",411.5928797019111,176.54666544444925,10.76387031730961,44.99999999999998,0,0,2,0.0,4.4,22.285714285714285,1,0,6,0,-0.4115928649902344,0.4115928649902344,0.0,0.0
"Mon, 02:45",438.01064866810873,54.063372589139014,0.8194328709328412,44.99999999999998,0,0,1,0.0,4.4,21.142857142857142,1,0,6,0,-0.42247733274733,0.43801065063476563,0.015533317887435593,0.0
"Mon, 02:46",364.1978278170133,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,1,0,6,-0.35886448725929204,0.36419781494140624,0.005333327682114213,0.0
"Mon, 02:47",342.70609799642904,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:48",342.70609799642904,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:49",342.70609799642904,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:50",342.70609799642904,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:51",323.96435826224945,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:52",323.96435826224945,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:53",323.96435826224945,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:54",323.96435826224945,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:55",323.96435826224945,0.0,5.415162454873647,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:56",323.96435826224945,0.0,10.938616691812914,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:57",323.96435826224945,0.0,11.80356647879516,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:58",323.96435826224945,0.0,12.81795420733699,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:59",323.96435826224945,0.0,29.7960590461086,29.999999999999986,5,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:00",341.2647715850904,173.99320065024335,25.19983881122829,29.999999999999986,2,0,3,0.0,1.6,18.285714285714285,1,0,3,3,-0.3412647705078125,0.3412647705078125,0.0,0.0
"Mon, 03:01",354.8644917393239,65.86414280699003,19.92600485534042,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,3,3,-0.3374645192577403,0.354864501953125,0.017399982695384737,0.0
"Mon, 03:02",354.76580131740775,34.51694677393041,15.688924422699392,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,3,3,-0.34276582022466595,0.35476580810546876,0.01199998788080283,0.0
"Mon, 03:03",330.0647592371875,67.10927162828213,23.464487866475014,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,3,3,-0.33006475830078125,0.33006475830078125,0.0,0.0
"Mon, 03:04",364.155856661205,188.66200805783683,15.46059397548544,29.999999999999986,2,0,2,6.652275913264493e-14,3.6,16.571428571428573,2,0,5,0,-0.35688919364895333,0.36415585327148436,0.007266659622531052,0.0
"Mon, 03:05",331.9624522382518,0.0,30.28491629342485,29.999999999999986,4,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.31892913647481624,0.3319624633789063,0.013033326904090026,0.0
"Mon, 03:06",334.67392382463794,0.0,34.083945552998955,29.999999999999986,0,4,0,0.0,0.0,16.0,0,0,4,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:07",334.67392382463794,0.0,39.100831138983175,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:08",334.67392382463794,0.0,51.36783866696873,44.99999999999998,1,4,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:09",361.8363627092253,86.01386988832701,59.16928204108119,44.99999999999998,4,0,1,0.0,2.4000000000000004,21.714285714285715,1,0,3,3,-0.36183636474609376,0.36183636474609376,0.0,0.0
"Mon, 03:10",366.5779622165768,0.0,75.55505820821244,29.999999999999986,0,4,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.34957798953130154,0.3665779724121094,0.01699998288080783,0.0
"Mon, 03:11",456.7925039589495,104.93534646381514,112.57372699708671,44.99999999999998,3,0,2,1.5131453068056245e-15,4.800000000000001,24.0,2,5,0,0,-0.4567925109863281,0.4567925109863281,0.0,0.0
"Mon, 03:12",544.1256629101666,280.3575894365092,26.591282076884305,59.99999999999997,0,1,5,3.6716311393353924e-13,10.4,24.571428571428573,4,2,1,0,-0.5427923394661902,0.5441256713867187,0.0013333319205285532,0.0
"Mon, 03:13",487.29906543986505,114.43628214279904,8.092428626535817,59.99999999999997,0,0,2,5.634549547611462e-13,8.0,24.571428571428573,3,2,2,0,-0.478415741280281,0.487299072265625,0.008883330985344011,0.0
"Mon, 03:14",410.28551006842514,52.48778161818998,2.3814222343354867,59.99999999999997,0,0,1,0.0,2.8000000000000003,23.428571428571427,1,1,0,5,-0.3925522069344321,0.4102855224609375,0.017733315526505415,0.0
"Mon, 03:15",392.86885218025003,0.0,0.0,59.99999999999997,0,0,0,0.0,2.4000000000000004,22.285714285714285,1,0,0,6,-0.3822022100065226,0.3928688659667969,0.010666655960274277,0.0
"Mon, 03:16",334.67392382463794,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:17",334.67392382463794,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:18",334.67392382463794,0.0,5.76923076923077,59.99999999999997,0,1,0,0.0,0.0,20.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:19",334.67392382463794,0.0,17.36111111111111,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:20",334.67392382463794,0.0,24.92922764661896,59.99999999999997,1,2,0,0.0,0.0,24.0,0,2,3,2,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:21",423.0873480706354,153.19577698205015,17.57140919849596,59.99999999999997,0,0,3,6.63978362043692e-14,4.800000000000001,26.285714285714285,3,2,2,0,-0.42308734130859377,0.42308734130859377,0.0,0.0
"Mon, 03:22",481.22966741544684,40.5841420003386,4.9002836278012385,59.99999999999997,0,0,1,0.0,1.6,25.142857142857142,1,3,3,0,-0.46632968264759767,0.4812296752929688,0.01489999264537111,0.0
"Mon, 03:23",313.03413449934396,40.5841420003386,10.832530435239281,59.99999999999997,1,0,1,0.0,1.6,22.857142857142858,1,0,1,5,-0.3130341491699219,0.3130341491699219,0.0,0.0
"Mon, 03:24",295.09269217675416,63.27442573115464,22.150768653905644,74.99999999999997,2,0,1,0.0,1.6,22.285714285714285,1,0,0,6,-0.2881593549443438,0.2950926818847656,0.00693332694042184,0.0
"Mon, 03:25",318.99189775255826,63.27442573115464,26.56679813206239,89.99999999999994,3,0,1,0.0,1.6,21.714285714285715,1,0,0,6,-0.3189919128417969,0.3189919128417969,0.0,0.0
"Mon, 03:26",293.3868216151108,0.0,30.61961758032457,89.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2753201616470854,0.2933868103027344,0.018066648655649015,0.0
"Mon, 03:27",288.26580638762135,0.0,49.484718239464854,89.99999999999996,4,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 03:28",288.26580638762135,0.0,65.74376289528198,59.99999999999997,0,4,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 03:29",323.96435826224945,0.0,110.59206819153448,59.99999999999997,4,0,0,0.0,0.0,26.857142857142858,0,3,4,0,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:30",502.62120799683487,187.68500089244117,12.147009151910389,59.99999999999997,0,0,2,4.512975961025248e-14,7.6000000000000005,28.0,2,5,0,0,-1.0496124252978065,0.5026212158203125,-0.5469912094774939,0.27659574151039124
"Mon, 03:31",445.7378329477265,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.0,0,2,5,0,-0.43610449461997863,0.4457378234863281,0.009633328866349482,0.0
"Mon, 03:32",363.23276532433977,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:33",344.49102559016023,0.0,10.135135135135137,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:34",344.49102559016023,0.0,11.718750000000002,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:35",344.49102559016023,0.0,19.043528064146628,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:36",344.49102559016023,0.0,22.580509896008063,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:37",344.49102559016023,0.0,33.31660928778674,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:38",344.49102559016023,0.0,48.72567803221519,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:39",344.49102559016023,0.0,72.53139634760377,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:40",344.49102559016023,0.0,208.2226712189651,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:41",344.49102559016023,0.0,22.85132840013514,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.344487027836031,0.3444910278320313,-3.9999960000040002,1.0
"Mon, 03:42",370.13993911440696,126.68495259626523,23.42214084609224,29.999999999999986,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.3701399536132813,0.3701399536132813,0.0,0.0
"Mon, 03:43",388.8913682556471,0.0,14.722549641853302,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3781913628433979,0.38889135742187503,0.010699994578477135,0.0
"Mon, 03:44",361.44783773060857,0.0,16.440763052208844,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:45",361.44783773060857,0.0,23.749033350486286,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:46",361.44783773060857,0.0,27.07456297064444,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:47",361.44783773060857,0.0,31.69916260467446,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:48",432.8903603137945,73.05698610235562,19.636781602202998,14.999999999999993,1,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.42815702148747925,0.4328903503417969,0.004733328854317631,0.0
"Mon, 03:49",415.46807408745974,39.21653556725902,14.663394464048505,14.999999999999993,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,1,5,-0.4055347551496931,0.4154680786132813,0.009933323463588158,0.0
"Mon, 03:50",388.37907707031763,39.21653556725902,15.499026962309438,14.999999999999993,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,1,5,-0.3883790893554688,0.3883790893554688,0.0,0.0
"Mon, 03:51",385.56470133892907,0.0,23.465096719932728,14.999999999999993,2,0,0,0.0,2.8000000000000003,18.285714285714285,1,0,1,5,-0.37363137592124407,0.38556469726562503,0.01193332134438099,0.0
"Mon, 03:52",363.23276532433977,0.0,29.749103942652354,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:53",389.5883228447288,74.86347547757715,29.134403940570238,14.999999999999993,2,0,1,0.0,2.0,17.714285714285715,1,0,1,5,-0.38958831787109377,0.38958831787109377,0.0,0.0
"Mon, 03:54",399.8544440599692,0.0,17.46119023168615,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.3959877684636018,0.39985443115234376,0.003866662688741975,0.0
"Mon, 03:55",380.18957746478816,0.0,18.94384017169884,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:56",380.18957746478816,0.0,36.818902017288785,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:57",414.539018556539,195.22164760401967,29.26661442395539,44.99999999999998,1,0,4,4.994919539035509e-14,3.2,17.142857142857142,2,0,2,3,-0.41453903198242187,0.41453903198242187,0.0,0.0
"Mon, 03:58",326.23297918434776,76.36393975771765,20.795107193762806,29.999999999999986,1,0,3,0.0,1.6,20.0,1,1,4,1,-0.31523298195297694,0.32623297119140626,0.010999989238429342,0.0
"Mon, 03:59",321.04117977883755,61.3415694536639,12.922916393714226,29.999999999999986,1,0,2,0.0,1.6,18.285714285714285,1,0,3,3,-0.310107846106929,0.32104116821289064,0.010933322105961648,0.0
"Mon, 04:00",320.8416908285534,35.59893948007069,9.483733030629024,29.999999999999986,1,0,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.3106417157129901,0.32084170532226564,0.010199989609275529,0.0
"Mon, 04:01",293.8189621031336,0.0,10.489510489510499,29.999999999999986,1,0,0,0.0,1.6,17.714285714285715,1,0,1,5,-0.2803523162563416,0.2938189697265625,0.01346665347022092,0.0
"Mon, 04:02",317.7171116841895,0.0,12.195121951219527,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 04:03",317.7171116841895,0.0,14.563106796116527,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 04:04",317.7171116841895,0.0,18.072289156626546,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 04:05",317.7171116841895,0.0,23.809523809523885,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 04:06",348.09604148961165,108.54637561240199,9.640377764557709,29.999999999999986,0,0,1,0.0,4.0,19.428571428571427,1,0,4,2,-0.3480960388183594,0.3480960388183594,0.0,0.0
"Mon, 04:07",343.43413331871704,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.34096747883461465,0.34343414306640624,0.0024666642317915793,0.0
"Mon, 04:08",317.7171116841895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 04:09",317.7171116841895,0.0,10.424710424710426,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 04:10",317.7171116841895,0.0,11.204013377926424,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 04:11",355.20059115254855,0.0,12.109375000000004,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 04:12",355.20059115254855,0.0,18.328753196829386,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 04:13",355.20059115254855,0.0,19.979499794997956,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 04:14",382.46906263643984,91.8249539125294,28.864925438001155,29.999999999999986,2,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.3824690551757813,0.3824690551757813,0.0,0.0
"Mon, 04:15",370.2285096950233,36.41633586997822,25.974079632400922,29.999999999999986,2,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,3,3,-0.3545618646647207,0.37022851562500003,0.015666650960279277,0.0
"Mon, 04:16",373.38348407167547,95.73556939699432,31.30526566766779,44.99999999999998,1,0,3,2.4815661561426833e-15,4.0,19.428571428571427,2,0,2,3,-0.37338348388671877,0.37338348388671877,0.0,0.0
"Mon, 04:17",373.164411716091,78.63731695686269,31.672551775666346,44.99999999999998,2,0,2,1.976286536378992e-15,4.0,20.571428571428573,2,0,2,3,-0.3633644078026149,0.3731643981933594,0.009799990390744473,0.0
"Mon, 04:18",354.580421222621,0.0,26.811023622047273,44.99999999999998,2,0,0,0.0,2.0,21.142857142857142,1,1,2,3,-0.3433804193706729,0.35458041381835936,0.011199994447686492,0.0
"Mon, 04:19",362.80147225213307,48.99010222799417,42.16217018959615,44.99999999999998,0,3,1,0.0,2.0,20.571428571428573,1,0,3,3,-0.3628014831542969,0.3628014831542969,0.0,0.0
"Mon, 04:20",391.2124126575225,94.73198640431247,31.81179613175547,44.99999999999998,2,0,2,2.2730632124713522e-15,4.0,20.571428571428573,2,0,3,2,-0.39121240234375,0.39121240234375,0.0,0.0
