drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.41666666,0.002916665258004575,0.4456009826660156,-0.4339343216339973
0.0,0.0,0.0,0.0,0.4321390075683594,-0.4321390075683594
0.0,0.0,0.8833333,0.0005833327897369735,0.3492850646972656,-0.3469517335383177
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3692782287597656,-0.3692782287597656
0.0,0.0,0.23,0.003849998054139347,0.4241531982421875,-0.4087532060256301
0.0,0.0,0.15666667,0.004216662451991037,0.3508914794921875,-0.33402482968422337
0.0,0.0,0.13,0.004349995673846184,0.3486011962890625,-0.33120121359367777
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3288643493652344,-0.3288643493652344
0.0,0.0,0.505,0.0024749987863424646,0.34714111328125,-0.33724111813588015
0.0,0.0,0.0,0.0,0.30420794677734375,-0.30420794677734375
0.0,0.0,0.18333334,0.004083329230135889,0.304145751953125,-0.2878124350325814
0.5119496,0.499999750000125,0.13,-0.25379967248285035,0.3902572021484375,-1.4054558920798388
0.0,0.0,0.43333334,0.0028333304801346384,0.22710250854492187,-0.21576918662438332
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2799104919433594,-0.2799104919433594
0.0,0.0,0.6666667,0.0016666649006606916,0.28668090820312503,-0.28001424860048224
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30632757568359376,-0.30632757568359376
0.0,0.0,0.17333333,0.004133329206958002,0.3377753601074219,-0.3212420432795899
0.0,0.0,0.0,0.0,0.3377071838378906,-0.3377071838378906
0.0,0.0,0.6766667,0.0016166649983443096,0.31041860961914064,-0.3039519496257634
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3325565490722656,-0.3325565490722656
0.0,0.0,0.60333335,0.001983331246687369,0.36503253173828126,-0.3570992067515318
0.0,0.0,0.1,0.004499995492553927,0.3855783996582031,-0.36757841768798744
0.0,0.0,0.23666666,0.0038166628609313242,0.41958505249023437,-0.40431840104650907
0.0,0.0,0.26333332,0.0036833315552458434,0.40586380004882816,-0.39113047382784477
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40894729614257813,-0.40894729614257813
0.0,0.0,0.9433333,0.0002833330778157564,0.43368399047851564,-0.43255065816725263
0.0,0.0,0.0,0.0,0.4321752624511719,-0.4321752624511719
0.0,0.0,0.0,0.0,0.404611572265625,-0.404611572265625
0.0,0.0,0.22666667,0.0038666627632477062,0.4034862365722656,-0.3880195855192748
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40585238647460936,-0.40585238647460936
0.0,0.0,0.34666666,0.0032666634139110035,0.42788568115234377,-0.41481902749669974
0.0,0.0,0.8,0.000999998940396415,0.42443634033203126,-0.4204363445704456
0.0,0.0,0.0,0.0,0.4143065490722656,-0.4143065490722656
0.0,0.0,0.61333334,0.0019333313443709874,0.445162353515625,-0.43742902813814105
0.0,0.0,0.38,0.0030999969238449344,0.4348410339355469,-0.42244104624016715
0.0,0.0,0.16,0.004199995817885576,0.4278582458496094,-0.4110582625780671
0.56843007,0.499999750000125,0.43333334,-0.2827982249985067,0.43104913330078126,-1.5622420332948082
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.45020193481445314,-0.45020193481445314
0.0,0.0,0.3288889,0.003355554415844654,0.48414431762695315,-0.4707220999635745
0.0,0.0,0.17333333,0.004133329206958002,0.4261229248046875,-0.4095896079768555
0.0,0.0,0.083333336,0.004583328737586961,0.40560446166992187,-0.387271146719574
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3953614501953125,-4.395357450199313
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.46170504760742187,-0.46170504760742187
0.0,0.0,0.9066667,0.0004666660529758233,0.4073093566894531,-0.4054426924775498
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.5683333,0.0021583322819826935,0.4724396667480469,-0.4638063376201161
0.0,0.0,0.385,0.0030749985101844604,0.40922332763671876,-0.3969233335959809
0.0,0.0,0.0,0.0,0.34873123168945314,-0.34873123168945314
0.0,0.0,0.0,0.0,0.34873123168945314,-0.34873123168945314
0.0,0.0,0.68666667,0.0015666650960279279,0.3464745178222656,-0.3402078574381539
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.38843392944335936,-0.38843392944335936
0.0,0.0,0.53333336,0.002333332027589815,0.405695068359375,-0.39636174024901577
0.0,0.0,0.26333332,0.003683329713581908,0.3768767395019531,-0.3621434206476255
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-4.372153409671969
0.0,0.0,0.0,0.0,0.3893308715820313,-0.3893308715820313
0.0,0.0,0.5183333,0.0024083322165873704,0.4475558166503906,-0.43792248778404114
0.0,0.0,0.6255556,0.0018722215014564088,0.5590899658203126,-0.5516010798144869
0.0,0.0,0.27333334,0.003633331478917985,0.4137214965820313,-0.39918817066635937
0.0,0.0,0.5,0.0024999975000025002,0.33828021240234374,-0.32828022240233373
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.32401324462890624,-0.32401324462890624
0.0,0.0,0.8333333,0.0008333325993418086,0.3395699462890625,-0.3362366158916953
0.0,0.0,0.70666665,0.001466665291395164,0.3292629089355469,-0.3233962477699662
0.0,0.0,0.0,0.0,0.3343484802246094,-0.3343484802246094
0.0,0.0,0.44666666,0.002766663943712796,0.32408514404296873,-0.31301848826811757
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.27666667,0.003616663028148603,0.37508682250976566,-0.36062017039717126
0.0,0.0,0.0,0.0,0.3748703308105469,-0.3748703308105469
0.0,0.0,0.81333333,0.0009333324039745725,0.37495327758789065,-0.37121994797199237
0.0,0.0,0.13333334,0.004333328965234993,0.37128640747070313,-0.3539530916097632
0.0,0.0,0.0,0.0,0.3912546691894531,-0.3912546691894531
0.0,0.0,0.86333334,0.0006833325943697373,0.3290863952636719,-0.3263530648861929
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3377474060058594,-0.3377474060058594
0.0,0.0,0.22,0.003899996105964359,0.47057073974609376,-0.4549707553222363
0.0,0.0,0.585,0.0020749990697888254,0.4176185302734375,-0.4093185339942822
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.48465130615234375,-0.48465130615234375
0.0,0.0,0.45833334,0.0027083326065796445,0.4445151672363281,-0.43368183681000955
0.0,0.0,0.27333334,0.003633331478917985,0.42181399536132813,-0.4072806694456562
0.0,0.0,0.23666666,0.0038166628609313242,0.40854687500000003,-0.39328022355627473
0.0,0.0,0.15333334,0.004233329086096497,0.37800112915039064,-0.36106781280600464
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38413381958007814,-0.38413381958007814
0.0,0.0,0.6933333,0.0015333318278170068,0.31604101562500003,-0.309907688313732
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.41369573974609375,-0.41369573974609375
0.0,0.0,0.0,0.0,0.39321096801757816,-0.39321096801757816
0.0,0.0,0.56166667,0.0021916655668602404,0.3859609375,-0.37719427523255905
0.0,0.0,0.42666668,0.0028666637483455598,0.3248904113769531,-0.3134237563835709
0.0,0.0,0.22666667,0.0038666627632477062,0.334794189453125,-0.31932753840013417
0.0,0.0,0.0,0.0,0.3217416076660156,-0.3217416076660156
0.0,0.0,0.0,0.0,0.3409363098144531,-0.3409363098144531
0.0,0.0,0.24333334,0.003783329518214672,0.333793212890625,-0.31865989481776635
0.0,0.0,0.0,0.0,0.33444781494140624,-0.33444781494140624
0.0,0.0,0.18166667,0.0040916645930188685,0.35154013061523437,-0.3351734722431589
0.0,0.0,0.0,0.0,0.40841839599609375,-0.40841839599609375
0.0,0.0,0.22222222,0.0038888875843146042,0.530783935546875,-0.5152283852096166
0.0,0.0,0.50666666,0.0024666642317915793,0.3744651794433594,-0.36459852251619307
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.40136480712890626,-0.40136480712890626
0.0,0.0,0.10333333,0.004483328858448467,0.44972781372070314,-0.4317944982869093
0.0,0.0,0.17666666,0.0041166625728525415,0.4299805603027344,-0.41351391001132426
0.0,0.0,0.32222223,0.0033888877062777465,0.5277501220703125,-0.5141945712452015
0.0,0.0,0.20333333,0.003983331342661072,0.46415444946289064,-0.44822112409224635
0.0,0.0,0.5133333,0.0024333309635806576,0.4814974365234375,-0.4717641126691149
0.0,0.0,0.19333333,0.004033329327819506,0.45510867309570313,-0.4389753557844251
0.0,0.0,0.0,0.0,0.4815904846191406,-0.4815904846191406
0.0,0.0,0.0,0.0,0.48140777587890626,-0.48140777587890626
0.0,0.0,0.42666668,0.0028666637483455598,0.45581314086914065,-0.4443464858757584
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.49307131958007816,-0.49307131958007816
0.0,0.0,0.555,0.0022249988517377872,0.5052958679199219,-0.49639587251297074
0.0,0.0,0.38,0.0030999969238449344,0.49828433227539065,-0.4858843445800109
0.0,0.0,0.25333333,0.00373332961589829,0.4654716491699219,-0.45053833070632876
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.499999750000125,0.43,-0.498574750730506,0.6175443115234375,-2.6118433144454616
0.0,0.0,0.24666667,0.0037666647674397106,0.5144041137695312,-0.49933745469977237
0.10932732,0.499999750000125,0.5233333,-0.05347196468380983,0.4905927429199219,-0.7044806016551612
0.0,0.0,0.33333334,0.003333331616996987,0.4904945983886719,-0.4771612719206839
0.0,0.0,0.5777778,0.002111110281575656,0.5449332885742187,-0.5364888474479161
0.0,0.0,0.0,0.0,0.5215288696289062,-0.5215288696289062
0.0,0.0,0.0,0.0,0.5215288696289062,-0.5215288696289062
0.0,0.0,0.46583334,0.0026708326517174198,0.4930097961425781,-0.48232646553570846
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5127711791992188,-0.5127711791992188
0.0,0.0,0.36333334,0.0031833300943722373,0.45449993896484375,-0.4417666185873548
0.0,0.0,0.68,0.0015999983642388492,0.4511728210449219,-0.4447728275879665
0.0,0.0,0.295,0.0035249983030659574,0.43579510498046875,-0.4216951117682049
0.0,0.0,0.25833333,0.0037083324459866516,0.418316650390625,-0.4034833206066784
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060983581542969,-4.406094358158297
0.0,0.0,0.9066667,0.0004666660529758233,0.42573529052734377,-0.4238686263154405
0.0,0.0,0.0,0.0,0.40629592895507816,-0.40629592895507816
0.0,0.0,0.34666666,0.0032666650472418933,0.43711251831054687,-0.4240458581215793
0.0,0.0,0.12,0.0043999956134154325,0.4385994567871094,-0.42099947433344764
0.0,0.0,0.16333333,0.004183329183780116,0.40958251953125,-0.39284920279612956
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39234783935546874,-0.39234783935546874
0.0,0.0,0.34,0.003299996682121925,0.39046142578125,-0.37726143905276227
0.0,0.0,0.0,0.0,0.44987863159179686,-0.44987863159179686
0.0,0.0,0.44333333,0.002783331969482849,0.5031830749511719,-0.49204974707324045
0.0,0.0,0.19666667,0.004016662619208315,0.4158896789550781,-0.39982302847824486
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43118972778320314,-0.43118972778320314
0.0,0.0,0.29333332,0.003533329857621299,0.4517641906738281,-0.43763087124334293
0.0,0.0,0.49222222,0.002538888055176073,0.47523806762695314,-0.46508251540624884
0.0,0.0,0.0,0.0,0.30104034423828124,-0.30104034423828124
0.0,0.0,0.16333333,0.004183329183780116,0.30963983154296876,-0.2929065148078483
0.0,0.0,0.0,0.0,0.3249890441894531,-0.3249890441894531
0.0,0.0,0.255,0.0037249981613427774,0.3219986572265625,-0.3070986645811914
0.0,0.0,0.0,0.0,0.3189717712402344,-0.3189717712402344
0.0,0.0,0.13666667,0.004316662331129532,0.3138541259765625,-0.2965874766520443
0.0,0.0,0.43333334,0.0028333304801346384,0.43455255126953124,-0.4232192293489927
0.0,0.0,0.44166666,0.002791665290702236,0.4302707214355469,-0.41910406027273794
0.0,0.0,0.15,0.0042499957202019574,0.34790408325195316,-0.3309041003711453
0.0,0.0,0.0,0.0,0.3733983459472656,-0.3733983459472656
0.0,0.0,0.0,0.0,0.3982199401855469,-0.3982199401855469
0.0,0.0,0.42166665,0.0028916652943464147,0.38582684326171873,-0.3742601820843331
0.0,0.0,0.053333335,0.004733328593547571,0.3736296691894531,-0.35469635481526285
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3428447570800781,-0.3428447570800781
0.0,0.0,0.12,0.0043999956134154325,0.35839047241210936,-0.34079048995844763
0.0,0.0,0.5,0.0024999975000025002,0.4005613708496094,-0.3905613808495994
0.0,0.0,0.48666668,0.002566665319755719,0.4149881286621094,-0.4047214673830865
0.0,0.0,0.22333333,0.0038833294718588983,0.3919617004394531,-0.3764283825520175
0.0,0.0,0.13333334,0.004333328965234993,0.3918243713378906,-0.37449105547695066
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.36833624267578124,-0.36833624267578124
0.0,0.0,0.0,0.0,0.40221209716796874,-0.40221209716796874
0.0,0.0,0.16833334,0.004158332276862282,0.3584416198730469,-0.34180829076559777
0.0,0.0,0.48666668,0.002566664036424343,0.41628204345703124,-0.40601538731133385
0.0,0.0,0.16,0.004199995817885576,0.4954323425292969,-0.4786323592577546
0.0,0.0,0.1411111,0.004294443040116658,0.4569999084472656,-0.439822136286799
0.0,0.0,0.34666666,0.0032666650472418933,0.45359219360351566,-0.4405255334145481
0.0,0.0,0.11666667,0.0044166644558509115,0.47144851684570316,-0.4537818590222995
0.0,0.0,0.62,0.0018999990261586287,0.41706753540039065,-0.40946753929575613
0.0,0.0,0.41333333,0.0029333304337788653,0.41016015625,-0.39842683451488453
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3948116455078125,-0.3948116455078125
0.0,0.0,0.17666666,0.004116664631182798,0.41269744873046876,-0.3962307902057376
0.0,0.0,0.0,0.0,0.377842529296875,-0.377842529296875
0.0,0.0,0.0,0.0,0.3583773193359375,-0.3583773193359375
0.0,0.0,0.0,0.0,0.3576534423828125,-0.3576534423828125
0.0,0.0,0.0,0.0,0.3576534423828125,-0.3576534423828125
0.0,0.0,0.6666667,0.0016666649006606916,0.36028713989257816,-0.35362048028993537
0.0,0.0,0.17333333,0.004133329206958002,0.3655384521484375,-0.3490051353206055
0.0,0.0,0.086666666,0.004566662103481501,0.34491802978515623,-0.32665138137123023
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.406942626953125,-0.406942626953125
0.0,0.0,0.6483333,0.0017583325654290543,0.44049893188476563,-0.4334656016230494
0.0,0.0,0.0,0.0,0.44311517333984374,-0.44311517333984374
0.0,0.0,0.17666666,0.004116664631182798,0.4410090026855469,-0.4245423441608157
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.4950665283203125,-2.4885321982263284
0.0,0.0,0.42,0.002899999098898743,0.49708966064453125,-0.4854896642489363
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3311211853027344,-0.3311211853027344
0.0,0.0,0.72,0.0013999984569503959,0.35723443603515626,-0.3516344422073547
0.0,0.0,0.2,0.0039999959851028544,0.3505302124023438,-0.33453022846193237
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.7133333,0.0014333320231842428,0.36913385009765626,-0.3634005220049193
0.0,0.0,0.64,0.001799999171525988,0.39367337036132816,-0.3864733736752242
0.0,0.0,0.0,0.0,0.3602091064453125,-0.3602091064453125
0.0,0.0,0.0,0.0,0.3412796020507813,-0.3412796020507813
0.0,0.0,0.28333333,0.003583329759937681,0.332751220703125,-0.3184179016633743
0.0,0.0,0.0,0.0,0.4318746337890625,-0.4318746337890625
0.0,0.0,0.24,0.0037999987601558365,0.4834454345703125,-0.46824543952968917
0.0,0.0,0.8466667,0.0007666657648970404,0.4205147705078125,-0.41744810744822436
0.0,0.0,0.0,0.0,0.3605044250488281,-0.3605044250488281
0.0,0.0,0.086666666,0.004566664386811411,0.36356631469726564,-0.34529965715002
0.0,0.0,0.12,0.0043999956134154325,0.3459782104492188,-0.32837822799555705
0.0,0.0,0.43333334,0.0028333304801346384,0.38098867797851566,-0.3696553560579771
0.39619175,0.499999750000125,0.32,-0.1963957747824688,0.3551689758300781,-1.1407520749599533
0.0,0.0,0.0,0.0,0.3339754638671875,-0.3339754638671875
0.0,0.0,0.24666667,0.003766662884109211,0.3318101196289063,-0.31674346809246945
0.116934925,0.9999990000010001,0.0,-0.1169348083829559,0.32889495849609374,-0.7966341920279174
0.0,0.0,0.095,0.004524997743461592,0.2740777587890625,-0.25597776781521614
0.0,0.0,0.0,0.0,0.2710931091308594,-0.2710931091308594
0.0,0.0,0.3,0.0034999964403989153,0.24308047485351564,-0.22908048909191997
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.47159054565429687,-0.47159054565429687
0.0,0.0,0.4875,0.00256249929977053,0.5707406616210937,-0.5604906644220116
0.0,0.0,0.495,0.002524999344908306,0.47810671997070314,-0.4680067225910699
0.0,0.0,0.05,0.004749995246279464,0.4104720458984375,-0.39147206491331965
0.0,0.0,0.0,0.0,0.4079248352050781,-0.4079248352050781
0.0,0.0,0.39333335,0.0030333302384116293,0.3727391662597656,-0.3606058453061191
0.0,0.0,0.32333332,0.0033833300016606906,0.394070068359375,-0.38053674835273227
0.0,0.0,0.0,0.0,0.4272831115722656,-0.4272831115722656
0.0,0.0,0.16444445,0.004177776374589271,0.4313697509765625,-0.4146586454782054
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.42666668,0.0028666637483455598,0.5205313720703125,-0.5090647170769302
0.14309922,0.199999960000008,0.42166665,-0.026306505067945504,0.628541015625,-0.733767035896782
0.0,0.0,0.5416667,0.0022916659944090937,0.49512872314453127,-0.4859620591668949
0.0,0.0,0.0,0.0,0.41014608764648436,-0.41014608764648436
0.0,0.0,0.0,0.0,0.3859216613769531,-0.3859216613769531
0.0,0.0,0.0,0.0,0.3837410888671875,-0.3837410888671875
0.0,0.0,0.32555556,0.0033722210610612007,0.38336199951171873,-0.3698731152674739
0.0,0.0,0.23666666,0.0038166628609313242,0.36344830322265625,-0.34818165177893096
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3655574951171875,-0.3655574951171875
0.0,0.0,0.0,0.0,0.41922061157226564,-0.41922061157226564
0.0,0.0,0.30666667,0.003466664905518713,0.55787060546875,-0.5440039458466751
0.0,0.0,0.352,0.003239999361536871,0.5042073364257813,-0.4912473389796338
0.0,0.0,0.0,0.0,0.4069279479980469,-0.4069279479980469
0.0,0.0,0.525,0.0023749989317098236,0.5075556335449218,-0.49805563781808254
0.0,0.0,0.16111112,0.0041944430198058175,0.455033203125,-0.43825543104577674
0.0,0.0,0.36666667,0.0031666634602667766,0.45570480346679687,-0.44303814962572974
0.0,0.0,0.0,0.0,0.4067755432128906,-0.4067755432128906
0.0,0.0,0.20666666,0.003966662716891933,0.43084490966796873,-0.414978258800401
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.40401803588867186,-0.40401803588867186
0.0,0.0,0.22666667,0.0038666653410220214,0.5030934143066407,-0.4876267529425526
0.0,0.0,0.13166666,0.004341664527623547,0.40004428100585937,-0.38267762289536517
0.0,0.0,0.40666667,0.0029666637019897866,0.37770474243164065,-0.36583808762368153
0.0,0.0,0.5416667,0.0022916654214928814,0.52872900390625,-0.5195623422202784
0.0,0.0,0.37111112,0.0031444433280824638,0.43350872802734375,-0.4209309547150139
0.0,0.0,0.23166667,0.0038416656933359036,0.3530126647949219,-0.33764600202157824
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3947925720214844,-0.3947925720214844
0.0,0.0,0.115,0.004424997777070299,0.4252046813964844,-0.4075046902882032
0.0,0.0,0.3,0.0034999964403989153,0.31575335693359374,-0.3017533711719981
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.086666666,0.004566662103481501,0.3353106994628906,-0.3170440510489646
0.0,0.0,0.0,0.0,0.348092529296875,-0.348092529296875
0.0,0.0,0.19444445,0.0040277764186287925,0.46286224365234374,-0.44675113797782856
0.0,0.0,0.0,0.0,0.4220950927734375,-0.4220950927734375
0.0,0.0,0.27333334,0.003633331478917985,0.500751220703125,-0.48621789478745314
0.0,0.0,0.5466667,0.002266666024500944,0.4961519470214844,-0.48708528292348063
0.0,0.0,0.17133333,0.004143332531886282,0.4837851257324219,-0.46721179560487675
0.0,0.0,0.32444444,0.003377776659137237,0.4487684936523438,-0.43525738701579486
0.0,0.0,0.2777778,0.0036111098411804473,0.43721047973632815,-0.42276604037160637
0.0,0.0,0.17,0.004149995841063463,0.4340811157226563,-0.41748113235840245
0.0,0.0,0.44166666,0.002791665290702236,0.4143041076660156,-0.40313744650320665
0.0,0.0,0.11,0.00444999555298468,0.41313742065429687,-0.39533743844235814
0.0,0.0,0.13555555,0.004322220806979495,0.4405585632324219,-0.4232696800045039
0.0,0.0,0.30666667,0.003466664905518713,0.41279656982421875,-0.3989299102021439
0.0,0.0,0.12666667,0.0043666623079516445,0.3771767883300781,-0.35971013909827154
0.0,0.0,0.0,0.0,0.4072545471191406,-0.4072545471191406
0.0,0.0,0.0,0.0,0.4053412170410156,-0.4053412170410156
0.0,0.0,0.165,0.004174997879718505,0.33230105590820314,-0.3156010643893291
0.0,0.0,0.0,0.0,0.3319341430664063,-0.3319341430664063
0.0,0.0,0.4475,0.0027624993570588762,0.33062469482421875,-0.31957469739598326
0.0,0.0,0.20333333,0.003983331342661072,0.32997271728515626,-0.31403939191451197
0.0,0.0,0.14333333,0.00428332906291861,0.32852606201171874,-0.3113927457600443
0.0,0.0,0.14833333,0.00425833124092391,0.32860186767578126,-0.3115685427120856
0.0,0.0,0.0,0.0,0.3283974914550781,-0.3283974914550781
0.0,0.0,0.28666666,0.003566663125832221,0.3297405090332031,-0.31547385652987425
0.0,0.0,0.086666666,0.004566662103481501,0.330631591796875,-0.312364943382949
0.0,0.0,0.17333333,0.004133329206958002,0.329850830078125,-0.313317513250293
0.0,0.0,0.33666667,0.003316664974558214,0.33331448364257815,-0.3200478237443453
0.0,0.0,0.21166667,0.00394166466205837,0.3291839599609375,-0.31341730131270407
0.0,0.0,0.15666667,0.004216662451991037,0.3293541564941406,-0.3124875066861765
0.0,0.0,0.13,0.004349997848842933,0.3150357666015625,-0.2976357752061908
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
