drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.55333334,0.0022333310562922043,0.4586684875488281,-0.4497351633236593
0.0,0.0,0.19166666,0.004041664665702549,0.45502664184570313,-0.43885998318289293
0.0,0.0,0.13,0.004349995673846184,0.4487188720703125,-0.4313188893749278
0.0,0.0,0.12666667,0.0043666623079516445,0.4521479187011719,-0.4346812694693653
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43857293701171873,-4.438568937015719
0.0,0.0,0.11333334,0.004433328881626354,0.42321444702148436,-0.40548113149497894
0.0,0.0,0.0,0.0,0.4251685485839844,-0.4251685485839844
0.0,0.0,0.355,0.0032249984411449593,0.43550357055664063,-0.4226035767920608
0.0,0.0,0.27333334,0.003633331478917985,0.38409072875976563,-0.36955740284409366
0.0,0.0,0.093333334,0.004533328798017715,0.43038272094726565,-0.4122494057551948
0.0,0.0,0.66,0.0016999981688716127,0.39982516479492186,-0.3930251721194354
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.48553530883789064,-0.48553530883789064
0.0,0.0,0.45333335,0.0027333327131543956,0.5533858642578126,-0.542452533405195
0.0,0.0,0.0,0.0,0.4917515869140625,-0.4917515869140625
0.0,0.0,0.28,0.0035999963940431417,0.4612892150878906,-0.44688922951171806
0.0,0.0,0.22666667,0.0038666627632477062,0.5114074096679687,-0.4959407586149779
0.0,0.0,0.22833334,0.0038583323399413367,0.45230926513671876,-0.43687593577695344
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4085668029785156,-0.4085668029785156
0.0,0.0,0.0,0.0,0.42599990844726565,-0.42599990844726565
0.0,0.0,0.15333334,0.004233329086096497,0.4259676513671875,-0.4090343350228015
0.0,0.0,0.0,0.0,0.429359375,-0.429359375
1.0,0.33333322222225925,0.365,-0.331216556292937,0.3932666320800781,-1.7181328572518262
0.0,0.0,0.26666668,0.0036666653749061226,0.4764100952148438,-0.4617434337152193
0.0,0.0,0.28333333,0.003583329759937681,0.3842309875488281,-0.3698976685090774
0.0,0.0,0.10333333,0.004483328858448467,0.435367431640625,-0.41743411620683113
0.0,0.0,0.46333334,0.0026833326366714947,0.4731241455078125,-0.46239081496112655
0.0,0.0,0.49833333,0.0025083320712200115,0.42961724853515626,-0.4195839202502762
0.0,0.0,0.0,0.0,0.43702996826171875,-0.43702996826171875
0.0,0.0,0.47555557,0.0026222212812588045,0.4012303771972656,-0.3907414920722304
0.0,0.0,0.0,0.0,0.4074616088867188,-0.4074616088867188
0.0,0.0,0.0,0.0,0.3495938720703125,-0.3495938720703125
0.0,0.0,0.0,0.0,0.376448486328125,-0.376448486328125
0.0,0.0,0.3288889,0.003355554415844654,0.3760702209472656,-0.362648003283887
0.0,0.0,0.24666667,0.0037666653952169622,0.33237078857421876,-0.3173041269933509
0.0,0.0,0.11666667,0.004416662247520893,0.38330899047851563,-0.36564234148843205
0.0,0.0,0.44111112,0.002794443480511866,0.49209829711914066,-0.4809205231970932
0.0,0.0,0.28166667,0.0035916648728210516,0.4139366455078125,-0.3995699860165283
0.0,0.0,0.21,0.003949996082786472,0.3613476257324219,-0.34554764140127603
0.0,0.0,0.61333334,0.0019333313443709874,0.3835828552246094,-0.37584952984712544
0.0,0.0,0.05,0.004749995246279464,0.4295248107910156,-0.4105248298058978
0.0,0.0,0.23,0.0038499961291422456,0.3817860412597656,-0.36638605674319663
0.0,0.0,0.0,0.0,0.431453125,-0.431453125
0.0,0.0,0.6,0.00199999888079127,0.4669013671875,-0.4589013716643349
0.0,0.0,0.62666667,0.0018666657412810819,0.45626406860351565,-0.4487974056383913
0.0,0.0,0.14533333,0.0042733324713156,0.5206300659179688,-0.5035367360327064
0.0,0.0,0.33333334,0.0033333299503328457,0.4665076293945313,-0.4531743095931999
0.0,0.0,0.30714285,0.0034642852364177223,0.5288746337890625,-0.5150174928433916
0.0,0.0,0.0,0.0,0.412136962890625,-0.412136962890625
0.0,0.0,0.7633333,0.0011833328052452184,0.3864306030273438,-0.3816972718063629
0.0,0.0,0.21666667,0.003916662740069819,0.31463162231445313,-0.2989649713541739
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.13333334,0.004333328965234993,0.3974370727539063,-0.3801037568929663
0.0,0.0,0.29333332,0.003533329857621299,0.3894444274902344,-0.3753111080597492
0.0,0.0,0.20166667,0.00399166466388046,0.3831535339355469,-0.3671868752800251
0.0,0.0,0.15888889,0.004205554141452109,0.44603955078125,-0.42921733421544156
0.37427482,0.24999993750001562,0.107777774,-0.09022284912037509,0.4889202880859375,-0.8498116845674379
0.0,0.0,0.125,0.004374997812501094,0.43925219726562503,-0.42175220601562063
0.0,0.0,0.40333334,0.002983332324981474,0.39274465942382814,-0.3808113301239022
0.5581948,0.399999920000016,0.15222222,-0.22073454894648542,0.3496638488769531,-1.2326020446628947
0.0,0.0,0.06333333,0.0046833286539783225,0.3282421569824219,-0.3095088423665086
0.0,0.0,0.0,0.0,0.29896316528320316,-0.29896316528320316
0.0,0.0,0.20333333,0.003983329350997393,0.3568891906738281,-0.34095587326983856
0.0,0.0,0.30888888,0.003455554436155494,0.3436930847167969,-0.3298708669721749
0.0,0.0,0.0,0.0,0.31573440551757814,-0.31573440551757814
0.0,0.0,0.0,0.0,0.31873046875,-0.31873046875
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.31576434326171876,-2.307296680856699
0.0,0.0,0.32,0.003399998335763619,0.30137823486328125,-0.2877782415202268
0.0,0.0,0.29833335,0.0035083315116156465,0.36291156005859376,-0.3488782340121312
0.0,0.0,0.265,0.0036749982340264567,0.5130536499023438,-0.498353656966238
1.0,0.24999993750001562,0.15666667,-0.24683743828915028,0.44941372680664066,-1.4367634799632418
0.0,0.0,0.49833333,0.0025083320712200115,0.3436893005371094,-0.3336559722522293
0.0,0.0,0.07666667,0.004616662043050749,0.28936663818359376,-0.27089999001139076
0.0,0.0,0.10666667,0.00446666218709014,0.28930633544921874,-0.27143968670085816
0.0,0.0,0.13,0.004349995673846184,0.2566212158203125,-0.23922123312492777
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2791231994628906,-0.2791231994628906
0.0,0.0,0.10333333,0.004483328858448467,0.28927239990234377,-0.27133908446854993
0.0,0.0,0.18333334,0.004083329230135889,0.2876036376953125,-0.2712703207747689
0.0,0.0,0.0,0.0,0.2879912719726563,-0.2879912719726563
0.0,0.0,0.09555556,0.004522220698589614,0.28791552734375003,-0.2698266445493916
0.0,0.0,0.0,0.0,0.2898109436035156,-0.2898109436035156
0.0,0.0,0.0,0.0,0.4486277160644531,-0.4486277160644531
0.0,0.0,0.56,0.002199999254745986,0.46837979125976564,-0.4595797942407817
0.0,0.0,0.295,0.0035249983030659574,0.49640750122070315,-0.4823075080084393
0.0,0.0,0.49611112,0.0025194439563229138,0.5362111206054687,-0.526133344780177
0.0,0.0,0.20083334,0.003995832323447734,0.4467671508789063,-0.43078382158511536
0.0,0.0,0.12,0.0043999956134154325,0.3808727722167969,-0.36327278976313515
0.0,0.0,0.295,0.0035249983030659574,0.3809462890625,-0.36684629585023615
0.0,0.0,0.06666667,0.0046666619826199966,0.3811134643554688,-0.36244681642498877
0.0,0.0,0.21333334,0.003933331340838984,0.39950830078125,-0.38377497541789407
0.0,0.0,0.25,0.003749998125000937,0.33075521850585937,-0.31575522600585565
0.0,0.0,0.47333333,0.0026333320385223506,0.326320556640625,-0.31578722848653556
0.0,0.0,0.19833334,0.0040083313063192325,0.4057251281738281,-0.38969180294855116
0.0,0.0,0.123333335,0.004383331864275425,0.5174203491210938,-0.4998870216639921
0.0,0.0,0.326,0.0033699993009661893,0.48859234619140623,-0.47511234898754146
0.0,0.0,0.2425,0.003787499017362459,0.4771729431152344,-0.46202294704578456
0.0,0.0,0.22333333,0.0038833320607443494,0.44716046142578125,-0.4316271331828039
0.0,0.0,0.11333334,0.004433331837177955,0.4330555419921875,-0.4153222146434757
0.0,0.0,0.0,0.0,0.4228147277832031,-0.4228147277832031
0.0,0.0,0.18666667,0.0040666653071379216,0.42322479248046874,-0.40695813125191704
0.0,0.0,0.15666667,0.0042166652630984,0.41095904541015627,-0.39409238435776267
0.0,0.0,0.0,0.0,0.4036536560058594,-0.4036536560058594
0.0,0.0,0.15166667,0.004241664523979368,0.37814706420898436,-0.3611804061130669
0.0,0.0,0.10666667,0.00446666218709014,0.35209988403320314,-0.33423323528484256
0.0,0.0,0.0,0.0,0.38303302001953127,-0.38303302001953127
0.0,0.0,0.036666665,0.004816661857207038,0.38059295654296876,-0.3613263091141406
0.0,0.0,0.27,0.003649998121356759,0.34740447998046875,-0.3328044874950417
0.0,0.0,0.0,0.0,0.38112683105468753,-0.38112683105468753
0.0,0.0,0.25,0.00374999625000375,0.4421841125488281,-0.42718412754881313
0.0,0.0,0.21333334,0.003933331996393988,0.3721235961914063,-0.3563902682058303
0.0,0.0,0.58666664,0.002066664715237598,0.37347308349609376,-0.36520642463514336
0.0,0.0,0.35444444,0.0032277767031767576,0.38268170166015625,-0.36977059484744923
0.0,0.0,0.16333333,0.004183329183780116,0.41205422973632816,-0.3953209130012077
0.0,0.0,0.41333333,0.0029333323893318353,0.46567114257812503,-0.45393781302079766
0.0,0.0,0.18111111,0.004094443756407824,0.468201416015625,-0.45182364098999367
0.0,0.0,0.0,0.0,0.4922667236328125,-0.4922667236328125
0.0,0.0,0.28583333,0.003570832462480254,0.5042512817382813,-0.48996795188836023
0.0,0.0,0.32,0.003399998902429819,0.46633538818359377,-0.4527353925738745
0.0,0.0,0.168,0.004159999179325046,0.500118896484375,-0.4834788997670748
0.0,0.0,0.08,0.004599995408945288,0.42875927734375,-0.41035929570796886
0.0,0.0,0.3288889,0.003355554415844654,0.3998746337890625,-0.38645241612568393
0.0,0.0,0.13,0.004349995673846184,0.35469622802734374,-0.337296245331959
0.0,0.0,0.285,0.003574998230382278,0.3716089172363281,-0.357308924314799
0.0,0.0,0.155,0.004224997881540594,0.45560894775390626,-0.43870895622774386
0.0,0.0,0.0,0.0,0.5103790588378906,-0.5103790588378906
0.20341669,0.24999993750001562,0.19111112,-0.047820827293390794,0.47364154052734375,-0.6649248497009069
0.0,0.0,0.18583333,0.004070832307677971,0.4903328552246094,-0.4740495259938975
0.0,0.0,0.086666666,0.004566662103481501,0.4604652404785156,-0.4421985920645896
0.0,0.0,0.18666667,0.004066662596030428,0.45817889404296874,-0.441912243658847
0.0,0.0,0.25,0.00374999625000375,0.3868462219238281,-0.37184623692381313
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4383516540527344,-0.4383516540527344
0.0,0.0,0.16333333,0.004183331972665308,0.46793499755859375,-0.4512016696679325
0.0,0.0,0.19916667,0.004004165646750451,0.584382568359375,-0.5683659057723731
0.0,0.0,0.23277777,0.003836110488978482,0.5500258178710937,-0.5346813759151798
0.0,0.0,0.51166666,0.0024416661118811405,0.5184779663085938,-0.5087113018610692
0.0,0.0,0.2,0.0039999959851028544,0.41823831176757814,-0.40223832782716673
0.0,0.0,0.47333333,0.0026333307218576484,0.3744278564453125,-0.3638945335578819
0.0,0.0,0.0,0.0,0.3779094543457031,-0.3779094543457031
0.0,0.0,0.21777777,0.003911109827607186,0.43999844360351564,-0.4243540042930869
0.0,0.0,0.195,0.00402499902951303,0.3726072387695313,-0.35650724265147915
0.0,0.0,0.07666667,0.004616662043050749,0.3712965087890625,-0.3528298606168595
0.0,0.0,0.23,0.0038499961291422456,0.39767410278320314,-0.38227411826663416
0.0,0.0,0.0,0.0,0.3962571716308594,-0.3962571716308594
0.0,0.0,0.21111111,0.0039444431180402795,0.360510498046875,-0.3447327255747139
0.0,0.0,0.3,0.0034999964403989153,0.35264013671875,-0.33864015095715433
0.0,0.0,0.19833334,0.0040083313063192325,0.4035235900878906,-0.3874902648626137
0.0,0.0,0.5133333,0.0024333309635806576,0.40945166015625,-0.3997183363019274
0.24956782,0.33333322222225925,0.15666667,-0.0803781359688173,0.5134044799804688,-0.834917023855738
0.50907415,0.33333322222225925,0.10333333,-0.16670243937665555,0.52518359375,-1.191993351256622
0.0,0.0,0.5011111,0.0024944441333430204,0.4923463439941406,-0.48236856746076856
0.0,0.0,0.123333335,0.004383328942057106,0.4543729248046875,-0.4368396090364591
0.0,0.0,0.3077778,0.003461109885219968,0.43767007446289063,-0.42382563492201075
0.0,0.0,0.11,0.004449997777981343,0.3135514221191406,-0.29575143100721524
0.0,0.0,0.086666666,0.004566662103481501,0.31416519165039064,-0.29589854323646464
0.0,0.0,0.21166667,0.00394166466205837,0.34821310424804686,-0.3324464455998134
0.0,0.0,0.21,0.003949999045282793,0.32755328369140624,-0.3117532875102751
0.0,0.0,0.24666667,0.0037666653952169622,0.3523628845214844,-0.33729622294061656
0.0,0.0,0.06666667,0.00466666431594982,0.2999879150390625,-0.28132125777526323
0.0,0.0,0.11833333,0.004408331134631524,0.4241280212402344,-0.4064946967017083
0.0,0.0,0.12083333,0.004395832251759958,0.44771170043945313,-0.4301283714324133
0.0,0.0,0.41333333,0.0029333319004433483,0.5603549194335937,-0.5486215918318204
0.0,0.0,0.16722222,0.004163888222391882,0.5289666137695312,-0.5123110608799637
0.0,0.0,0.13416667,0.004329165553579545,0.3810645446777344,-0.3637478824634162
0.0,0.0,0.0,0.0,0.31061981201171873,-0.31061981201171873
0.0,0.0,0.0,0.0,0.3157732238769531,-0.3157732238769531
0.0,0.0,0.20666666,0.003966662716891933,0.3186311645507813,-0.30276451368321355
0.0,0.0,0.0,0.0,0.35044638061523437,-0.35044638061523437
0.0,0.0,0.20111111,0.0039944431281957,0.34493240356445315,-0.32895463105167033
0.0,0.0,0.46,0.0026999972582794907,0.3431266784667969,-0.33232668943367893
0.0,0.0,0.25833333,0.0037083315189040036,0.34211395263671873,-0.32728062656110274
0.0,0.0,0.29555556,0.0035222210170216795,0.3418208923339844,-0.32773200826589766
0.0,0.0,0.44333333,0.0027833305778182564,0.3603617858886719,-0.3492284635773989
0.0,0.0,0.3911111,0.003044443456783186,0.36091314697265625,-0.3487353731455235
0.0,0.0,0.2175,0.0039124990159147815,0.37870144653320315,-0.363051450469544
0.0,0.0,0.19666667,0.004016662619208315,0.4611954040527344,-0.44512875357590115
0.0,0.0,0.38777778,0.0030611101019997317,0.4310275573730469,-0.41878311696504794
0.0,0.0,0.34166667,0.003291666245274279,0.424456787109375,-0.41129012212827787
0.0,0.0,0.0,0.0,0.44704824829101564,-0.44704824829101564
0.0,0.0,0.3011111,0.003494443324664623,0.37871646118164065,-0.36473868788298214
0.0,0.0,0.20666666,0.0039666647002222985,0.3967762451171875,-0.38090958631629834
0.0,0.0,0.13666667,0.004316662331129532,0.3352149353027344,-0.3179482859782162
0.0,0.0,0.39444444,0.0030277768115666392,0.3359598388671875,-0.3238487316209209
0.0,0.0,0.0,0.0,0.35868850708007816,-0.35868850708007816
0.0,0.0,0.13833334,0.00430833116824023,0.42920245361328124,-0.41196912894032034
0.0,0.0,0.4225,0.0028874992065996245,0.4201178894042969,-0.4085678925778984
0.0,0.0,0.0,0.0,0.43578643798828126,-0.43578643798828126
0.0,0.0,0.26166666,0.00369166487646523,0.4159316711425781,-0.4011650116367172
0.0,0.0,0.41833332,0.002908331936785188,0.5208164672851563,-0.5091831395380155
0.0,0.0,0.30888888,0.003455554436155494,0.5172223510742188,-0.5034001333295968
0.0,0.0,0.314,0.00342999926154806,0.5153170776367187,-0.5015970805905265
0.0,0.0,0.35866666,0.0032066660666593403,0.49111688232421874,-0.4782902180575814
0.0,0.0,0.36333334,0.003183332481869211,0.38526565551757813,-0.3725323255901013
0.0,0.0,0.2,0.003999997985099846,0.32347308349609377,-0.3074730915556944
0.0,0.0,0.2,0.0039999959851028544,0.3559857177734375,-0.3399857338330261
0.0,0.0,0.16222222,0.004188887496235563,0.38366275024414065,-0.3669072002591984
0.0,0.0,0.086666666,0.004566662103481501,0.3628720703125,-0.344605421898574
0.0,0.0,0.0,0.0,0.39136041259765625,-0.39136041259765625
0.0,0.0,0.15,0.0042499957202019574,0.35753134155273436,-0.3405313586719265
0.0,0.0,0.13333334,0.004333328965234993,0.50689208984375,-0.48955877398281006
0.0,0.0,0.19,0.0040499986619213744,0.5932400512695313,-0.5770400566218458
0.050093886,0.11111109876543349,0.22333333,-0.0021141351728353078,0.5215430297851562,-0.5299995704764975
0.0,0.0,0.59833336,0.0020083322020106567,0.32977294921875,-0.32173962041070736
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31769989013671873,-0.31769989013671873
0.0,0.0,0.19,0.0040499959619249674,0.2632887878417969,-0.247088803994097
0.0,0.0,0.0,0.0,0.26561685180664063,-0.26561685180664063
0.0,0.0,0.0,0.0,0.28014273071289064,-0.28014273071289064
0.0,0.0,0.075555556,0.004622220681647563,0.43766162109375,-0.41917273836715974
0.0,0.0,0.45333335,0.0027333323487101547,0.48358404541015626,-0.47265071601531566
0.0,0.0,0.2375,0.0038124990617763956,0.5338450317382812,-0.5185950354911757
0.0,0.0,0.4,0.002999998470198442,0.578900390625,-0.5669003967442062
0.0,0.0,0.3238889,0.0033805549470951103,0.5893601684570312,-0.5758379486686508
0.0,0.0,0.51166666,0.0024416661118811405,0.39778091430664064,-0.3880142498591161
0.0,0.0,0.56,0.002199997788081283,0.35683544921875,-0.3480354580664249
0.0,0.0,0.0,0.0,0.3853684692382813,-0.3853684692382813
0.0,0.0,0.25,0.003749998125000937,0.38533621215820313,-0.3703362196581994
0.0,0.0,0.043333333,0.004783328551743252,0.3518948974609375,-0.3327615832539645
0.0,0.0,0.32666665,0.00336666336755523,0.34978839111328125,-0.33632173764306034
0.0,0.0,0.06333333,0.0046833286539783225,0.35295681762695313,-0.33422350301103987
0.0,0.0,0.35,0.0032499989464693396,0.7267733764648437,-0.7137733806789663
0.0,0.0,0.371,0.0031449997260311864,0.5558651123046875,-0.5432851134005627
0.0,0.0,0.17444444,0.004127776438939633,0.4308106689453125,-0.41429956318955397
0.0,0.0,0.08,0.0045999977089418425,0.44123721313476566,-0.4228372222989983
0.0,0.0,0.20666666,0.003966662716891933,0.43766677856445313,-0.4218001276968854
0.0,0.0,0.1175,0.004412498898365392,0.44057818603515625,-0.42292819044169466
0.0,0.0,0.18666667,0.0040666653071379216,0.4350272216796875,-0.4187605604511358
0.0,0.0,0.053333335,0.004733330960210683,0.45016461181640627,-0.43123128797556354
0.0,0.0,0.43666667,0.002816663846029178,0.3936103515625,-0.3823436961783833
0.0,0.0,0.18066667,0.004096665829650789,0.5320425415039063,-0.5156558781853031
0.0,0.0,0.26777777,0.0036611099258416486,0.5878041381835938,-0.5731596984802272
0.0,0.0,0.15523809,0.004223808936870483,0.5404996948242188,-0.5236044590767368
0.0,0.0,0.0,0.0,0.4874658203125,-0.4874658203125
0.0,0.0,0.32,0.003399998902429819,0.48738995361328125,-0.473789958003562
0.0,0.0,0.46833333,0.0026583320021805108,0.4339952392578125,-0.4233619112490905
0.0,0.0,0.0,0.0,0.4030509948730469,-0.4030509948730469
0.0,0.0,0.39333335,0.0030333302384116293,0.4109371337890625,-0.398803812835416
0.0,0.0,0.2188889,0.0039055542295311505,0.49415478515625,-0.4785325682381254
0.0,0.0,0.1725,0.00413749896860549,0.4291982116699219,-0.41264821579549993
0.0,0.0,0.0,0.0,0.3850126342773438,-0.3850126342773438
0.0,0.0,0.11666667,0.004416662247520893,0.359560302734375,-0.3418936537442914
0.0,0.0,0.27333334,0.003633329662254063,0.3955501708984375,-0.3810168522494213
0.0,0.0,0.16555555,0.004172220851019016,0.44431195068359375,-0.4276230672795177
0.0,0.0,0.09111111,0.0045444429418821965,0.4254847412109375,-0.4073069694434087
0.0,0.0,0.12666667,0.004366664491281706,0.34938128662109375,-0.33191462865596694
0.0,0.0,0.0,0.0,0.3561172790527344,-0.3561172790527344
0.0,0.0,0.123333335,0.004383328942057106,0.3602177734375,-0.3426844576692716
0.0,0.0,0.08,0.004599995408945288,0.3756099548339844,-0.35720997319820325
0.0,0.0,0.0,0.0,0.3873204040527344,-0.3873204040527344
0.0,0.0,0.10666667,0.00446666218709014,0.5137596435546875,-0.4958929948063269
0.0,0.0,0.31166667,0.003441665802276573,0.44845434570312503,-0.43468768249401873
0.0,0.0,0.33555555,0.003322221125411561,0.592352294921875,-0.5790634104202288
0.0,0.0,0.40666667,0.0029666659269870065,0.4461228942871094,-0.43425623057916135
0.0,0.0,0.265,0.0036749982340264567,0.5152503662109376,-0.5005503732748318
0.0,0.0,0.17866667,0.004106665847916365,0.48868316650390625,-0.47225650311224077
0.0,0.0,0.24083333,0.0037958324151709626,0.46188031005859376,-0.4466969803979099
0.0,0.0,0.36,0.0031999967284776984,0.37960922241210937,-0.36680923549819855
0.0,0.0,0.375,0.003124998437500781,0.38002227783203124,-0.36752228408202814
0.0,0.0,0.09166667,0.004541664385900366,0.37932983398437503,-0.36116317644077356
0.0,0.0,0.17,0.0041499979160603455,0.508893798828125,-0.49229380716388366
0.0,0.0,0.19166666,0.004041665676118463,0.5070747985839844,-0.49090813587951054
0.0,0.0,0.16916667,0.0041541656152109235,0.4951141662597656,-0.4784975037989219
0.0,0.0,0.0,0.0,0.43962896728515627,-0.43962896728515627
0.0,0.0,0.0,0.0,0.5423330688476563,-0.5423330688476563
0.0,0.0,0.12095238,0.004395237458690165,0.6037284545898438,-0.5861475047550831
0.0,0.0,0.13166666,0.004341664527623547,0.43184738159179686,-0.41448072348130266
0.034763344,0.499999750000125,0.15,-0.01525666420267967,0.5649912109375,-0.6260178677482188
0.0,0.0,0.14466667,0.004276665785902195,0.6583621826171875,-0.6412555194735787
0.0,0.0,0.13777778,0.004311109685333204,0.5724972534179688,-0.5552528146766359
0.0,0.0,0.382,0.0030899993855764015,0.4981333618164063,-0.48577336427410067
0.0,0.0,0.43,0.0028499985392379436,0.44494842529296874,-0.433548431136017
0.0,0.0,0.0,0.0,0.4223361511230469,-0.4223361511230469
0.0,0.0,0.14083333,0.004295832260368679,0.5235132446289062,-0.5063299155874316
0.0,0.0,0.09111111,0.0045444429418821965,0.5130845336914063,-0.4949067619238775
0.0,0.0,0.11333334,0.004433328881626354,0.38892626953125004,-0.3711929540047446
0.0,0.0,0.12666667,0.0043666623079516445,0.4638626708984375,-0.44639602166663095
0.0,0.0,0.19733334,0.004013332517951173,0.5047108459472657,-0.48865751587546097
0.0,0.0,0.155,0.004224997881540594,0.45076196289062503,-0.43386197136446264
0.0,0.0,0.09888889,0.004505554053373067,0.4787651672363281,-0.46074295102283586
0.0,0.0,0.206,0.0039699992048080664,0.4989320678710938,-0.48305207105186154
0.0,0.0,0.15833333,0.004208331239101822,0.3851594848632813,-0.368326159906874
0.0,0.0,0.06,0.004699998440039376,0.43035516357421877,-0.41155516981406126
