demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,0.7114198373969897,3.051751955489022e-12,3.039507631929923e-11,0.0,152.3362421635937
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04400000000000003,1.3154320650412044,1.139281231005528e-13,2.2074768854865326e-12,5.564002590654634e-16,11.02590321930354
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,0.37921674051186294,8.287590566984145e-12,4.0856310059611667e-11,1.1606634545231772e-13,133.11624457176762
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,0.6024581781939721,3.030626097171349e-12,2.4325210920380357e-11,1.296700751009105e-13,79.15368585191972
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,3.6,6.620913688457218e-13,8.342351247456094e-11,0.0,418.10799436595374
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.037000000000000026,1.6000000000000003,2.6579402279949063e-13,6.379056547187775e-12,2.2570616073042556e-13,23.739568885655018
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.046000000000000034,0.9056986640657265,2.352582348592422e-13,3.1718278976761906e-12,3.785557346940742e-13,7.408466925785746
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,1.0666666666666667,8.668975607982403e-11,1.3870360972771847e-09,2.232386094798662e-15,6838.76955835026
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,0.7588061406408747,2.602204811755787e-11,2.7643965865117315e-10,6.81560783217607e-14,1032.7154560137246
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,1.5381304115041265,3.62733933285483e-13,2.1201419574694594e-11,6.917533812970257e-14,83.7700539064245
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,1.6,2.839120131835846e-13,6.813888316406031e-12,3.3107344024927136e-14,29.290218753341794
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03000000000000002,3.2309347942479367,9.81310781214459e-14,1.2244356514829289e-11,3.1298572921160944e-13,42.69208592107003
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03900000000000003,1.29647754374365,1.6131798009343872e-13,3.0828972011948997e-12,1.658057380149028e-14,14.362325020089282
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.013000000000000005,1.8545417685227605,1.3084865809379195e-11,7.631516122617554e-10,0.0,3824.8184538766122
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,0.548624965509916,2.26823367464688e-12,3.925551167090281e-11,0.0,196.7436129896285
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7347113839082323,3.392386922753173e-13,7.981241010199121e-12,0.0,40.000961028142264
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.168849840135179,2.3054193388993814e-13,8.81418988690672e-12,0.0,44.17559446084252
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.058000000000000045,0.8826734681870245,3.254837377255026e-14,9.393226829237733e-13,1.0162821115649484e-14,4.373216813239143
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.059000000000000045,1.223503371057511,3.0493749426375115e-14,1.2456053051136133e-12,6.343495781575288e-15,5.849503151336776
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.024000000000000014,2.0,4.651623054965095e-13,1.767616760886736e-11,1.0882650059186676e-14,84.23399219071763
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03100000000000002,1.6000000000000003,2.4061018202093377e-13,5.774644368502411e-12,2.1613046314775686e-15,28.633290137979476
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.1708338261739137,1.0106373789812582e-13,2.210770163071105e-12,3.939905462143758e-15,10.73417981321626
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3819436230434767,6.277844894888041e-13,1.603465288709637e-11,1.2687661182049392e-13,54.21608863004264
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,2.3024165255384217,5.362344083605632e-13,4.6916128608123805e-11,3.387525131862109e-14,203.74881257081424
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.027000000000000017,0.6518872091984672,1.3164838230163268e-12,1.8022178272161883e-11,1.8318041946946424e-13,47.089705118894884
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,2.465055649641052,1.3376683461021122e-13,1.2708578052319336e-11,3.246061240634482e-14,57.472897528070895
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.036000000000000025,1.095398803618357,3.725822505333084e-13,8.765142413901592e-12,2.6187433038729737e-13,24.698832255297987
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05100000000000004,0.9311692039385336,7.976415080512049e-14,1.6102393835461024e-12,9.283844612577639e-15,7.785740490420129
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4752617839853863,2.767316822812067e-12,9.082419601447483e-11,0.0,455.199275469157
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,1.6,1.1288036073957316e-12,2.709128657749756e-11,0.0,135.77806975179632
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,1.6,7.230295929703131e-12,1.7352710231287516e-10,0.0,869.6956836754641
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,3.23005086743072e-13,7.752122081833727e-12,0.0,38.852646209351306
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,0.5700132376546188,1.0157642701692993e-11,7.52698804433008e-11,0.0,377.24303154833393
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.023000000000000013,0.6071873288976621,2.5760589223834056e-12,2.0992292610118337e-11,2.130774159795913e-15,103.77671978717414
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.012000000000000004,1.6,6.50186755312815e-11,1.5604482127507563e-09,1.9759162797804855e-15,7744.822034492372
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02900000000000002,1.0076823075995553,8.218544224957514e-13,1.1955133179873901e-11,2.137607632234709e-14,53.00525912746498
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7435711755170555,8.598729682880561e-13,1.1508781568855214e-11,1.2546097264739788e-14,54.553662088829626
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03800000000000003,1.6225715297931778,1.3054892825738802e-13,3.791961707716916e-12,3.084689057963634e-15,18.77543497119792
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.012000000000000004,2.254562814347185,1.3679931078982669e-11,1.0486369730592276e-09,0.0,5255.634636068298
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02100000000000001,2.4000000000000004,7.651308145046016e-13,4.223522096065402e-11,5.0104634873060215e-14,169.19069975129668
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.022000000000000013,1.6,1.8596726908178423e-12,4.463214457962822e-11,1.6555100660211228e-13,122.25397784872308
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.026000000000000016,1.3494245368258369,9.178406647556063e-13,1.831882403725451e-11,7.360905866223097e-14,67.06868243419807
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.883781508006201,2.104200553891938e-13,1.3666481964547604e-11,6.243009547259265e-14,49.68548783000017
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,3.2889370848202066,6.323791144356002e-14,7.242249772749836e-12,3.80374842208484e-14,31.789618588919893
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,1.2438641982603313,2.287837486615345e-13,4.203695196169292e-12,1.7551178332770605e-14,19.236183811364306
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,0.8203521267483054,2.4120681578109684e-12,2.770243340370933e-11,3.3612477171599073e-14,122.18277579007515
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.3774684660736114,1.272827292213346e-11,2.5903594853972013e-10,1.9195645974148e-14,1181.4787415485423
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04400000000000003,1.3265492910838983,2.3934769142637243e-13,4.700395349567238e-12,3.5433689139226334e-13,8.927716994170973
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,3.6,3.677732992730995e-12,4.633943570841054e-10,4.919545283122098e-14,1938.9602463933238
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.2489203130936428,9.165580811447573e-14,3.8322228290732256e-12,0.0,19.206611583464863
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05600000000000004,1.3167411085129281,2.581186641745188e-14,1.1232453485167012e-12,2.1268540738267022e-11,5.167809327607586
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07000000000000005,1.1470718998639309,1.8165311077884226e-14,6.912351508467522e-13,8.570399163747191e-16,3.4530210136144555
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.037000000000000026,0.8829108133568019,3.044757048501276e-13,4.1551944774252224e-12,3.460046361963573e-14,17.67314231758986
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4506495667520578,1.7728429163658123e-13,8.542901122768828e-12,1.7163873539567496e-13,29.02544205836608
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.5823945460741133,2.715953024279034e-14,1.4480793532628416e-12,1.7082652981178995e-13,4.701679737753703
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.057000000000000044,1.230253511985919,1.201884052376824e-13,2.4484507116972775e-12,3.19297675199698e-13,5.715204004753523
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.6,9.80893432256609e-14,1.2359257246433274e-11,1.0022796993851275e-13,47.71667057249795
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02000000000000001,1.4109889853029576,7.167430087877648e-13,3.741871015562017e-11,1.8880849568437327e-14,174.10354334264508
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.4251248753745864,9.507753211896697e-13,5.071834962048977e-11,3.3442148109635667e-14,216.97357925775228
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.028000000000000018,1.4837745672117209,1.559504148827546e-13,9.82968780287108e-12,1.9274498574931148e-13,21.314198413648537
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01800000000000001,0.6776108952508654,1.157331703910996e-12,2.2742396587690843e-11,0.0,113.98198831839073
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02100000000000001,0.6596999680835557,1.7424168346635819e-12,3.4279827142709626e-11,0.0,171.8061173487569
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.035000000000000024,1.2447779123049378,1.0527572200556175e-13,3.9773033420982275e-12,0.0,19.93373659322712
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.013000000000000005,0.9231080470247455,5.6064729871311727e-11,1.293845082461912e-09,4.238878022373844e-14,5348.345574999275
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03000000000000002,2.8000000000000003,9.138348115848707e-14,6.908591175581623e-12,0.0,34.62497699551533
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.025000000000000015,1.0704809768644588,7.094809988083806e-13,1.9304121956133994e-11,8.754576263815833e-14,67.24488055443264
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0316507089574558,7.275930718877216e-12,1.8765547711137526e-10,1.9477646469329467e-14,848.965797134917
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.05300000000000004,1.6203721107352493,3.1282270553637485e-14,1.338802954028179e-12,2.099945018997421e-14,6.118384331376628
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.08000000000000006,1.3096421989501432,4.163451530506708e-14,1.3766393354206825e-12,7.746346493036021e-12,4.9630215120218555
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9226007734403968,3.916382663791229e-13,7.763519227243904e-12,2.0015103512052457e-14,35.362448838747106
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.058000000000000045,1.1835970215405316,7.389071206058763e-14,1.89928483469004e-12,1.923311312124698e-13,4.846878010810136
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.7690776529455992,3.1678585960658225e-14,1.4763935311952691e-12,9.57412028987874e-15,7.081288323768416
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.6177523804689238,1.1759692436296787e-13,4.276208679356853e-12,9.00273964555069e-15,20.591692372372975
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.016000000000000007,0.3174445909818825,9.757719318570887e-12,1.3404489082106573e-10,1.737988268633736e-14,601.4974590383872
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01900000000000001,1.3669740538729567,3.656251986282235e-13,3.73720987659724e-11,7.47100722512361e-14,142.5220146737658
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7477416350201553,2.0489331345689606e-11,6.75472002382428e-10,5.2965317219045965e-14,2622.19338472887
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.1489727163047463,1.5503483235646173e-12,3.918877433998006e-11,3.517851411391483e-15,192.87530885135976
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.027000000000000017,2.8000000000000003,1.3022290077853615e-13,9.844851298857335e-12,1.9301144793291126e-15,48.872896068111814
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.781178968387584,4.4005750542651644e-14,1.7156054316944654e-12,4.336852691150222e-15,8.416686291255013
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.060000000000000046,1.1442275953235475,1.841179265720992e-11,8.406558785766303e-13,9.538810642627848e-15,3.967730165859438
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.6107805223468468,1.74549644202379e-11,9.481381507287652e-10,4.29561992597396e-14,3910.1313351662247
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,2.8000000000000003,4.913520395418237e-14,3.7146214189361875e-12,3.767070470467573e-15,18.284555545706098
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.016000000000000007,2.8000000000000003,1.8908745786217007e-12,1.4295011814380058e-10,0.0,716.4477425918304
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.6500396000913261,1.360209152512318e-13,1.1958975206233587e-12,5.815892440036244e-14,5.315764407763514
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03800000000000003,1.3436999390194007,1.5607901669973391e-13,2.4596418571704528e-12,1.1970854885731031e-13,8.395479542719455
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.08900000000000007,0.6669799731648454,4.603825532122712e-14,4.3109718452479617e-13,1.596187743479729e-14,2.068300180267565
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.41118900991957874,2.0152012421151626e-12,1.0179668858356067e-11,2.3505156745970475e-14,46.10903578206151
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.580002204392772,2.636202084300808e-13,1.0977160588213099e-11,1.51802542682981e-13,43.351218478354454
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.435886091416996,3.688733637120896e-13,2.031794308285018e-12,5.5008157830676e-14,8.347485216622035
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.866666666666667,5.918318952979807e-13,2.982832752301823e-11,1.9722801848991587e-13,60.22619425831732
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,1.4955738905454958,5.037086405717045e-13,2.2600004738436205e-11,3.289773437624579e-14,97.23612043851
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.015000000000000006,0.9013501879469098,1.2704806105588049e-11,3.320929017619242e-10,3.081228088503316e-14,1450.9050465623682
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06500000000000004,0.6750355286933986,1.1232955603414383e-13,9.92902662493938e-13,4.728935625583321e-14,4.08503048294035
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.3490242947417712,2.482843168338894e-13,9.922179172510202e-12,1.3861169152024234e-13,29.435051057309682
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0508912740017469,4.892829391474674e-12,1.5100027287236664e-10,1.0500245776601809e-13,495.4191760905116
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0243560406648353,5.008727615461431e-13,7.383357649138227e-12,4.84620786583115e-14,31.67810418201414
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04400000000000003,1.3851547498821948,5.917271961089902e-14,2.403563231671642e-12,4.212961874950968e-14,10.231033226722568
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04500000000000003,1.146350011519962,6.493239033950696e-14,2.1950332369275272e-12,2.396333920692201e-14,9.895663854827273
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.4075578687839476,5.758997729387398e-14,3.701682439774544e-12,9.67806446909755e-13,11.242867369356976
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.19500000000000015,1.9807873527700683,1.3582013197712334e-14,9.189694932134423e-13,4.8690217048055456e-11,1.212904319494502
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.037000000000000026,2.4000000000000004,7.296429925525194e-14,4.105457904762177e-12,8.208038530343983e-14,15.055386527985455
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,2.554155094496265,4.942094103552661e-14,3.787451030651457e-12,8.92708989788539e-14,13.89292384792492
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.014000000000000005,1.784358525544652,6.192150317603062e-12,3.756665511627476e-10,0.0,1882.7927954355532
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.022000000000000013,1.497094010143174,3.83559782753256e-13,3.321345728003547e-11,1.4055819399146722e-13,81.04585221525684
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,3.27717949239262,9.669298218600798e-14,1.352169540849657e-11,1.5151121098599545e-13,38.532393359996824
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04000000000000003,2.448726962137129,3.52542320904299e-14,3.1424823611847953e-12,5.6295270527325656e-15,15.327940264934142
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.993001665942426,5.159317125916277e-14,5.4745919069614e-12,3.0544777144483857e-14,24.18169113446696
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.5587134912637506,1.8425666877749248e-13,2.8080587335832683e-11,3.730588162427125e-14,118.66161178091981
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,0.5807242132293338,1.996986332313814e-12,1.5881885754666186e-11,2.0577236195634808e-14,69.930016386525
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.425817974457404,8.289586407036535e-13,8.500589678679646e-11,5.6450458340149806e-14,335.7379934450929
