drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.13333334,0.004333328965234993,0.40439666748046876,-0.3870633516195288
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.45026190185546877,-0.45026190185546877
0.0,0.0,0.40666667,0.0029666637019897866,0.4716249084472656,-0.4597582536393065
0.0,0.0,0.12,0.0043999956134154325,0.4389314880371094,-0.4213315055834477
0.0,0.0,0.22833334,0.003858331375358734,0.4168378295898438,-0.40140450408840883
0.0,0.0,0.0,0.0,0.48754281616210937,-0.48754281616210937
0.0,0.0,0.47833332,0.00260833207486419,0.405213134765625,-0.3947798064661682
0.0,0.0,0.85333335,0.0007333324966861192,0.45508685302734375,-0.45215352304059925
0.0,0.0,0.36,0.003199998328475262,0.4915964050292969,-0.4787964117153959
0.0,0.0,0.18,0.0040999979142382565,0.3883825378417969,-0.37198254618484383
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.28573516845703123,-0.28573516845703123
0.0,0.0,0.12666667,0.0043666623079516445,0.2662227783203125,-0.24875612908850592
0.0,0.0,0.0,0.0,0.28498046875,-0.28498046875
0.0,0.0,0.46666667,0.0026666639900685693,0.28156854248046875,-0.2709018865201945
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.35010494995117186,-0.35010494995117186
0.0,0.0,0.345,0.00327499836846128,0.33442413330078125,-0.32132413982693614
0.0,0.0,0.42833334,0.00285833186045733,0.3618008728027344,-0.35036754536090503
0.0,0.0,0.10333333,0.004483331100111775,0.3741685791015625,-0.3562352547011154
1.0,0.33333322222225925,0.41,-0.331366556199227,0.2564797668457031,-1.581945991642611
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.47666666,0.0026166640877521873,0.2837527160644531,-0.2732860597134444
0.0,0.0,0.0,0.0,0.32506597900390627,-0.32506597900390627
0.0,0.0,0.58,0.0020999990334469856,0.30856277465820314,-0.3001627785244152
0.0,0.0,0.0,0.0,0.3707227478027344,-0.3707227478027344
0.0,0.0,0.20333333,0.003983329350997393,0.5115869750976563,-0.4956536576936667
0.0,0.0,0.63555557,0.0018222215658067699,0.45853497314453123,-0.45124608688130413
0.0,0.0,0.23333333,0.0038333294950367853,0.27781216430664063,-0.2624788463264935
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27734854125976566,-0.27734854125976566
0.0,0.0,0.11333334,0.004433328881626354,0.27476226806640625,-0.2570289525399008
0.0,0.0,0.36666667,0.0031666650435977148,0.4658680419921875,-0.4532013818177967
0.0,0.0,0.3211111,0.0033944433043537827,0.42308172607421873,-0.4095039528568036
0.0,0.0,0.10666667,0.00446666218709014,0.29180136108398436,-0.2739347123356238
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25349600219726565,-0.25349600219726565
0.0,0.0,0.0,0.0,0.3160634765625,-0.3160634765625
0.0,0.0,0.40888888,0.0029555551252167744,0.5224278564453125,-0.5106056359444454
0.0,0.0,0.56333333,0.0021833326095294396,0.385728515625,-0.37699518518688224
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.7866667,0.0010666654768182575,0.4718629150390625,-0.4675962531317895
0.0,0.0,0.26625,0.003668749469880743,0.5567665405273438,-0.5420915426478208
0.0,0.0,0.0,0.0,0.32663668823242187,-0.32663668823242187
0.0,0.0,0.16333333,0.004183329183780116,0.3230954284667969,-0.30636211173167643
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.34817398071289063,-0.34817398071289063
0.0,0.0,0.0,0.0,0.3237431335449219,-0.3237431335449219
0.0,0.0,0.23333333,0.0038333294950367853,0.3237431335449219,-0.30840981556477476
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.4172042236328125,-0.4172042236328125
0.0,0.0,0.40666667,0.002966665185320895,0.4149940185546875,-0.4031273578134039
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.41651467895507815,-0.41651467895507815
0.0,0.0,0.11333334,0.004433328881626354,0.47834353637695315,-0.4606102208504477
0.0,0.0,0.17333333,0.004133331273621571,0.42950543212890624,-0.41297210703441994
0.0,0.0,0.115555555,0.0044222207527845545,0.41832427978515624,-0.40063539677401805
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3534156494140625,-4.353411649418063
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-4.317713102054782
0.0,0.0,0.0,0.0,0.3527789001464844,-0.3527789001464844
0.0,0.0,0.32833335,0.0033583315806551477,0.5454299926757813,-0.5319966663531607
0.0,0.0,0.36533332,0.00317333277178181,0.4717518615722656,-0.4590585304851384
0.0,0.0,0.3911111,0.003044443456783186,0.39813128662109376,-0.385953512793961
0.0,0.0,0.12666667,0.0043666623079516445,0.3809817810058594,-0.3635151317740528
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3259847412109375,-0.3259847412109375
0.0,0.0,0.22333333,0.0038833320607443494,0.43640679931640625,-0.4208734710734289
0.0,0.0,0.55,0.0022499988153959474,0.38896209716796876,-0.37996210190638496
0.0,0.0,0.0,0.0,0.39998233032226566,-0.39998233032226566
0.0,0.0,0.35333332,0.0032333301457000826,0.337718994140625,-0.3247856735578247
0.0,0.0,0.07666667,0.004616662043050749,0.3237608337402344,-0.3052941855680314
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-4.291831662845797
0.0,0.0,0.52,0.0023999976953697363,0.4080194396972656,-0.3984194489157867
0.0,0.0,0.75666666,0.0012166660901227653,0.3634370422363281,-0.35857037787583707
0.0,0.0,0.37166667,0.0031416650799395546,0.49287908935546876,-0.48031242903571053
0.0,0.0,0.115,0.0044249988833194665,0.494067138671875,-0.4763671431385971
0.0,0.0,0.0,0.0,0.3035779113769531,-0.3035779113769531
0.0,0.0,0.093333334,0.00453333106468098,0.2874161376953125,-0.26928281343658855
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2652037353515625,-0.2652037353515625
0.0,0.0,0.08,0.004599995408945288,0.2715379638671875,-0.2531379822314063
0.0,0.0,0.096666664,0.004516662163912254,0.29050048828125,-0.272433839625601
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27281033325195314,-0.27281033325195314
0.0,0.0,0.26444444,0.003677776571058195,0.3550787658691406,-0.34036765958490783
0.0,0.0,0.06,0.0046999953067102165,0.47343255615234375,-0.4546325749255029
0.0,0.0,0.5025,0.0024874993900460816,0.5346930541992188,-0.5247430566390344
0.0,0.0,0.47,0.0026499986809611236,0.35844290161132814,-0.34784290688748365
0.0,0.0,0.08,0.004599995408945288,0.3023758544921875,-0.28397587285640635
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32438543701171874,-0.32438543701171874
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.4225239562988281,-1.7446568488735135
0.0,0.0,0.125,0.004374997812501094,0.3786708984375,-0.3611709071874956
0.0,0.0,0.0,0.0,0.42247589111328127,-0.42247589111328127
0.0,0.0,0.21,0.003949996082786472,0.4069395751953125,-0.3911395908641666
0.0,0.0,0.46,0.0026999972582794907,0.4428756408691406,-0.43207565183602265
0.0,0.0,0.19833334,0.0040083313063192325,0.36036990356445314,-0.3443365783391762
0.0,0.0,0.093333334,0.004533328798017715,0.358161865234375,-0.34002855004230415
0.0,0.0,0.0,0.0,0.363177490234375,-0.363177490234375
0.0,0.0,0.1,0.004499995492553927,0.3457379455566406,-0.32773796358642493
0.0,0.0,0.07666667,0.004616662043050749,0.35920120239257813,-0.34073455422037513
0.0,0.0,0.0,0.0,0.41058102416992187,-0.41058102416992187
0.0,0.0,0.23333333,0.0038333294950367853,0.42815838623046876,-0.4128250682503216
0.0,0.0,0.15333334,0.004233329086096497,0.49124816894531254,-0.47431485260092654
0.0,0.0,0.6711111,0.0016444439174892343,0.5028501281738281,-0.4962723525038712
0.0,0.0,0.16,0.004199998967881651,0.3805533752441406,-0.36375337937261404
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.07666667,0.004616662043050749,0.3166009216308594,-0.2981342734586564
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.38666666,0.0030666636556340135,0.5012306518554688,-0.4889639972329327
0.0,0.0,0.28333333,0.0035833321488233905,0.4101642761230469,-0.39583094752775333
0.0,0.0,0.14,0.004299995697024071,0.30833413696289064,-0.2911341541747944
0.0,0.0,0.0,0.0,0.33340869140625,-0.33340869140625
0.0,0.0,0.21333334,0.00393332937417528,0.29829754638671874,-0.28256422889001764
0.0,0.0,0.0,0.0,0.2907765502929688,-0.2907765502929688
0.0,0.0,0.11333334,0.004433328881626354,0.3209056396484375,-0.30317232412193207
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.62666667,0.0018666657412810819,0.5484437866210937,-0.5409771236559694
0.0,0.0,0.6725,0.0016374995190995465,0.4973878784179688,-0.4908378803415706
0.0,0.0,0.20333333,0.003983329350997393,0.40049139404296874,-0.3845580766389792
0.0,0.0,0.13333334,0.004333328965234993,0.40967248535156253,-0.3923391694906226
0.0,0.0,0.18333334,0.004083329230135889,0.33646502685546875,-0.3201317099349252
0.0,0.0,0.0,0.0,0.33341503906250003,-0.33341503906250003
0.0,0.0,0.0,0.0,0.3676258544921875,-0.3676258544921875
0.0,0.0,0.19,0.004049997986921935,0.35305789184570313,-0.3368578998980154
0.0,0.0,0.10333333,0.004483331100111775,0.47950134277343753,-0.46156801837299044
0.0,0.0,0.35333332,0.0032333317623643464,0.44780789184570313,-0.43487456479624576
0.0,0.0,0.0,0.0,0.5024384460449219,-0.5024384460449219
0.0,0.0,0.4,0.0029999969702007075,0.50113330078125,-0.48913331290044715
0.0,0.0,0.48,0.002599997453646727,0.3667084045410156,-0.3563084147264287
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.585,0.0020749990697888254,0.5269454956054688,-0.5186454993263134
0.0,0.0,0.465,0.002674999313368778,0.47634033203125004,-0.46564033477777494
0.0,0.0,0.49666667,0.002516664134107961,0.49485009765625,-0.48478344111981814
0.0,0.0,0.13,0.004349995673846184,0.34687579345703123,-0.3294758107616465
0.0,0.0,0.09,0.004549995432123175,0.32144219970703125,-0.30324221797853856
0.0,0.0,0.08,0.004599995408945288,0.37930755615234374,-0.3609075745165626
0.0,0.0,0.0,0.0,0.4421739196777344,-0.4421739196777344
0.0,0.0,0.13833334,0.004308332245322753,0.39735046386718753,-0.3801171348858965
0.0,0.0,0.474,0.0026299994394294183,0.5226572875976563,-0.5121372898399386
0.0,0.0,0.45,0.002749998684605302,0.3941056823730469,-0.38310568763462566
0.0,0.0,0.34166667,0.0032916650109000535,0.38553088378906253,-0.3723642237454623
0.0,0.0,0.11333334,0.004433328881626354,0.35283111572265624,-0.3350978001961508
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.32666665,0.00336666336755523,0.5431322021484375,-0.5296655486782166
0.0,0.0,0.58166665,0.0020916662351438964,0.5692577514648438,-0.5608910865242682
0.0,0.0,0.43555555,0.002822221321880485,0.5978854370117188,-0.5865965517241969
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35574920654296877,-0.35574920654296877
0.0,0.0,0.14,0.004299997847020844,0.34233096313476563,-0.32513097174668226
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.9633333,0.0001833332731829927,0.4678009338378906,-0.46706760074515863
0.0,0.0,0.75333333,0.0012333321158957897,0.44360415649414064,-0.43867082803055746
0.0,0.0,0.34916666,0.003254165878953876,0.36369268798828125,-0.35067602447246576
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.38671939086914064,-0.38671939086914064
0.0,0.0,0.7,0.0014999985596060854,0.41662030029296876,-0.4106203060545444
0.0,0.0,0.085,0.004574997708030797,0.40462457275390623,-0.38632458192178304
0.0,0.0,0.06333333,0.0046833286539783225,0.3466665344238281,-0.32793321980791484
0.0,0.0,0.37333333,0.003133331758720168,0.5266302490234375,-0.5140969219885568
0.0,0.0,0.41333333,0.0029333323893318353,0.5083051452636719,-0.4965718157063445
0.0,0.0,0.2625,0.0036874991377298604,0.44345196533203124,-0.4287019687811118
0.0,0.0,0.07333333,0.004633328714409075,0.399679931640625,-0.38114661678298867
0.0,0.0,0.0,0.0,0.38320126342773436,-0.38320126342773436
0.0,0.0,0.096666664,0.004516662163912254,0.31384222412109375,-0.29577557546544475
0.0,0.0,0.0,0.0,0.315548583984375,-0.315548583984375
0.0,0.0,0.1,0.004499995492553927,0.3532567138671875,-0.3352567318969718
0.0,0.0,0.0,0.0,0.37053118896484377,-0.37053118896484377
0.0,0.0,0.0,0.0,0.37053118896484377,-0.37053118896484377
0.0,0.0,0.33333334,0.0033333299503328457,0.3091887512207031,-0.2958554314193717
0.0,0.0,0.10666667,0.004466664420420117,0.3196694641113281,-0.3018028064296477
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31558966064453126,-0.31558966064453126
0.0,0.0,0.38166666,0.003091665152623234,0.36588818359375,-0.3535215229832571
0.0,0.0,0.30833334,0.003458331584299326,0.3685332336425781,-0.3546999073053808
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.32251776123046877,-0.32251776123046877
0.0,0.0,0.053333335,0.004733328593547571,0.33654074096679687,-0.3176074265926066
0.0,0.0,0.0,0.0,0.33627459716796876,-0.33627459716796876
0.0,0.0,0.21,0.003949996082786472,0.30426873779296876,-0.2884687534618229
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.40333334,0.0029833303360952473,0.36171759033203127,-0.3497842689876503
0.0,0.0,0.29666665,0.0035166649818465707,0.4774383544921875,-0.46337169456480126
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5248778076171875,-0.5248778076171875
0.0,0.0,0.31083333,0.003445832463927931,0.4379649658203125,-0.4241816359646008
0.0,0.0,0.0,0.0,0.41643743896484375,-0.41643743896484375
0.0,0.0,0.11,0.00444999555298468,0.41742547607421876,-0.39962549386228
0.0,0.0,0.10333333,0.004483328858448467,0.41739587402343753,-0.39946255858964363
0.0,0.0,0.10666667,0.00446666218709014,0.4186314697265625,-0.40076482097820193
0.0,0.0,0.0,0.0,0.3946082763671875,-0.3946082763671875
0.0,0.0,0.14,0.004299995697024071,0.3819258117675781,-0.3647258289794818
0.0,0.0,0.0,0.0,0.38365176391601563,-0.38365176391601563
0.0,0.0,0.11,0.00444999555298468,0.38012954711914065,-0.3623295649072019
0.0,0.0,0.10666667,0.00446666218709014,0.3576993408203125,-0.33983269207195194
0.0,0.0,0.46666667,0.0026666639900685693,0.4021897277832031,-0.39152307182292884
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36449475097656253,-0.36449475097656253
0.0,0.0,0.18,0.0040999979142382565,0.42230844116210936,-0.4059084495051563
0.0,0.0,0.0,0.0,0.3921640625,-0.3921640625
0.0,0.0,0.26,0.0036999993076838543,0.5213480834960937,-0.5065480862653583
0.0,0.0,0.0,0.0,0.4898807067871094,-0.4898807067871094
0.0,0.0,0.155,0.004224997881540594,0.5232816162109375,-0.5063816246847751
0.0,0.0,0.19333333,0.004033329327819506,0.5380738525390625,-0.5219405352277845
0.0,0.0,0.17,0.004149995841063463,0.44869509887695314,-0.4320951155126993
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.05,0.004749995246279464,0.6388048706054688,-0.6198048896203509
0.0,0.0,0.44,0.0027999972119237175,0.5604245605468751,-0.5492245716991802
0.0,0.0,0.69,0.0015499992369213105,0.5406172485351562,-0.534417251587471
0.0,0.0,0.25,0.00374999625000375,0.517828857421875,-0.50282887242186
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5440077514648438,-0.5440077514648438
0.0,0.0,0.086666666,0.004566662103481501,0.5260245971679688,-0.5077579487540428
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.8666667,0.0006666659602642766,0.6016448974609375,-0.5989782336198805
0.0,0.0,0.354,0.003229999343271296,0.5747627563476563,-0.5618427589745711
0.0,0.0,0.36333334,0.0031833322165915924,0.5147385864257813,-0.5020052575594149
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.51729248046875,-0.51729248046875
0.0,0.0,0.13333334,0.004333328965234993,0.5154058837890625,-0.49807256792812254
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.45870974731445313,-0.45870974731445313
0.0,0.0,0.49833333,0.0025083320712200115,0.5684735107421875,-0.5584401824573075
0.0,0.0,0.25333333,0.0037333314825621637,0.51766064453125,-0.5027273186010014
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.083333336,0.004583328737586961,0.4854219970703125,-0.4670886821199647
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.49122161865234376,-0.49122161865234376
0.0,0.0,0.10666667,0.00446666218709014,0.43902044677734375,-0.4211537980289832
0.0,0.0,0.0,0.0,0.4981416931152344,-0.4981416931152344
0.0,0.0,0.18666667,0.004066665646026612,0.604854248046875,-0.5885875854627686
0.0,0.0,0.9866667,6.66665364218425e-05,0.562536376953125,-0.5622697108074376
0.0,0.0,0.14,0.004299995697024071,0.5873967895507812,-0.5701968067626849
0.0,0.0,0.12166667,0.004391665552855707,0.5851419067382813,-0.5675752445268585
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5723734130859375,-0.5723734130859375
0.0,0.0,0.25777778,0.0037111098614912874,0.6171953125,-0.6023508730540349
0.0,0.0,0.36666667,0.003166666099152553,0.5102434692382812,-0.497576804841671
0.0,0.0,0.61,0.0019499979784764478,0.4095169067382813,-0.4017169148243755
0.0,0.0,0.0,0.0,0.43407012939453127,-0.43407012939453127
0.0,0.0,0.0,0.0,0.43695974731445314,-0.43695974731445314
0.0,0.0,0.135,0.0043249978106790045,0.4318805541992188,-0.41458056295650275
0.0,0.0,0.11333334,0.004433328881626354,0.4184777526855469,-0.40074443715904146
0.0,0.0,0.11,0.00444999555298468,0.41585330200195314,-0.3980533197900144
0.0,0.0,0.0,0.0,0.42268063354492186,-0.42268063354492186
0.0,0.0,0.11666667,0.004416662247520893,0.4038987121582031,-0.38623206316811953
0.0,0.0,0.0,0.0,0.41254348754882814,-0.41254348754882814
0.0,0.0,0.16166666,0.004191664596663047,0.42104779052734376,-0.40428113214069156
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.51,0.0024499975976861182,0.4760701599121094,-0.4662701695213649
0.0,0.0,0.26666668,0.0036666629304649844,0.45508575439453125,-0.4404191026726713
0.0,0.0,0.13333334,0.004333328965234993,0.465770751953125,-0.44843743609218506
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4631076354980469,-0.4631076354980469
0.0,0.0,0.093333334,0.004533328798017715,0.40694589233398437,-0.38881257714191353
0.0,0.0,0.0,0.0,0.5280895385742188,-0.5280895385742188
