time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 17:33",286.17808942130364,63.320361506940095,1.068032846647979,74.99999999999997,0,0,1,0.0,2.4000000000000004,30.285714285714285,1,2,3,1,-0.2861781005859375,0.2861781005859375,0.0,0.0
"Mon, 17:34",261.9035975430795,0.0,5.281690140845071,59.99999999999997,0,1,0,0.0,0.0,29.714285714285715,0,3,3,1,-0.24383694631505412,0.26190359497070315,0.018066648655649015,0.0
"Mon, 17:35",269.434325137479,77.78780041753778,13.948860182110302,89.99999999999994,0,2,1,0.0,3.6,29.714285714285715,1,0,5,1,-0.269434326171875,0.269434326171875,0.0,0.0
"Mon, 17:36",385.5478420224895,0.0,11.249581799933091,74.99999999999996,0,2,0,0.0,4.0,29.142857142857142,1,1,3,2,-0.36744786058865364,0.3855478515625,0.018099990973846368,0.0
"Mon, 17:37",310.63603261013395,48.051019398131025,20.132511806008168,74.99999999999996,0,3,1,0.0,1.6,27.428571428571427,1,0,4,2,-0.31063604736328126,0.31063604736328126,0.0,0.0
"Mon, 17:38",322.54805187432106,0.0,23.58068392997901,74.99999999999996,0,4,0,0.0,1.6,29.714285714285715,1,1,3,2,-0.3056147488411609,0.3225480651855469,0.01693331634438599,0.0
"Mon, 17:39",350.93995237776176,221.7813595807528,32.51419178426184,74.99999999999996,0,3,3,2.3244219098484757e-14,4.800000000000001,30.285714285714285,2,1,2,2,-0.35093994140625,0.35093994140625,0.0,0.0
"Mon, 17:40",369.5054713396761,96.89716036117134,32.74137390537192,74.99999999999996,4,1,1,1.9066581849054685e-14,11.600000000000001,28.571428571428573,3,1,2,1,-0.35190546845950493,0.3695054626464844,0.01759999418697945,0.0
"Mon, 17:41",397.94288502243086,188.60557741346656,12.624417326628542,74.99999999999996,0,1,3,0.0,6.0,29.142857142857142,1,4,2,0,-0.37947621368822754,0.39794287109375,0.01846665740552246,0.0
"Mon, 17:42",369.98589313815705,0.0,0.0,74.99999999999996,0,0,0,0.0,1.6,28.0,1,3,0,3,-0.3568359041902473,0.36998590087890626,0.01314999668865897,0.0
"Mon, 17:43",290.0507339813526,0.0,5.338078291814948,74.99999999999996,0,1,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 17:44",271.30899424717296,0.0,37.35031706059079,74.99999999999996,0,5,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 17:45",291.4082988857278,82.49639893120141,32.03280498115086,74.99999999999996,0,4,1,0.0,6.0,28.571428571428573,1,0,0,6,-0.2914082946777344,0.2914082946777344,0.0,0.0
"Mon, 17:46",262.9248663457224,0.0,38.9457326725936,74.99999999999996,0,5,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.24732488129879884,0.2629248657226563,0.015599984423857436,0.0
"Mon, 17:47",252.5672545129932,0.0,60.17392007587533,74.99999999999996,0,7,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 17:48",252.5672545129932,0.0,96.38409086210204,119.99999999999994,0,11,0,0.0,0.0,32.0,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 17:49",378.37901287668615,146.47418405281533,115.4432112256255,149.99999999999994,0,9,3,2.2508235131359518e-13,10.799999999999999,33.142857142857146,3,4,0,0,-0.3623123473259011,0.3783789978027344,0.01606665047683326,0.0
"Mon, 17:50",646.2661119690191,650.6289496554302,43.6177624034613,164.99999999999991,1,0,10,4.677451066854539e-13,20.8,36.0,5,2,0,0,-0.6313105624698104,0.64626611328125,0.014955550811439625,0.0
"Mon, 17:51",461.2667343854429,102.87262884376017,10.264243961125455,149.99999999999991,1,1,2,1.156996045834067e-13,8.0,33.714285714285715,2,2,0,3,-0.4483167250846693,0.4612667236328125,0.01294999854814319,0.0
"Mon, 17:52",302.23721566022914,47.64001203444422,24.794037088110905,164.99999999999991,1,3,1,3.0423685660972637e-15,7.200000000000001,30.285714285714285,2,0,0,5,-0.2934372219824405,0.30223721313476565,0.008799991152325132,0.0
"Mon, 17:53",255.07710569043897,0.0,58.10856771921087,164.99999999999991,1,7,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.23807711978032498,0.2550771026611328,0.01699998288080783,0.0
"Mon, 17:54",235.61044237254478,0.0,66.75505443268138,164.99999999999991,1,7,0,0.0,0.0,29.714285714285715,0,2,0,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 17:55",272.609529759095,61.7436824915109,80.27839375086,164.99999999999991,1,7,1,0.0,2.8000000000000003,30.285714285714285,1,1,0,5,-0.27260952758789064,0.27260952758789064,0.0,0.0
"Mon, 17:56",292.8568182248779,0.0,99.76751465821705,164.99999999999991,1,7,0,0.0,4.0,32.57142857142857,1,1,0,5,-0.2748568205532353,0.2928568115234375,0.017999990970202193,0.0
"Mon, 17:57",280.2336322158301,0.0,158.59541841230947,164.99999999999991,1,9,0,0.0,0.0,33.142857142857146,0,7,0,0,-0.3492427882086431,0.280233642578125,-0.06900914563051808,0.017252303659915924
"Mon, 17:58",505.1681580472481,321.17563626494746,44.01606222731145,164.99999999999991,1,0,7,2.9876265170514927e-13,12.0,33.714285714285715,3,4,0,0,-0.4969903770526308,0.5051681518554687,0.008177774802837882,0.0
"Mon, 17:59",535.8839489257728,205.8472175989379,24.816448786026974,164.99999999999991,1,0,3,6.945579813027812e-14,9.2,32.0,3,3,1,0,-0.524790641023102,0.5358839721679688,0.01109333114486679,0.0
"Mon, 18:00",426.8338061211692,72.29274852491635,18.99735095373363,164.99999999999991,1,0,1,0.0,3.2,30.285714285714285,1,3,2,1,-0.41101158431078494,0.42683380126953124,0.015822216958746284,0.0
"Mon, 18:01",271.88133408268646,0.0,27.30357877416707,164.99999999999991,1,1,0,0.0,0.0,28.571428571428573,0,1,2,4,-0.25348136602046883,0.27188134765625,0.018399981635781153,0.0
"Mon, 18:02",237.3953699662762,0.0,42.09743107769436,164.99999999999991,1,2,0,0.0,0.0,27.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 18:03",237.3953699662762,0.0,70.3165095229169,164.99999999999991,1,3,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 18:04",268.3029691641098,113.52893229615366,215.06119109889974,134.99999999999994,1,3,2,0.0,2.8000000000000003,26.285714285714285,1,0,2,4,-0.268302978515625,0.268302978515625,0.0,0.0
"Mon, 18:05",285.74343895889257,0.0,29.7435896033048,134.99999999999994,0,5,0,0.0,0.0,26.857142857142858,0,1,2,4,-1.6082096645970836,0.2857434387207031,-1.3224662258763804,1.0
"Mon, 18:06",283.487160357447,164.557673702603,31.204553806749296,119.99999999999994,0,4,2,0.0,2.0,28.571428571428573,1,4,2,0,-0.2834871520996094,0.2834871520996094,0.0,0.0
"Mon, 18:07",535.7687619901745,376.9293191832648,24.404170874891776,149.99999999999991,0,0,6,2.781841295246033e-13,10.4,29.142857142857142,3,4,0,0,-0.5198798542533563,0.5357687377929687,0.01588888353961247,0.0
"Mon, 18:08",364.0754537685664,53.04192172821484,5.628402816851978,134.99999999999994,0,1,1,0.0,2.0,26.857142857142858,1,2,1,3,-0.34863544254350853,0.364075439453125,0.015439996909616433,0.0
"Mon, 18:09",273.0957739548155,0.0,16.003806428365873,134.99999999999994,0,3,0,0.0,0.0,26.857142857142858,0,1,3,3,-0.2581624456965631,0.27309576416015624,0.01493331846359316,0.0
"Mon, 18:10",363.14733518209874,161.62282265687838,14.56933454454067,134.99999999999994,0,1,3,2.770943469389979e-13,9.2,26.857142857142858,3,0,1,3,-0.36314733886718753,0.36314733886718753,0.0,0.0
"Mon, 18:11",399.5638865834106,54.72235730505847,19.198885465324402,134.99999999999994,0,2,1,0.0,6.0,26.857142857142858,1,2,1,3,-0.3820972153258888,0.3995638732910156,0.017466657965126826,0.0
"Mon, 18:12",363.4461913028916,125.8037205274207,31.737502394314355,134.99999999999994,0,3,2,0.0,2.0,26.857142857142858,1,1,2,3,-0.3457128819832602,0.36344619750976564,0.017733315526505415,0.0
"Mon, 18:13",378.74907961725813,170.34939675147754,34.39770626375283,134.99999999999994,0,3,2,0.0,6.4,29.142857142857142,1,1,2,3,-0.3609824266456084,0.37874908447265626,0.017766657827047824,0.0
"Mon, 18:14",390.71863706338,49.31230746610423,49.69044263200455,134.99999999999994,0,4,1,0.0,1.6,30.285714285714285,1,2,2,2,-0.3720853039507658,0.39071862792968753,0.018633323978921736,0.0
"Mon, 18:15",472.73679218497915,261.6278384191397,38.847891298766,134.99999999999994,0,2,4,5.5822903340968816e-14,10.8,30.285714285714285,3,2,2,0,-0.4727367858886719,0.4727367858886719,0.0,0.0
"Mon, 18:16",445.72329299151676,0.0,27.72235185266479,134.99999999999994,0,3,0,0.0,0.0,29.142857142857142,0,4,1,2,-0.43335663341698333,0.44572329711914066,0.012366663702157315,0.0
"Mon, 18:17",433.0327101377695,185.11138487858014,58.23010850813325,134.99999999999994,0,4,2,1.6564564672176963e-13,8.0,29.714285714285715,2,1,2,2,-0.43303271484375,0.43303271484375,0.0,0.0
"Mon, 18:18",422.566037318672,0.0,61.80280651366057,134.99999999999994,0,6,0,0.0,2.8000000000000003,29.714285714285715,1,3,1,2,-0.4083993802570436,0.4225660400390625,0.014166659782018925,0.0
"Mon, 18:19",438.04498340034894,76.76759670399939,68.75892945416959,134.99999999999994,0,5,1,0.0,6.4,30.285714285714285,1,4,0,2,-0.43804498291015626,0.43804498291015626,0.0,0.0
"Mon, 18:20",373.04172283403614,0.0,119.1824773094128,104.99999999999994,0,5,0,0.0,0.0,32.0,0,3,2,2,-0.35624173425775457,0.3730417175292969,0.016799983271542304,0.0
"Mon, 18:21",402.43989155744345,155.232204818069,31.60409629084625,74.99999999999997,0,2,2,0.0,4.0,32.57142857142857,1,5,0,1,-3.474816873912069,0.40243988037109374,-3.0723769935409755,0.7680950164794922
"Mon, 18:22",433.6789020795066,219.7016817871962,13.725366849491376,59.99999999999997,0,0,3,2.254275951158136e-14,8.4,30.857142857142858,2,2,3,0,-0.4222789055860084,0.4336788940429688,0.011399988456960396,0.0
"Mon, 18:23",425.9821093615894,37.58800088054157,5.060249131901241,29.999999999999986,0,0,1,0.0,6.4,29.714285714285715,1,2,1,3,-0.41567100892447795,0.42598211669921876,0.010311107774740808,0.0
"Mon, 18:24",320.9649387466648,35.85790664161902,4.236768919497722,14.999999999999993,0,0,1,0.0,6.0,28.0,1,0,0,6,-0.3209649353027344,0.3209649353027344,0.0,0.0
"Mon, 18:25",353.57482472602175,35.85790664161902,27.820130906976388,14.999999999999993,1,2,1,0.0,6.0,26.857142857142858,1,0,0,6,-0.3535748291015625,0.3535748291015625,0.0,0.0
"Mon, 18:26",324.48480085757086,0.0,29.485016296039923,14.999999999999993,1,2,0,0.0,0.0,28.0,0,1,0,6,-0.30895148435865816,0.3244848022460938,0.015533317887435593,0.0
"Mon, 18:27",316.9096085977392,189.859696575064,64.48936921124628,14.999999999999993,1,4,2,0.0,6.0,28.0,1,0,0,6,-0.31690960693359377,0.31690960693359377,0.0,0.0
"Mon, 18:28",276.0635030519216,0.0,66.82915029127761,14.999999999999993,1,4,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2577968495328325,0.27606350708007815,0.018266657547245643,0.0
"Mon, 18:29",252.5672545129932,0.0,119.66096651345042,14.999999999999993,1,6,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 18:30",252.5672545129932,0.0,180.82556930410024,14.999999999999993,1,7,0,0.0,0.0,29.714285714285715,0,5,0,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 18:31",464.52686761665245,408.3762265643248,323.8113950281859,14.999999999999993,1,3,8,2.370003915473123e-13,13.600000000000001,29.714285714285715,4,3,0,0,-0.46452685546875,0.46452685546875,0.0,0.0
"Mon, 18:32",620.5743812081313,354.1157781628097,228.11523456767162,14.999999999999993,1,0,6,1.7444003885893767e-13,16.0,30.857142857142858,4,3,0,0,-1.0187948980243609,0.6205744018554687,-0.39822049616889205,0.7159526348114014
"Mon, 18:33",515.8636640522357,212.80887282571288,4.687812297088846,14.999999999999993,0,0,3,5.031135506279947e-15,5.6,28.0,2,3,0,2,-1.306836822625067,0.5158636474609375,-0.7909731751641296,1.0
"Mon, 18:34",402.2937328338921,0.0,10.714285714285715,14.999999999999993,0,1,0,0.0,0.0,27.428571428571427,0,2,2,3,-0.38602707046090146,0.40229373168945315,0.016266661228551686,0.0
"Mon, 18:35",370.3724756992658,0.0,12.500000000000004,14.999999999999993,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 18:36",370.3724756992658,0.0,15.000000000000007,14.999999999999993,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 18:37",370.3724756992658,0.0,28.971494741241216,44.99999999999998,0,3,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 18:38",402.0032522043501,84.47991264880886,42.05843102728711,59.99999999999997,0,3,1,0.0,3.6,26.857142857142858,1,1,4,1,-0.4020032653808594,0.4020032653808594,0.0,0.0
"Mon, 18:39",458.9334358033085,42.65758566687738,15.225319653475614,44.99999999999998,0,1,1,0.0,2.0,28.0,1,3,3,0,-0.4471667802754584,0.4589334411621094,0.01176666088665094,0.0
"Mon, 18:40",439.02440824823003,43.41252848544051,21.509539102977037,59.99999999999997,0,1,1,0.0,6.4,26.857142857142858,1,1,5,0,-0.4232910965657989,0.43902441406250003,0.01573331749670112,0.0
"Mon, 18:41",443.9673636630418,135.78359696882916,3.6913025693624246,59.99999999999997,0,0,2,4.3019950730176236e-13,8.8,27.428571428571427,2,0,3,2,-0.4439673767089844,0.4439673767089844,0.0,0.0
"Mon, 18:42",409.7642067420461,0.0,0.0,59.99999999999997,0,0,0,0.0,2.4000000000000004,27.428571428571427,1,1,1,4,-0.39676422757219376,0.40976422119140626,0.01299999361921248,0.0
"Mon, 18:43",355.2005911525486,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 18:44",314.9966978957955,96.24472058441752,6.8845647499514575,59.99999999999997,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.3149967041015625,0.3149967041015625,0.0,0.0
"Mon, 18:45",325.6775818596526,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.30941093140298764,0.32567758178710937,0.01626665038412171,0.0
"Mon, 18:46",282.0185598095615,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 18:47",282.0185598095615,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 18:48",285.2693687856627,91.16856417416896,21.060622505626643,59.99999999999997,0,2,1,0.0,1.6,21.142857142857142,1,0,1,5,-0.2852693786621094,0.2852693786621094,0.0,0.0
"Mon, 18:49",309.94904203013886,75.71657366993557,20.4054524389615,59.99999999999997,1,1,1,0.0,5.6000000000000005,22.285714285714285,1,1,1,4,-0.2938157183332532,0.30994903564453125,0.016133317311278025,0.0
"Mon, 18:50",288.87168378827556,0.0,21.859860569538,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.27113835805747893,0.28887167358398436,0.017733315526505415,0.0
"Mon, 18:51",311.4571660643416,82.26434073218243,27.567632249886383,59.99999999999997,1,1,1,0.0,5.6000000000000005,23.428571428571427,1,0,3,3,-0.3114571533203125,0.3114571533203125,0.0,0.0
"Mon, 18:52",400.88263595454185,58.53565981016179,7.8482354190149435,74.99999999999997,1,0,1,3.264855922246785e-15,7.6000000000000005,24.0,2,1,1,3,-0.3880826360806302,0.40088262939453123,0.012799993313901048,0.0
"Mon, 18:53",288.8688994571495,0.0,17.41269535018329,59.99999999999997,1,1,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.27066891475588234,0.288868896484375,0.0181999817284927,0.0
"Mon, 18:54",293.8929050523932,83.51802531664144,22.495894153731037,59.99999999999997,1,1,1,0.0,5.6000000000000005,23.428571428571427,1,0,0,6,-0.29389291381835936,0.29389291381835936,0.0,0.0
"Mon, 18:55",293.89290505239336,0.0,44.06581756945442,89.99999999999996,1,3,0,0.0,0.0,24.0,0,1,1,5,-0.2758929318481437,0.29389291381835936,0.017999981970215708,0.0
"Mon, 18:56",271.30899424717296,0.0,52.118501351741735,74.99999999999997,1,3,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 18:57",271.30899424717296,0.0,69.23332849450442,74.99999999999997,1,4,0,0.0,0.0,28.571428571428573,0,1,3,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 18:58",300.9137599014828,76.26570136480936,123.15635885792467,74.99999999999997,1,4,1,0.0,2.4000000000000004,31.428571428571427,1,3,2,1,-0.30091375732421877,0.30091375732421877,0.0,0.0
"Mon, 18:59",447.9506378999965,53.89065698688164,57.59793879024104,74.99999999999997,1,2,1,0.0,4.0,33.714285714285715,1,6,0,0,-0.44255065615764005,0.4479506530761719,0.005399996918531814,0.0
"Mon, 19:00",513.4476373004369,135.89330078929078,33.3057984686961,74.99999999999997,1,1,2,2.0423567128305097e-14,9.6,33.714285714285715,2,1,4,0,-0.5075809677370278,0.5134476318359376,0.005866664098909772,0.0
"Mon, 19:01",518.7780480574911,173.83582624995276,33.6354893113689,74.99999999999997,1,0,3,2.0832455784211166e-13,9.2,33.714285714285715,2,1,1,3,-0.5023447509320214,0.518778076171875,0.016433325239853646,0.0
"Mon, 19:02",366.7521028312813,82.29568303523874,62.380097119481825,74.99999999999997,1,1,2,9.140456089866208e-14,8.8,30.857142857142858,2,0,0,5,-0.34930766722895923,0.36675210571289063,0.017444438483931374,0.0
"Mon, 19:03",282.97751351142114,169.58617803814926,99.22490675269013,74.99999999999997,1,1,2,0.0,6.0,32.0,1,0,1,5,-0.2663108586442462,0.2829775085449219,0.016666649900675692,0.0
"Mon, 19:04",263.5653747061771,35.20324103031109,22.524317872480047,74.99999999999997,0,2,1,0.0,6.0,29.714285714285715,1,0,0,6,-2.2544310398792207,0.26356536865234376,-1.990865671226877,1.0
"Mon, 19:05",261.2537887074906,0.0,30.45150501672242,74.99999999999997,0,3,0,0.0,0.0,33.142857142857146,0,1,0,6,-0.2437204596448056,0.26125378417968753,0.017533324534881923,0.0
"Mon, 19:06",216.8687026383649,0.0,54.43106540636787,74.99999999999997,0,5,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 19:07",216.8687026383649,0.0,83.97116099480304,74.99999999999997,0,6,0,0.0,0.0,34.285714285714285,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 19:08",266.2111167748065,192.3711642570107,155.99278021076682,104.99999999999994,0,7,2,0.0,6.0,34.285714285714285,1,2,0,4,-0.26621112060546875,0.26621112060546875,0.0,0.0
"Mon, 19:09",392.3030194846376,317.14370666688586,54.700101241278155,134.99999999999994,0,4,5,2.3587601168808787e-13,18.8,34.285714285714285,5,1,0,1,-0.37985856888260566,0.39230300903320314,0.012444440150597485,0.0
"Mon, 19:10",568.4134844781654,471.9927613026822,21.96183378131602,134.99999999999994,0,0,9,4.5275759923129456e-13,24.0,34.285714285714285,7,0,0,0,-0.5589468554749585,0.5684135131835938,0.009466657708635261,0.0
"Mon, 19:11",427.3091272507592,318.01074677668413,29.87039788065131,149.99999999999994,0,3,4,6.251260572398736e-14,13.200000000000001,31.428571428571427,4,1,0,2,-0.4126691156103419,0.42730911254882814,0.014639996938486208,0.0
"Mon, 19:12",406.42739093262566,0.0,20.61028624537002,164.99999999999994,0,3,0,0.0,0.0,30.857142857142858,0,4,1,2,-0.39042740194124465,0.40642739868164063,0.015999996740396007,0.0
"Mon, 19:13",325.7492858559806,0.0,24.313162287606747,164.99999999999994,0,3,0,0.0,0.0,32.0,0,1,4,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 19:14",325.7492858559806,0.0,29.90280174995064,164.99999999999994,0,3,0,0.0,0.0,34.285714285714285,0,1,4,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 19:15",291.83566157508386,0.0,39.52533404053156,164.99999999999994,0,3,0,0.0,0.0,37.714285714285715,0,2,3,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 19:16",291.83566157508386,0.0,66.27967967464966,164.99999999999994,0,4,0,0.0,0.0,39.42857142857143,0,7,0,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 19:17",460.43342384217914,107.02165030772075,11.907127722564065,164.99999999999994,0,0,2,9.479273033007552e-13,10.8,40.57142857142857,2,5,0,0,-0.4525000803689002,0.46043341064453125,0.007933330275631036,0.0
"Mon, 19:18",423.1020140924882,77.25805840264277,0.5065750361678767,164.99999999999994,0,0,1,0.0,6.4,38.857142857142854,1,1,2,3,-0.4131020302636619,0.4231020202636719,0.009999990000010001,0.0
"Mon, 19:19",364.11710938846375,0.0,0.0,164.99999999999994,0,0,0,0.0,0.0,38.857142857142854,0,1,0,6,-0.34745044604659,0.36411709594726566,0.016666649900675692,0.0
"Mon, 19:20",361.44783773060857,0.0,10.638297872340425,164.99999999999994,0,1,0,0.0,0.0,38.857142857142854,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 19:21",361.44783773060857,0.0,12.396694214876037,164.99999999999994,0,1,0,0.0,0.0,38.857142857142854,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 19:22",361.44783773060857,0.0,30.70275716417044,164.99999999999994,0,3,0,0.0,0.0,38.857142857142854,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 19:23",406.8239345102197,75.46817142971726,36.85002073349401,164.99999999999994,0,3,1,0.0,6.4,38.857142857142854,1,0,0,6,-0.4068239440917969,0.4068239440917969,0.0,0.0
