demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,0.7921238051955443,7.348983729765573e-13,8.443786288069492e-12,5.555017500496748e-14,36.5043616724167
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0771682597392744,5.7989559583756894e-12,9.054309468296902e-11,7.407002912540274e-14,329.8674293522867
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,2.115098565011291e-12,5.076236556027099e-11,2.8875966495363306e-14,223.17299019456755
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,0.8,2.3567465102284134e-12,2.828095812274096e-11,0.0,141.74055165865255
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,0.3441226086672811,7.888463028722214e-12,3.528978018565076e-11,0.0,176.86787306560805
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,0.3883506186427894,2.1172013939811405e-12,1.1024339819770761e-11,0.0,55.252583768378805
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.6126238620814332,8.966174583866389e-13,7.69004950233046e-12,8.705223164527607e-15,36.22757460173116
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,0.7405321034389252,8.966174583866389e-13,9.654283157502345e-12,1.3057834746791411e-14,44.08832918164952
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.05300000000000004,0.876778712428375,8.725955679824022e-14,1.1098442891037284e-12,1.92192341344203e-15,5.465046673228052
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,1.0666666666666667,7.617679930437455e-13,1.2188287888699932e-11,0.0,61.08614289590296
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.0666666666666667,1.2494098616000254e-11,1.9990557785600407e-10,9.665422009733143e-15,938.3377022283372
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8,7.595037811387976e-13,2.3544617215302725e-11,8.17417278959786e-15,114.54335337153671
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03000000000000002,1.2000000000000002,3.411898253305615e-13,6.141416855950107e-12,7.833815820249007e-14,24.511464949632867
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.017000000000000008,0.4,4.016484606231159e-12,2.4098907637386954e-11,0.0,120.78064852221092
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.027000000000000017,0.4920169507380356,4.173217270056373e-13,4.517245999156983e-12,1.3710679114606802e-14,19.606852629208408
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03800000000000003,1.1899858743849705,9.904221934016369e-14,2.6721282990878505e-12,1.0372290457106206e-14,12.67369754930292
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.016000000000000007,0.19115056177971232,1.3679550386773956e-11,4.7067367343863004e-11,1.3804397809106709e-14,166.69711660071883
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,3.3521056123533184e-13,8.045053469647964e-12,2.5264069056619138e-14,36.24536970474537
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.027000000000000017,0.8088494382202877,5.547708524507639e-13,8.446916897191406e-12,1.3506458725497555e-14,38.76457092176893
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01900000000000001,0.187098498077891,8.56157715305478e-12,2.5629731624232566e-11,2.240838898272525e-14,107.68372331089236
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,0.2691731915980709,1.9272215000381404e-12,8.515286882259435e-12,1.1616870060483314e-14,38.6088543119853
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.027000000000000017,0.3233216938405163,1.6700006158120688e-12,9.196568961199956e-12,1.8520120971257345e-14,39.04658875944499
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02900000000000002,0.7053110241018083,6.330583307632102e-13,7.864569447526788e-12,1.255415800200115e-13,20.660125361208248
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.3333333333333333,2.176689163249529e-13,5.514279213565473e-12,5.8739644774219754e-15,26.469672668646954
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02100000000000001,0.6285714285714287,5.521872596123386e-13,7.351978942267137e-12,0.0,36.84717987760819
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.2,1.051139901709513e-12,2.172355796866327e-11,2.020584165609054e-14,95.26418789778187
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,0.64,2.126177564191994e-12,2.0411304616243143e-11,1.591831337302143e-14,85.89133342888971
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,1.7000000000000002,1.6147772428523854e-13,4.44063741784406e-12,2.238435142279957e-13,15.150243496456408
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.015000000000000006,0.26666666666666666,9.10222320161596e-12,3.640889280646384e-11,0.0,182.4767226510348
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.5298028140196345e-13,7.247684502431416e-12,5.489065189145327e-15,34.93979273463086
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,0.8470334135383306,3.1210953373152346e-13,3.825984666055177e-12,0.0,19.17534670680554
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1529665864616694,4.83053724242875e-13,8.183670228644958e-12,5.252660347029733e-14,31.016514066178832
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.037000000000000026,1.2000000000000002,1.643202704653687e-13,2.9577648683766365e-12,2.3389482169046714e-14,13.100728078055155
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.6000000000000003,3.072302739730557e-13,7.373526575353334e-12,1.0579827550610249e-14,35.1664828228327
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.01900000000000001,0.6899820415376355,2.8781385169389873e-12,3.574555001542197e-11,0.0,179.15213326714607
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.028000000000000018,0.9825134688467734,4.40830680281745e-13,8.016612795579475e-12,0.0,40.17823990077464
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.016000000000000007,0.7874474513536678,3.609236553547623e-12,6.162997888339719e-11,0.0,308.88158625076994
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02100000000000001,0.5215481393252501,3.6092365535476235e-12,4.10090026631707e-11,6.296529570341265e-15,193.97870043008038
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01900000000000001,0.3018722219797515,1.7827001321087901e-12,1.1839248300072094e-11,0.0,59.3368010373951
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.023000000000000013,0.9987518520134993,6.625291762654775e-13,1.50874726607911e-11,2.3646547822632866e-14,62.921235727316336
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5441842717267658,4.2220441373728386e-13,1.3976998205933989e-11,7.274524741201112e-14,50.547008279674664
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,6.008831430311028e-13,9.614130288497644e-12,0.0,48.18479363024296
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,0.8,1.48044713979457e-13,1.776536567753484e-12,0.0,8.903774478300564
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.026000000000000016,0.68,9.9084141636974e-14,2.2313748696646548e-12,7.700315015879861e-16,11.000312106232796
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.376332364970391e-12,5.703197675928939e-11,7.924730702667548e-14,222.56745434394554
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.7333333333333334,2.468720175934529e-13,7.0769978376789834e-12,1.104657140670314e-14,33.95194004406398
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.015000000000000006,0.3452870867634629,5.248555440921734e-12,5.2555494119459253e-11,3.900535418401205e-15,235.7494513723335
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.217015147378709,1.1533185539314858e-12,4.18919442519888e-11,2.984444641980795e-14,193.2919701663537
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,1.4154464074566193,2.772552726135594e-13,1.1919268796296204e-11,1.8649823814696927e-13,30.508843323158988
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,0.6305502228679168,9.599640656648647e-13,1.5737944444304473e-11,0.0,78.87656839020646
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02100000000000001,0.6559061107075521,1.1715136053557689e-12,2.0388506007651515e-11,0.0,102.1845892376787
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.016000000000000007,0.56,2.2175720071016555e-12,3.352968874737703e-11,0.0,168.04651947681347
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,0.7017286076424106,7.207588427831165e-13,1.5173312975764546e-11,0.0,76.04670755284214
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,0.7699469077350768,3.1016652725719676e-13,7.306143168798615e-12,0.0,36.61745683254965
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.024000000000000014,1.6000000000000003,3.2840169622021623e-13,1.2085182420903959e-11,2.7326981200616625e-15,59.37416892920917
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.028000000000000018,2.5333333333333337,2.295672780407801e-13,1.4233171238528368e-11,9.21898081173229e-14,55.06763146489018
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.026000000000000016,0.8934797400592797,2.974097876792535e-13,9.034807072749332e-12,1.0492323903953253e-13,15.996150662878012
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,0.9091283639170085,5.038411604737039e-13,1.593667949198825e-11,9.70582225280159e-15,78.11275989442265
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,2.6,5.504192829433411e-14,3.5997421104494518e-12,6.467992588758241e-15,17.455498339765487
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.0102064037293987e-12,2.4244953689505568e-11,0.0,121.51261269064605
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.016000000000000007,0.2006928776753697,4.080623881848541e-12,2.7025420935447713e-11,2.7193554946810987e-15,125.20906635932066
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01800000000000001,0.32,3.2229418171082073e-12,1.5470120722119396e-11,0.0,77.53427008598948
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02100000000000001,0.5184169494815127,6.853893876006409e-13,1.1979757230386645e-11,5.552257467963543e-15,55.69742665877269
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,1.6000000000000003,1.231945047025202e-13,4.533557773052744e-12,5.645559435186958e-15,21.808844522651327
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03200000000000002,1.4216816981023612,1.8063202317312415e-13,8.807435677074707e-12,1.4354245486744224e-13,32.76090068509544
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.7326520429318213e-12,4.158364903036371e-11,1.8490485040364895e-14,192.11798452682422
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02100000000000001,0.3262783784643644,2.0684774096270796e-12,9.448592371446096e-12,2.950530668275732e-14,38.17063985404449
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,0.4737216215356357,2.285275354640306e-12,1.5765587614416243e-11,3.6570499279950315e-14,53.97174435242797
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7399134480117985,7.876603406571315e-13,8.159206699248723e-12,1.0740458704212624e-13,28.73390568463402
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.017000000000000008,0.5174999923483331,1.2287349949523547e-12,2.4163073318466953e-11,1.5119234422892704e-14,79.12956602473248
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.017000000000000008,0.3593279485722354,2.627437731300529e-12,3.209980153964325e-11,1.7244694101656038e-14,112.33538062994253
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,0.9005600428564705,2.1658521248983975e-12,6.761582727719451e-11,4.0593044387397885e-14,219.01653061265617
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04400000000000003,0.6150216379970505,1.435715206671799e-13,1.2936228936132607e-12,4.363844404910542e-15,6.220055116255588
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.028000000000000018,1.139642864794524,2.389234151268832e-13,1.0114822848866772e-11,1.0671095162824457e-14,46.31975100290707
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,1.2666666666666666,7.765859623457825e-13,3.649954023025178e-11,9.688504631069782e-15,159.97924841079228
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.013000000000000005,0.9484769973032628,9.377106915297186e-12,3.668580085113103e-10,1.3750833310498309e-14,1523.6312872610506
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0721070689482215,1.996307497303878e-12,8.732392832361338e-11,1.4445813690828703e-13,272.1815412798025
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.026000000000000016,0.6156404420408002,2.1061117781601116e-13,3.760161999672097e-12,1.7723389908610617e-14,14.381361546835215
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.517895832950066,1.9414426475176223e-12,1.2142637331986747e-10,1.3056971548228224e-13,361.9218336747705
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,0.5516605354939846,1.5362150529166823e-12,2.516078574291073e-11,5.6000161695351104e-14,87.25752247759328
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,1.1903695416677489,1.58869212602083e-13,7.9235532058181e-12,1.7287849502496095e-14,34.21894576907103
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03000000000000002,0.6298038135219625,7.003536878799928e-13,1.3420154829589412e-11,3.106400413624883e-14,47.53856119983314
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.648393558360233,1.4049534779511732e-11,1.2903848744756967e-09,4.1893167971316843e-14,5344.99247913853
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.0,2.783827493140452e-12,1.0578544473933718e-10,3.8350021584952464e-14,456.5748856096694
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,2.8758032208198836,1.17805876905523e-13,1.0764784075842721e-11,9.669214577207575e-15,51.64020173401328
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,1.3,1.1881377234494477e-13,2.5544961054163127e-12,0.0,12.802808363852407
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.028000000000000018,0.7965330876467499,1.016892185673489e-13,2.7539601263584113e-12,0.0,13.802496572493835
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.5052003685298754,1.027243058733217e-13,5.34955441924097e-12,0.0,26.81128380517927
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.0666666666666667,1.745782408998463e-12,2.7932518543975407e-11,9.875784754693668e-15,130.94426419259958
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.8742187621426935,6.231725817324761e-13,1.1985361586075495e-11,0.0,60.069102173477454
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,0.9154687427143842,6.629980568256245e-13,1.3671227012369454e-11,5.339744542357529e-15,64.18900865797704
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.6457400014633351,1.5592604169291016e-12,1.370997496671967e-11,1.580072140853465e-14,62.75906482856161
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6340898946755278,9.33875405973544e-12,7.939997447421294e-11,0.0,397.9425355680676
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,0.8524617183533462,3.518405515402302e-13,4.229295695425052e-12,2.8144642741520985e-14,19.22937098348746
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,1.5,4.0998238653813036e-13,1.7916230291716296e-11,9.048922542842703e-14,56.943733901159916
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.017000000000000008,0.1386044150081832,1.8701169544151118e-11,4.4065099298810606e-11,3.13567962486923e-14,135.6043576170306
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,0.4010138509931592,1.302227038325662e-12,9.399799431115022e-12,2.8805022698335493e-14,37.54981946471544
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,0.4133215559054781,4.9509515541189545e-12,5.320470998858837e-11,4.441750539163249e-14,216.10044156511495
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,0.665821790839034,6.627861228693008e-13,8.164282686520862e-12,8.015738538358872e-15,37.55218604140604
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03000000000000002,1.1933392220472612,2.6051885382772525e-13,8.20464699036057e-12,1.096126304729729e-13,29.724913311974394
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.035000000000000024,0.38377597214426856,5.03650193277146e-13,3.4011293612910764e-12,2.5263657914133916e-14,14.357857630245372
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03800000000000003,0.6783307992842684,2.3961168192864953e-13,2.879661221597031e-12,1.5131935888528567e-14,13.138933743628279
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1635433353497433,1.8543994953075174e-12,3.947176560438114e-11,1.472135951699023e-14,190.96184826833863
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03100000000000002,1.4276499889978869,6.271624277304271e-14,3.0624027557859534e-12,1.3757014346180847e-14,13.093708212524197
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,2.7447000220042264,1.1017710505998895e-13,9.307137571270053e-12,0.0,46.646185323332794
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,0.22219571031022584,7.551851418119251e-13,3.523776879013216e-12,3.60191303017892e-15,17.045084320212162
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.014000000000000005,0.3048441072662491,1.8889629707948412e-11,1.2668463070801014e-10,0.0,634.927196076401
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03200000000000002,0.33048142402869196,5.369564874795872e-13,3.8083998383547225e-12,4.677535638035667e-15,18.29461064892981
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03800000000000003,0.9458810038615638,8.351566216897911e-14,1.752765964705341e-12,9.522094799208373e-16,8.697121393940858
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,0.9967705951558341,3.5397940843329737e-13,8.045581370319932e-12,9.517448462827763e-16,39.86929419589511
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,1.0666666666666667,3.711761272708011e-13,1.2273557275087823e-11,0.0,61.51350217467138
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,2.4000000000000004,5.46647037671291e-11,3.0174916479455268e-09,0.0,15123.282915272152
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.7491227071254215e-13,0.0,0.0,0.0
