time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:22",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:23",249.6721917905643,43.759850947661405,9.742357325068786,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2496721954345703,0.2496721954345703,0.0,0.0
"Mon, 02:24",270.22063758801403,43.759850947661405,3.8772722177252312,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022064208984375,0.27022064208984375,0.0,0.0
"Mon, 02:25",270.3679577151834,98.23002617147581,2.4666467727829726,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26690128726726514,0.2703679504394531,0.003466663172187994,0.0
"Mon, 02:26",249.6830858256091,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2452164280228708,0.24968309020996093,0.00446666218709014,0.0
"Mon, 02:27",244.535080341202,0.0,5.172413793103449,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:28",270.21500017598856,38.12243892217522,2.731671190949985,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021499633789064,0.27021499633789064,0.0,0.0
"Mon, 02:29",270.5026925033326,63.496729026815714,4.257770779348813,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270502685546875,0.270502685546875,0.0,0.0
"Mon, 02:30",270.33496557498444,44.2330239951054,1.025851397111691,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662349650732586,0.2703349609375,0.00409999586424135,0.0
"Mon, 02:31",253.5251909881528,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2491418633186851,0.2535251922607422,0.004383328942057106,0.0
"Mon, 02:32",249.67243289550404,44.96537564600739,9.7069007162939,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2496724395751953,0.2496724395751953,0.0,0.0
"Mon, 02:33",270.7323813304509,44.96537564600739,4.718936113326283,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2659990627638743,0.2707323913574219,0.004733328593547571,0.0
"Mon, 02:34",261.23147614268373,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25779814592610106,0.2612314758300781,0.0034333299039770726,0.0
"Mon, 02:35",253.52895608849826,54.99045355394797,3.9401654597963374,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25352896118164064,0.25352896118164064,0.0,0.0
"Mon, 02:36",270.2318681906202,54.99045355394797,0.05801427392929239,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27023187255859377,0.27023187255859377,0.0,0.0
"Mon, 02:37",245.81991973367292,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24145325346353272,0.24581991577148438,0.0043666623079516445,0.0
"Mon, 02:38",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:39",252.24031156216643,42.30667401725673,4.387887168649504,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2522403106689453,0.2522403106689453,0.0,0.0
"Mon, 02:40",270.82399809148467,168.51947274838167,13.174070743531187,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27082400512695315,0.27082400512695315,0.0,0.0
"Mon, 02:41",271.00128756068455,88.36670821081105,0.655784849753919,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665346195511911,0.27100128173828125,0.00446666218709014,0.0
"Mon, 02:42",247.13447179618225,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24305947775742773,0.2471344757080078,0.004074997950580095,0.0
"Mon, 02:43",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:44",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:45",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:46",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:47",244.535080341202,0.0,10.638297872340425,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:48",269.3774446164873,117.55337268307875,8.136919929665222,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26937744140625003,0.26937744140625003,0.0,0.0
"Mon, 02:49",257.6594551475296,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25369278964548087,0.25765945434570314,0.0039666647002222985,0.0
"Mon, 02:50",253.53144877681393,62.11242016982717,3.76400374138237,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25353144836425784,0.25353144836425784,0.0,0.0
"Mon, 02:51",267.66859917563283,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.2632519473716197,0.26766860961914063,0.004416662247520893,0.0
"Mon, 02:52",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:53",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:54",244.535080341202,0.0,5.172413793103449,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:55",270.60245971178875,81.14417824779204,5.874131869014755,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27060244750976564,0.27060244750976564,0.0,0.0
"Mon, 02:56",271.3770280369,106.51127636074129,4.2192466613750845,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27137701416015625,0.27137701416015625,0.0,0.0
"Mon, 02:57",270.4167062032412,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660944967223174,0.27041671752929686,0.004322220806979495,0.0
"Mon, 02:58",244.535080341202,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:59",263.8284792647925,82.73450225625366,0.9417544223861635,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2638284912109375,0.2638284912109375,0.0,0.0
"Mon, 03:00",252.25114395029777,69.77489885251791,9.192231096587596,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24773448224526742,0.2522511444091797,0.004516662163912254,0.0
"Mon, 03:01",270.2466526359189,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26597998063759315,0.2702466430664063,0.00426666242881315,0.0
"Mon, 03:02",248.4802100182956,109.05675351010234,9.281674217501243,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24848020935058593,0.24848020935058593,0.0,0.0
"Mon, 03:03",270.83594485515977,51.84882085611161,1.9966891830704985,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663526086415515,0.2708359375,0.004483328858448467,0.0
"Mon, 03:04",258.6665857603983,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2543999330301713,0.2586665954589844,0.00426666242881315,0.0
"Mon, 03:05",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:06",244.535080341202,0.0,5.1194539249146755,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:07",266.57734918526035,81.34839012380499,6.71114888597764,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665773620605469,0.2665773620605469,0.0,0.0
"Mon, 03:08",271.2052858150533,88.41404445334956,5.29977681324265,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669719626619504,0.27120529174804686,0.004233329086096497,0.0
"Mon, 03:09",270.61241507254067,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26619576230196157,0.2706124267578125,0.0044166644558509115,0.0
"Mon, 03:10",255.05512002407016,108.29144672288045,7.533227285533562,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25505511474609377,0.25505511474609377,0.0,0.0
"Mon, 03:11",270.58807768725023,40.547158500512644,2.1047328993185244,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660380782983456,0.2705880737304688,0.004549995432123175,0.0
"Mon, 03:12",262.5127215292575,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2583793966231201,0.2625127258300781,0.004133329206958002,0.0
"Mon, 03:13",248.39037096322105,60.1400842627321,9.631968957750392,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24839036560058594,0.24839036560058594,0.0,0.0
"Mon, 03:14",270.79734136353403,99.94397463208166,4.411170769857914,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707973327636719,0.2707973327636719,0.0,0.0
"Mon, 03:15",258.8480806197073,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25474808558185547,0.25884808349609373,0.0040999979142382565,0.0
"Mon, 03:16",257.3870337170015,62.1093557347768,3.138951580900831,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2573870239257813,0.2573870239257813,0.0,0.0
"Mon, 03:17",270.42202576308375,140.7685459272697,1.8325497771993493,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660220319744752,0.27042202758789063,0.0043999956134154325,0.0
"Mon, 03:18",247.11333693538114,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24248001357074717,0.24711334228515625,0.004633328714409075,0.0
"Mon, 03:19",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:20",244.535080341202,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:21",264.073397974284,90.14303036476036,6.352310117149592,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26407339477539066,0.26407339477539066,0.0,0.0
"Mon, 03:22",270.6093898926867,46.89271115461608,1.2290092117292326,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26624271269204836,0.270609375,0.0043666623079516445,0.0
"Mon, 03:23",254.8105563840096,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25042723319173193,0.25481056213378905,0.004383328942057106,0.0
"Mon, 03:24",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:25",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:26",244.535080341202,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:27",244.535080341202,0.0,5.1020408163265305,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:28",265.09284161781636,55.40419990360905,2.2391708085483804,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26509283447265625,0.26509283447265625,0.0,0.0
"Mon, 03:29",259.9534012986628,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2555867373502515,0.25995339965820313,0.0043666623079516445,0.0
"Mon, 03:30",244.535080341202,0.0,10.416666666666668,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:31",262.56076824754143,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25836076468016134,0.2625607604980469,0.004199995817885576,0.0
"Mon, 03:32",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:33",244.535080341202,0.0,10.48951048951049,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:34",266.3680469037052,44.045618845259,6.107516094557697,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663680419921875,0.2663680419921875,0.0,0.0
"Mon, 03:35",267.6523390544407,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26415234730960113,0.26765234375,0.0034999964403989153,0.0
"Mon, 03:36",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:37",244.535080341202,0.0,10.204081632653061,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:38",261.5812187947767,125.98869393571627,13.117803921782532,14.999999999999993,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26158120727539064,0.26158120727539064,0.0,0.0
"Mon, 03:39",265.4336913041445,39.18537021041478,10.169399112550773,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2612003540999744,0.26543368530273437,0.0042333312027599814,0.0
"Mon, 03:40",270.2160631072767,39.18537021041478,8.113884508916913,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.270216064453125,0.270216064453125,0.0,0.0
"Mon, 03:41",271.351283898924,113.44491487573886,15.204535062841892,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2713512878417969,0.2713512878417969,0.0,0.0
"Mon, 03:42",267.0404531708238,0.0,7.07547169811321,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2628293565690656,0.26704046630859374,0.004211109739528145,0.0
"Mon, 03:43",244.535080341202,0.0,7.812500000000004,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:44",244.535080341202,0.0,8.720930232558144,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:45",244.535080341202,0.0,9.868421052631588,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:46",244.535080341202,0.0,11.363636363636374,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:47",244.535080341202,0.0,13.39285714285716,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:48",244.535080341202,0.0,16.304347826086985,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:49",250.95490220586342,37.49006278168614,25.438770828391526,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2509548950195313,0.2509548950195313,0.0,0.0
"Mon, 03:50",270.21436779984805,37.49006278168614,30.969732829013754,29.999999999999986,1,0,1,3.7135712304879105e-13,8.0,22.857142857142858,2,0,0,5,-0.27021435546875,0.27021435546875,0.0,0.0
"Mon, 03:51",334.89025955881414,36.37028520162229,24.143571748986258,29.999999999999986,0,0,1,2.8578600426431614e-14,8.0,22.857142857142858,2,0,0,5,-0.3307402629479991,0.33489025878906253,0.004149995841063463,0.0
"Mon, 03:52",315.15172932719184,0.0,0.0,29.999999999999986,0,0,0,0.0,2.0,23.428571428571427,1,0,0,6,-0.3149184002229381,0.3151517333984375,0.00023333317549937456,0.0
"Mon, 03:53",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:54",181.17015076373673,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:55",181.17015076373673,0.0,5.454545454545455,29.999999999999986,0,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:56",181.17015076373673,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:57",181.17015076373673,0.0,6.382978723404258,0.0,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:58",181.17015076373673,0.0,22.62487023044852,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:59",181.17015076373673,0.0,25.441935114066272,29.999999999999986,1,2,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:00",181.17015076373673,0.0,45.10566994727879,59.99999999999997,5,0,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:01",263.3784200121556,147.34569156286557,32.8710038025829,59.99999999999997,1,0,4,6.2585992520458135e-12,6.4,20.571428571428573,2,0,1,4,-0.26337841796875,0.26337841796875,0.0,0.0
"Mon, 04:02",266.8003529369611,94.81058261310893,16.124985133388723,59.99999999999997,1,0,3,0.0,5.2,21.142857142857142,1,0,1,5,-0.2623503584509216,0.2668003540039063,0.00444999555298468,0.0
"Mon, 04:03",267.3042023477417,59.4011994978652,13.315051836737075,59.99999999999997,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2647708671838718,0.26730419921875,0.0025333320348781716,0.0
"Mon, 04:04",268.72333466480245,41.69448521960446,10.820985466714124,59.99999999999997,1,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.26687332946287506,0.26872332763671875,0.0018499981738436843,0.0
"Mon, 04:05",256.8824392979319,0.0,9.677419354838715,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.25249911734700536,0.2568824462890625,0.004383328942057106,0.0
"Mon, 04:06",181.17015076373673,0.0,11.111111111111121,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:07",181.17015076373673,0.0,24.321673749591387,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:08",181.17015076373673,0.0,29.063809967396402,59.99999999999997,1,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:09",181.17015076373673,0.0,36.129032258064576,59.99999999999997,1,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:10",181.17015076373673,0.0,47.820672478206845,59.99999999999997,1,1,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:11",228.9998981010593,79.15649628514853,65.1900365854308,59.99999999999997,1,0,2,0.0,2.0,23.428571428571427,1,0,1,5,-0.22899989318847658,0.22899989318847658,0.0,0.0
"Mon, 04:12",257.93908211407046,105.4561550089711,46.56016996399563,59.99999999999997,0,0,2,1.8159491047735942e-13,5.6,24.0,3,1,0,3,-0.2576890871044577,0.25793908691406253,0.0002499998096048352,0.0
"Mon, 04:13",252.60057357571804,52.431512501283365,34.030017636302304,59.99999999999997,0,1,1,8.811934268586707e-14,3.6,24.0,2,1,0,4,-0.25260057067871095,0.25260057067871095,0.0,0.0
"Mon, 04:14",249.94224526677655,0.0,0.0,29.999999999999986,0,0,0,0.0,4.0,24.0,2,1,0,4,-0.24844224617379346,0.24994224548339844,0.00149999930960499,0.0
"Mon, 04:15",199.91189049791652,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 04:16",181.17015076373673,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:17",181.17015076373673,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:18",181.17015076373673,0.0,11.378705565299228,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:19",181.17015076373673,0.0,12.32238566729559,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:20",181.17015076373673,0.0,18.647115518027398,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:21",181.17015076373673,0.0,20.377814236559196,14.999999999999993,3,0,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:22",261.80132836363083,60.130469891061324,9.987301613404634,14.999999999999993,1,0,1,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.2575513348462043,0.26180133056640625,0.0042499957202019574,0.0
"Mon, 04:23",253.2834738260019,41.55865884188362,16.368117142113483,14.999999999999993,1,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.2507334803808843,0.25328347778320315,0.0025499974023188822,0.0
"Mon, 04:24",267.07183597714914,128.13174875011993,20.564074579881876,14.999999999999993,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.26707183837890625,0.26707183837890625,0.0,0.0
"Mon, 04:25",270.4825910456531,78.59918324381884,16.089277732218758,14.999999999999993,1,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.2664826069953689,0.2704826049804688,0.003999997985099846,0.0
"Mon, 04:26",270.65826698810275,58.437498737889335,18.028298231278953,14.999999999999993,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26620826860717156,0.27065826416015626,0.00444999555298468,0.0
"Mon, 04:27",271.05054283266793,73.82301426444204,20.615638520831272,14.999999999999993,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669672078792391,0.271050537109375,0.004083329230135889,0.0
