drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.32666665,0.00336666336755523,0.3692919616699219,-0.36592529830236664
0.16904196,0.499999750000125,0.45666668,-0.08316260582992431,0.3707322692871094,-0.4538948751170337
0.0,0.0,0.0,0.0,0.301919921875,-0.301919921875
0.0,0.0,0.27666667,0.003616663028148603,0.28076971435546877,-0.27715305132732015
0.0,0.0,0.30266666,0.0034866659820491277,0.274351318359375,-0.2708646523773259
0.0,0.0,0.6377778,0.0018111103696546976,0.22227593994140626,-0.22046482957175156
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22625141906738283,-0.22625141906738283
0.0,0.0,0.0,0.0,0.25419873046875,-0.25419873046875
1.0,0.499999750000125,0.86333334,-0.49965808353210706,0.22270925903320313,-0.7223673425653102
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2758876647949219,-0.2758876647949219
0.0,0.0,0.195,0.004024998023263775,0.28113641357421876,-0.277111415550955
0.0,0.0,0.5416667,0.0022916654214928814,0.27652606201171875,-0.27423439659022586
0.0,0.0,0.34666666,0.0032666655916858862,0.27352789306640624,-0.27026122747472037
0.0,0.0,0.41111112,0.0029444434364723454,0.22770071411132814,-0.2247562706748558
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.268060546875,-0.268060546875
0.0,0.0,0.41333333,0.0029333319004433483,0.27392971801757815,-0.2709963861171348
0.0,0.0,0.19333333,0.004033329327819506,0.27682836914062503,-0.2727950398128055
0.0,0.0,0.27466667,0.003626665939744022,0.27805398559570316,-0.2744273196559591
0.0,0.0,0.075,0.004624997672600002,0.2753664245605469,-0.2707414268879469
0.0,0.0,0.19333333,0.004033332352815746,0.2720864562988281,-0.2680531239460124
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.23820799255371095,-0.7362160768825053
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.22046510314941406,-1.2204641031504142
0.0,0.0,0.0,0.0,0.29050262451171877,-0.29050262451171877
1.0,0.24999993750001562,0.4377778,-0.24789160473002497,0.2907064819335938,-0.5385980866636187
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3317088012695313,-0.3317088012695313
0.0,0.0,0.6066667,0.001966665595913723,0.3687350769042969,-0.36676841130838317
0.0,0.0,0.495,0.002524999344908306,0.31713888549804686,-0.31461388615313857
0.0,0.0,0.695,0.0015249992732631501,0.306010498046875,-0.30448549877361186
0.0,0.0,0.29444444,0.0035277766150977156,0.2987068786621094,-0.29517910204701164
0.0,0.0,0.52066666,0.0023966662262751228,0.29198876953125,-0.2895921033049749
0.0,0.0,0.46333334,0.00268333062417403,0.2900666198730469,-0.28738328924887285
0.0,0.0,0.05,0.004749995246279464,0.29494683837890623,-0.2901968431326268
0.0,0.0,0.0,0.0,0.2991094360351563,-0.2991094360351563
0.01788163,0.33333322222225925,0.585,-0.004577208398922006,0.2961351013183594,-0.3007123097172814
0.0,0.0,0.27666667,0.003616665740645195,0.294982177734375,-0.29136551199372984
0.0,0.0,0.18333334,0.004083331271799482,0.29360916137695314,-0.28952583010515365
0.0,0.0,0.255,0.0037249981613427774,0.36124334716796874,-0.357518349006626
0.0,0.0,0.16444445,0.004177776374589271,0.32874346923828124,-0.32456569286369197
0.0,0.0,0.71666664,0.0014166660974111224,0.27104345703125,-0.26962679093383884
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.21309371948242187,-0.21309371948242187
0.0,0.0,0.10666667,0.00446666218709014,0.2498767547607422,-0.24541009257365207
0.0,0.0,0.0,0.0,0.256884765625,-0.256884765625
0.0,0.0,0.86,0.0006999992284751979,0.39962637329101564,-0.39892637406254045
0.3898822,0.1428571224489825,0.37166667,-0.05300459342965473,0.4201860046386719,-0.47319059806832664
0.0,0.0,0.1175,0.004412498898365392,0.40623715209960937,-0.401824653201244
0.0,0.0,0.0,0.0,0.27388494873046876,-0.27388494873046876
0.0,0.0,0.26166666,0.00369166487646523,0.2772835693359375,-0.2735919044594723
0.0,0.0,0.18333334,0.004083329230135889,0.2762551574707031,-0.27217182824056724
0.56640184,0.99999950000025,0.0,-0.5664015560555086,0.28088372802734374,-0.8472852840828523
0.0,0.0,0.61333334,0.0019333313443709874,0.28260247802734373,-0.2806691466829727
0.0,0.0,0.26777777,0.0036611099258416486,0.28223873901367186,-0.27857762908783024
0.0,0.0,0.37333333,0.0031333301920558557,0.2796628112792969,-0.276529481087241
0.0,0.0,0.35555556,0.0032222211051007215,0.27594219970703127,-0.27271997860193053
0.0,0.0,0.2711111,0.0036444432806251024,0.27604690551757816,-0.2724024622369531
1.0,0.33333322222225925,0.32833335,-0.33109433412867467,0.27261398315429686,-0.6037083172829716
0.0,0.0,0.0,0.0,0.27393011474609374,-0.27393011474609374
0.0,0.0,0.315,0.0034249991556711402,0.27539141845703125,-0.2719664193013601
0.0,0.0,0.22166666,0.0038916647347420497,0.2725401000976563,-0.2686484353629142
0.0,0.0,0.18111111,0.004094443074000758,0.2728306884765625,-0.26873624540256175
0.0,0.0,0.10666667,0.004466664420420117,0.2715362243652344,-0.2670695599448143
0.0,0.0,0.061666667,0.004691664316860865,0.27206744384765624,-0.2673757795307954
0.0,0.0,0.0,0.0,0.27473446655273437,-0.27473446655273437
0.0,0.0,0.12777779,0.0043611096209828434,0.27735128784179686,-0.272990178220814
0.0,0.0,0.12444445,0.0043777763034522806,0.2787426452636719,-0.2743648689602196
0.0,0.0,0.17333333,0.004133331273621571,0.27837078857421876,-0.2742374573005972
0.0,0.0,0.22333333,0.0038833314135226626,0.27760952758789065,-0.273726196174368
0.0,0.0,0.36777776,0.0031611101223105722,0.28089346313476565,-0.2777323530124551
0.4328267,0.499999750000125,0.14,-0.21426324178306197,0.3483547058105469,-0.5626179475936088
0.0,0.0,0.26166666,0.0036916657993812186,0.35131607055664066,-0.3476244047572594
0.9679605,0.24999993750001562,0.4611111,-0.23996922584599947,0.35556121826171877,-0.5955304441077183
0.0,0.0,0.24166666,0.00379166480560364,0.39046133422851564,-0.386669669422912
0.0,0.0,0.22555555,0.0038722209390980576,0.3801893310546875,-0.37631711011558944
0.0,0.0,0.2,0.0039999959851028544,0.36511236572265626,-0.3611123697375534
0.0,0.0,0.245,0.003774999032408384,0.3618556823730469,-0.3580806833406385
0.0,0.0,0.16,0.004199995817885576,0.3668749084472656,-0.36267491262938006
0.0,0.0,0.14166667,0.004291664525801457,0.3404591064453125,-0.3361674419195111
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.20361663818359377,-0.20361663818359377
0.24123372,0.49999987500003124,0.46333334,-0.11927516421518931,0.37495291137695314,-0.49422807559214244
0.0,0.0,0.50166667,0.002491665428781238,0.3784515075683594,-0.3759598421395781
0.0,0.0,0.16888888,0.00415555420580247,0.37431802368164063,-0.37016246947583814
0.0,0.0,0.5388889,0.0023055548731328625,0.36960186767578124,-0.36729631280264835
0.0,0.0,0.76,0.0011999988476848681,0.36789529418945316,-0.3666952953417683
0.0,0.0,0.25333333,0.00373332961589829,0.3712775268554688,-0.3675441972395705
0.94851136,0.9999990000010001,0.0,-0.9485104135653922,0.5435049438476562,-1.4920153574130484
0.0,0.0,0.49333334,0.0025333307682134216,0.4862955017089844,-0.48376217094077095
0.0062225224,0.24999993750001562,0.5511111,0.00012770274721091125,0.47822457885742187,-0.47809687611021096
0.0,0.0,0.53583336,0.0023208326259686013,0.2784384155273438,-0.27611758290137517
0.0,0.0,0.43166667,0.0028416652180185565,0.2773960266113281,-0.2745543613933096
0.0,0.0,0.34333333,0.0032833322369024325,0.2759356689453125,-0.2726523367084101
0.0,0.0,0.28,0.003599999094039762,0.27256155395507814,-0.2689615548610384
0.0,0.0,0.086666666,0.004566662103481501,0.2707256469726563,-0.2661589848691748
0.0,0.0,0.0,0.0,0.27212350463867185,-0.27212350463867185
0.636466,0.9999990000010001,0.0,-0.6364653898407625,0.34145761108398437,-0.9779230009247468
0.0,0.0,0.59,0.0020499991061306653,0.2948188781738281,-0.29276887906769744
0.0,0.0,0.2,0.003999998985099093,0.29712063598632815,-0.29312063700122903
0.0,0.0,0.10666667,0.00446666218709014,0.2953857116699219,-0.29091904948283176
0.0,0.0,0.24222222,0.003788887638509545,0.2956502685546875,-0.29186138091617797
0.0,0.0,0.27583334,0.0036208324022965533,0.29810974121093753,-0.294488908808641
0.0,0.0,0.15444444,0.004227776384744692,0.2925843505859375,-0.2883565742011928
0.0,0.0,0.28166667,0.0035916648728210516,0.2908332824707031,-0.2872416175978821
0.0,0.0,0.24333334,0.003783329518214672,0.36083169555664063,-0.35704836603842594
0.0,0.0,0.58166665,0.0020916657122275993,0.36224935913085937,-0.3601576934186318
0.0,0.0,0.1875,0.0040624989843752535,0.3559839172363281,-0.35192141825195283
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29142715454101564,-1.2914261545420156
0.0,0.0,0.22333333,0.0038833320607443494,0.29218722534179686,-0.2883038932810525
0.0,0.0,0.09833334,0.004508331063769935,0.2901661987304688,-0.2856578676666989
0.0,0.0,0.048333332,0.004758330961121728,0.2962539367675781,-0.2914956058064564
0.0,0.0,0.22333333,0.0038833294718588983,0.3004205322265625,-0.29653720275470363
0.09125698,0.499999750000125,0.23333333,-0.04371180326901778,0.297020751953125,-0.3407325552221428
0.0,0.0,0.44666666,0.002766663943712796,0.3649099731445313,-0.3621433092008185
0.0,0.0,0.46444446,0.00267777681498448,0.36886828613281253,-0.36619050931782804
0.0,0.0,0.20833333,0.003958331379002912,0.2937874145507813,-0.28982908317177836
0.0,0.0,0.31466666,0.0034266660214672564,0.2916319580078125,-0.28820529198634526
0.0,0.0,0.12666667,0.004366665219058879,0.2912476806640625,-0.2868810154450036
0.0,0.0,0.0,0.0,0.291379638671875,-0.291379638671875
0.0,0.0,0.15416667,0.004229165599441159,0.2915323486328125,-0.2873031830333714
0.0,0.0,0.0,0.0,0.29153070068359377,-0.29153070068359377
0.0,0.0,0.23555556,0.003822220928942638,0.2935115661621094,-0.28968934523316675
0.0,0.0,0.38666666,0.0030666636556340135,0.29288482666015625,-0.28981816300452223
0.0,0.0,0.15666667,0.0042166652630984,0.2913572082519531,-0.2871405429888547
1.0,0.6666664444445185,0.22666667,-0.6653775559975111,0.2903111877441406,-0.9556887437416517
0.0,0.0,0.225,0.003874998092303276,0.29185659790039065,-0.28798159980808735
0.0,0.0,0.24,0.0037999962268258636,0.33144451904296873,-0.32764452281614287
0.0,0.0,0.0,0.0,0.36623037719726564,-0.36623037719726564
0.0,0.0,0.33666667,0.0033166658037242502,0.3603671875,-0.35705052169627577
0.0,0.0,0.28,0.0035999963940431417,0.35490219116210936,-0.35130219476806623
1.0,0.24999993750001562,0.19666667,-0.24698743827623723,0.3550688171386719,-0.6020562554149091
0.0,0.0,0.37,0.0031499968261613164,0.28983831787109376,-0.28668832104493247
0.0,0.0,0.16,0.004199995817885576,0.28993801879882813,-0.2857380229809426
0.0,0.0,0.34,0.003299996682121925,0.290386474609375,-0.28708647792725306
0.0,0.0,0.20333333,0.003983331342661072,0.2902590026855469,-0.28627567134288584
0.0,0.0,0.16833334,0.004158331237279732,0.29013671875,-0.2859783875127203
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.290783203125,-0.7884996209317192
1.0,0.33333322222225925,0.19833334,-0.33066100090600975,0.290975341796875,-0.6216363427028848
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2913774719238281,-1.2913764719248282
0.0,0.0,0.14666666,0.00426666242881315,0.3610555725097656,-0.3567889100809525
0.0,0.0,0.42555556,0.002872221257530124,0.3615217590332031,-0.358649537775673
0.0,0.0,0.0,0.0,0.29166336059570314,-0.29166336059570314
0.0,0.0,0.37,0.0031499989261585,0.2912027893066406,-0.2880527903804821
0.0,0.0,0.123333335,0.004383331133720481,0.2962049560546875,-0.291821624920967
0.0,0.0,0.0,0.0,0.2983558044433594,-0.2983558044433594
0.0,0.0,0.17416666,0.004129165645302774,0.3076257019042969,-0.3034965362589941
0.0,0.0,0.27333334,0.003633329662254063,0.30297698974609377,-0.2993436600838397
0.0,0.0,0.205,0.003974998021441686,0.30581201171875,-0.3018370136973083
0.0,0.0,0.29222223,0.0035388876622382257,0.30228274536132815,-0.29874385769908995
0.0,0.0,0.3122222,0.003438887790938948,0.3028050537109375,-0.2993661659199986
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.3021514282226563,-0.6330957623456999
0.0,0.0,0.27333334,0.003633332387250628,0.29901464843750003,-0.2953813160502494
0.0,0.0,0.0,0.0,0.34874905395507816,-0.34874905395507816
0.0,0.0,0.40666667,0.002966665679764928,0.35103103637695315,-0.3480643706971882
0.0,0.0,0.15333334,0.0042333312027599814,0.34514669799804687,-0.3409133667952869
0.0,0.0,0.12166667,0.004391664454939867,0.34980072021484376,-0.3454090557599039
0.0,0.0,0.4977778,0.0025111102138074544,0.28689215087890624,-0.2843810406650988
0.0,0.0,0.0,0.0,0.2884543151855469,-0.2884543151855469
0.0,0.0,0.324,0.0033799993192317646,0.28609033203125,-0.28271033271201823
0.0,0.0,0.48,0.0025999987536448037,0.3577779541015625,-0.3551779553479177
0.3490519,0.499999750000125,0.12666667,-0.17234252687013746,0.3650180358886719,-0.5373605627588094
0.0,0.0,0.19,0.0040499986619213744,0.352716796875,-0.34866679821307867
1.0,0.12499998437500197,0.4047619,-0.12239581805869136,0.29859609985351565,-0.420991917912207
0.0,0.0,0.25111112,0.0037444431519243803,0.290262939453125,-0.2865184963012006
0.0,0.0,0.19333333,0.004033329327819506,0.27061444091796877,-0.26658111159014924
0.0,0.0,0.0,0.0,0.2732814636230469,-0.2732814636230469
0.0,0.0,0.27333334,0.003633331478917985,0.27731866455078125,-0.27368533307186327
0.0,0.0,0.10666667,0.00446666218709014,0.2798133544921875,-0.2753466923050974
0.0,0.0,0.15833333,0.004208331239101822,0.27965994262695315,-0.27545161138785135
0.0,0.0,0.2,0.0039999959851028544,0.28229269409179686,-0.278292698106694
0.0,0.0,0.325,0.0033749983721054586,0.28365960693359377,-0.2802846085614883
1.0,0.199999960000008,0.55833334,-0.19823329370256915,0.28463076782226565,-0.4828640615248348
0.0,0.0,0.45333335,0.0027333318931549917,0.2843804931640625,-0.2816471612709075
0.0,0.0,0.21222222,0.003938887594470024,0.2854330139160156,-0.2814941263215456
0.0,0.0,0.46333334,0.00268333062417403,0.28151651000976563,-0.2788331793855916
0.0,0.0,0.0,0.0,0.28155630493164063,-0.28155630493164063
0.0,0.0,0.605,0.00197499891713311,0.2870992736816406,-0.2851242747645075
0.0,0.0,0.28466666,0.0035766659974277256,0.28736807250976565,-0.2837914065123379
0.0,0.0,0.27066666,0.0036466659762751726,0.2777903137207031,-0.27414364774442795
0.0,0.0,0.43333334,0.0028333304801346384,0.2773800048828125,-0.2745466744026779
1.0,0.199999960000008,0.215,-0.19685996064231298,0.27757391357421873,-0.4744338742165317
0.0,0.0,0.16666667,0.004166665600164998,0.2722832946777344,-0.2681166290775694
0.0,0.0,0.13833334,0.00430833116824023,0.2195679473876953,-0.21525961621945508
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.3047566223144531,-0.3047566223144531
0.1607817,0.499999750000125,0.39666668,-0.07888247546767206,0.3044822998046875,-0.38336477527235957
0.0,0.0,0.6533333,0.00173333173510546,0.31194305419921875,-0.31020972246411327
1.0,0.499999750000125,0.62,-0.49904975048704564,0.3205251159667969,-0.8195748664538425
0.72388494,0.9999996666667778,0.0,-0.7238846591160837,0.4391062316894531,-1.1629908908055369
0.25299308,0.49999987500003124,0.111666664,-0.12427567411214369,0.44310720825195316,-0.5673828823640968
0.0,0.0,0.38833332,0.003058332632328463,0.43839358520507815,-0.4353352525727497
0.0,0.0,0.4925,0.0025374993298623804,0.36336923217773437,-0.360831732847872
0.0,0.0,0.22833334,0.003858331375358734,0.3670852355957031,-0.36322690422034437
0.28777105,0.7499998125000469,0.06333333,-0.21465739762256256,0.37146917724609374,-0.5861265748686563
0.0,0.0,0.29666665,0.0035166649818465707,0.3651524353027344,-0.36163577032088784
0.64832485,0.6666664444445185,0.05,-0.4306330879377954,0.3740545654296875,-0.8046876533674829
0.0,0.0,0.552,0.0022399996211414637,0.3599599914550781,-0.35771999183393666
0.03532979,0.16666663888889352,0.30666667,-0.0029994087882664884,0.3495291748046875,-0.35252858359295397
1.0,0.16666663888889352,0.42133334,-0.1642555282190395,0.2808527526855469,-0.4451082809045864
0.0,0.0,0.07333333,0.004633328714409075,0.283406494140625,-0.27877316542621594
0.0,0.0,0.24083333,0.0037958324151709626,0.2786719970703125,-0.27487616465514153
0.0,0.0,0.22777778,0.0038611098174517666,0.2755314025878906,-0.27167029277043886
0.0,0.0,0.08,0.004599995408945288,0.2784148864746094,-0.2738148910656641
0.0,0.0,0.36666667,0.0031666650435977148,0.27812689208984376,-0.27496022704624606
0.0,0.0,0.28666666,0.0035666649091628914,0.28047735595703127,-0.27691069104786836
0.0,0.0,0.23583333,0.0038208323850791124,0.27697851562500003,-0.2731576832399209
0.0,0.0,0.26666668,0.0036666653749061226,0.27650448608398437,-0.27283782070907825
0.0,0.0,0.14833333,0.00425833124092391,0.273499755859375,-0.26924142461845113
0.0,0.0,0.29666665,0.003516663223515839,0.27458551025390626,-0.2710688470303904
0.0,0.0,0.22333333,0.0038833314135226626,0.2742149658203125,-0.27033163440678987
0.0,0.0,0.17555556,0.004122220840863596,0.3413646240234375,-0.33724240318257387
0.0,0.0,0.1,0.004499997742550548,0.34285272216796875,-0.3383527244254182
0.0,0.0,0.47833332,0.00260833207486419,0.34078115844726564,-0.3381728263724014
0.0,0.0,0.13333334,0.004333331854120006,0.295935302734375,-0.291601970880255
0.0,0.0,0.25,0.003749998125000937,0.2728017578125,-0.26905175968749906
0.0,0.0,0.21833333,0.003908331377180823,0.27231024169921875,-0.2684019103220379
0.0,0.0,0.21333334,0.00393332937417528,0.27281192016601563,-0.26887859079184034
0.0,0.0,0.14222223,0.004288887442040622,0.27191732788085937,-0.2676284404388187
0.0,0.0,0.23333333,0.0038333294950367853,0.27101931762695314,-0.26718598813191635
0.0,0.0,0.0,0.0,0.2741683044433594,-0.2741683044433594
0.0,0.0,0.18583333,0.004070832307677971,0.27460614013671875,-0.2705353078290408
0.0,0.0,0.13111112,0.004344442975766296,0.27156768798828124,-0.26722324501251493
0.0,0.0,0.24,0.0037999962268258636,0.2542168731689453,-0.25041687694211945
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27227508544921875,-0.27227508544921875
0.0,0.0,0.3675,0.0031624991736124196,0.2745883178710938,-0.27142581869748134
0.7045515,0.499999750000125,0.33333334,-0.35060891703541475,0.36880825805664064,-0.7194171750920554
0.0,0.0,0.5,0.0024999975000025002,0.34859490966796874,-0.34609491216796623
0.8029345,0.9999990000010001,0.0,-0.8029337244634314,0.4455842895507813,-1.2485180140142127
0.24278982,0.99999950000025,0.0,-0.2427896984417673,0.37649591064453125,-0.6192856090862986
0.0,0.0,0.41333333,0.0029333304337788653,0.31364184570312503,-0.3107085152693462
0.0,0.0,0.37166667,0.0031416650799395546,0.2928015747070313,-0.2896599096270917
1.0,0.24999993750001562,0.67333335,-0.24877493785692947,0.3007908630371094,-0.5495658008940388
0.0,0.0,0.29333332,0.003533329857621299,0.31043960571289064,-0.30690627585526936
0.0,0.0,0.35222223,0.0032388877503172673,0.3228563232421875,-0.3196174354918702
0.0,0.0,0.38666666,0.003066665700075768,0.3124446105957031,-0.30937794489562737
0.039272837,0.499999750000125,0.73,-0.018961409237394974,0.3075700378417969,-0.32653144707919185
0.0,0.0,0.265,0.0036749982340264567,0.31663964843750003,-0.3129646502034736
0.0040367777,0.33333322222225925,0.41666666,0.0005988517270075326,0.3947886962890625,-0.39418984456205497
0.0,0.0,0.43333334,0.002833332841242978,0.3872240905761719,-0.3843907577349289
0.33010504,0.24999993750001562,0.37,-0.08016373910122564,0.37590985107421876,-0.4560735901754444
0.0,0.0,0.30333334,0.0034833315479574863,0.379325927734375,-0.3758425961864175
